t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,180903943.79752097,22,0.0,2839826.205061037,51968195836,210.02692306011605,420.0,22,1.1940221323821688e+21,62198544.39194659,168458868891848.84,5642530.88377846,5.970279120779735e+20,8811041.39199477,2.6921043172478676e-09,0,0,1,0.0,0.0,0
550,455641903.91433525,20,0.0,2899097.849032358,51757553932,195.7576387627218,420.0,20,1.1910380081973572e+21,60590191.352065064,161761576836613.16,5512847.87684931,5.955351802563622e+20,8811041.39199477,2.546585164964199e-09,0,0,1,0.0,0.0,0
551,262476076.57869208,20,0.0,2938967.9082036926,51740077855,200.37909455384735,420.0,20,1.1881844681582287e+21,59252829.332106054,155500874356370.47,5265977.369920159,5.9410778416655e+20,8811041.39199477,2.546585164964199e-09,0,0,1,0.0,0.0,0
552,355769157.722029,20,0.0,2866640.822756973,51629308698,196.55483937955265,420.0,20,1.1875335845370979e+21,61883958.07718359,162495087420022.16,5136294.362991008,5.93783041777291e+20,8809380.94055368,3.739842213690281e-09,0,0,1,0.0,0.0,0
553,183043523.938282,21,0.0,2890972.7501597125,51691265173,213.79643327583165,420.0,21,1.1843024845599424e+21,61190339.67040243,159288197169210.1,5086853.688413364,5.921671710996882e+20,8823545.904655894,2.6921043172478676e-09,0,0,1,0.0,0.0,0
554,205903943.79752097,21,0.0,2944309.442127854,51730361231,196.88277501761172,420.0,21,1.1811166949729582e+21,59701113.66957056,152170280712161.6,5086853.688413364,5.905735645145503e+20,8823545.904655894,2.6921043172478676e-09,0,0,1,0.0,0.0,0
555,267580214.59570932,19,0.0,2998978.1631546337,51707781015,202.84296575328094,420.0,21,1.1781602047322332e+21,58019357.892837435,146015516173101.28,5086853.688413364,5.890947039177339e+20,8823545.904655894,2.6921043172478676e-09,0,0,1,0.0,0.0,0
556,181476240.66262695,20,0.0,3057447.3068727814,51771304774,221.82407896337784,420.0,20,1.1753436151639482e+21,56465017.39538094,140449321895556.73,5086853.688413364,5.876858525141637e+20,8811301.50406484,3.434251993894577e-09,0,0,1,0.0,0.0,0
557,367244359.30520856,20,0.0,3058246.497075568,51649060415,197.501114718117,420.0,21,1.1734856116863566e+21,56989177.52109282,158200267900312.56,6755277.275904281,5.867586258699683e+20,8811301.50406484,3.9726728573441505e-09,0,0,1,0.0,0.0,0
558,211548127.7592888,19,0.0,2963555.6975949015,51682512287,229.65022899797813,420.0,19,1.1732909709511034e+21,60644703.78852221,175698587244621.94,6504865.527949577,5.8666305533427614e+20,8811301.50406484,3.892637323588133e-09,0,0,1,0.0,0.0,0
559,211896231.54591978,21,0.0,2912640.718072718,51715616055,194.17757070837595,420.0,21,1.1706498114579476e+21,63002425.537446186,189005361467990.2,6755277.275904281,5.853438062651206e+20,8811301.50406484,3.892637323588133e-09,0,0,1,0.0,0.0,0
560,117370833.18622273,21,0.0,2875556.805555873,51843245223,205.04730590874888,420.0,21,1.1680629035593881e+21,64485087.75011829,184292522163283.22,6504865.527949577,5.840498810319104e+20,8743629.314899735,2.699380274862051e-09,0,0,1,0.0,0.0,0
561,241476240.66262695,20,0.0,2921686.4234906775,51846768982,196.00272683649092,420.0,20,1.1648959985525681e+21,62539859.41714749,177031083787439.0,6488828.779994873,5.824657023846628e+20,8733565.517365614,9.822542779147625e-10,0,0,1,0.0,0.0,0
562,117370833.18622273,20,0.0,2959240.2848429773,51974398148,208.73279928339505,420.0,20,1.1620055385574904e+21,60883989.49413062,168039149974446.75,6238417.032040169,5.810195731937426e+20,8733565.517365614,1.4988472685217857e-09,0,0,1,0.0,0.0,0
563,273807931.72223765,20,0.0,3007758.411524883,51945590216,222.86162592867169,420.0,20,1.1592132800245371e+21,59079116.07766702,160338394830267.78,5988005.284085466,5.796226738517515e+20,8733565.517365614,1.8408172763884068e-09,0,0,1,0.0,0.0,0
564,316139622.7818483,20,0.0,3052089.166183979,51874450592,205.1382830494764,420.0,21,1.156510627809554e+21,57525999.385220975,155996108030860.88,5971968.536130762,5.7827091351558e+20,8733565.517365614,1.82626536116004e-09,0,0,1,0.0,0.0,0
565,346407931.7222377,22,0.0,3036010.8163021943,51773042661,210.02009803747146,420.0,22,1.1542600856854406e+21,58404809.657638595,168764787254832.47,6755277.275904281,5.771469193214458e+20,8749516.803889431,1.913576852530241e-09,0,0,1,0.0,0.0,0
566,316139622.7818483,21,0.0,3051184.7285655127,51701903039,209.9157062929221,420.0,22,1.151450153512112e+21,58017451.53533004,165227419863924.22,6739240.527949577,5.7574159949804234e+20,8749516.803889431,1.82626536116004e-09,0,0,1,0.0,0.0,0
567,353234215.3054441,20,0.0,3107190.744323398,51593668825,204.5700736007061,420.0,20,1.148741850116281e+21,56652572.79868213,157259987241057.53,6488828.779994873,5.7438665105686456e+20,8749516.803889431,1.82626536116004e-09,0,0,1,0.0,0.0,0
568,346139622.7818483,20,0.0,3142375.5199038466,51492529200,204.57205278480498,420.0,20,1.1461861702942181e+21,55771299.086054675,154083799408934.53,6238417.032040169,5.7310849352704996e+20,8749516.803889431,1.8480932340025902e-09,0,0,1,0.0,0.0,0
569,379126332.4550158,20,0.0,3082483.4850597745,51358402867,195.68943848477616,420.0,20,1.1457625398892056e+21,58349242.906753056,160745317243808.78,5988005.284085466,5.728973444763272e+20,8748503.329870075,2.9176590032875538e-09,0,0,1,0.0,0.0,0
570,330581648.1390312,22,0.0,3089279.775677579,51272821222,213.63179019173793,420.0,22,1.1423292131670017e+21,58455713.42461337,158229558509859.56,5737593.536130762,5.711804295393518e+20,8748503.329870075,1.0695657692849636e-09,0,0,1,0.0,0.0,0
571,245581648.13903114,19,0.0,3146865.3292392134,51272239574,218.21199627221856,420.0,20,1.1393407776392901e+21,56874443.16047628,149665010564143.22,5487181.788176058,5.696853553207015e+20,8748503.329870075,1.1496013030409813e-09,0,0,1,0.0,0.0,0
572,266369791.77088338,20,0.0,3197767.550931392,51250869782,221.83427193159304,420.0,20,1.1364947839238629e+21,55627475.15965916,143143876051938.7,5353957.540221354,5.682617063495367e+20,8748503.329870075,1.6152625903487206e-09,0,0,1,0.0,0.0,0
573,270581648.1390312,20,0.0,3246227.6666216906,51225288135,221.78681621327868,420.0,20,1.1338328676568649e+21,54370766.72486755,136178575514440.69,5103545.79226665,5.669300516859839e+20,8748503.32970154,9.022187441587448e-10,0,0,1,0.0,0.0,0
574,202264384.28369278,20,0.0,3164658.7404334317,51268023747,200.40103684256806,420.0,20,1.1334953875425164e+21,57259573.911952436,146695538005327.9,5086853.688413364,5.667623633250587e+20,8748503.32970154,9.604264050722122e-10,0,0,1,0.0,0.0,0
575,329309224.8022938,21,0.0,2967654.246502342,51183714525,190.96890215914516,420.0,21,1.1317259395308087e+21,64128202.29319649,185025809804436.7,6755277.275904281,5.6588147234638476e+20,8748503.32970154,9.604264050722122e-10,0,0,1,0.0,0.0,0
576,58685416.593111366,20,0.0,2862058.609362765,51370029106,225.10803768746982,420.0,20,1.1316749507415301e+21,67760847.09973192,209440320025463.78,6504865.527949577,5.658584194027676e+20,8748503.32970154,7.785274647176266e-10,0,0,1,0.0,0.0,0
577,311001639.02232397,19,0.0,2880356.367562849,51304027468,195.98436533810195,420.0,19,1.1281850399254188e+21,67122111.48301111,202385336427613.84,6504865.527949577,5.6411275849635214e+20,8748503.32970154,7.785274647176266e-10,0,0,1,0.0,0.0,0
578,176785773.64085692,20,0.0,2917055.425453404,51372241695,195.69548350450302,420.0,20,1.1249705991519856e+21,65827461.03645494,193224338315570.22,6254453.779994873,5.625046220098244e+20,8748503.416463083,2.4010660126805305e-10,0,0,1,0.0,0.0,0
579,295902535.3513111,19,0.0,2976628.278065049,51321339160,208.60244597741263,420.0,19,1.121905103856634e+21,63949196.16590468,183648213233041.3,6004042.032040169,5.6097091674964034e+20,8748620.388038455,2.1827872842550278e-10,0,0,1,0.0,0.0,0
580,234702535.3513111,20,0.0,3024703.9457437526,51331636625,209.1685769634886,420.0,20,1.1189779423136564e+21,62663898.18020838,178402757160895.44,5988005.284085466,5.595068114325443e+20,8750409.808764664,1.964508555829525e-10,0,0,1,0.0,0.0,0
581,414940147.5037631,19,0.0,3084221.6484054085,51161696477,213.17819145021687,420.0,19,1.1161139575853329e+21,61187753.821927555,169796638350189.88,5737593.536130762,5.580739584565015e+20,8716524.591639176,1.0331859812140465e-09,0,0,1,0.0,0.0,0
582,302034740.02735883,21,0.0,3081137.345903906,51104661737,200.96434754958088,420.0,21,1.114034764903096e+21,61784357.66857219,168170606065177.56,5721556.788176058,5.570341995121545e+20,8691992.727896571,1.1132215149700642e-09,0,0,1,0.0,0.0,0
583,333702007.5416224,19,0.0,3129411.019103807,51015959730,203.7458701557405,420.0,19,1.1113395546846158e+21,60094028.26466859,157945674718260.5,5471145.040221354,5.556855719097797e+20,8691992.727896571,1.0113581083714962e-09,0,0,1,0.0,0.0,0
584,385139643.15527785,19,0.0,3168629.3390893415,50875820087,185.53840205424183,420.0,19,1.1090266038250757e+21,58861613.93006008,153320558505452.75,5337920.79226665,5.545286339683884e+20,8642780.732596353,2.939486876130104e-09,0,0,1,0.0,0.0,0
585,299565926.7384844,19,0.0,3212095.805020881,50821254160,205.0656964574778,420.0,19,1.1068227481089408e+21,57234191.64659523,146293470766587.12,5086853.688413364,5.5342600340154706e+20,8727474.264643153,3.4560798667371273e-09,0,0,1,0.0,0.0,0
586,424889906.73674774,21,0.0,3232961.4041534625,50641364254,205.0632196137028,420.0,21,1.104709925584334e+21,56803852.33502322,143986532419415.3,5086853.688413364,5.523693614454089e+20,8727474.264643153,3.4560798667371273e-09,0,0,1,0.0,0.0,0
587,402785271.0069319,21,0.0,3114125.2650256543,50483578984,192.53699765580134,420.0,21,1.1047843480784534e+21,60822573.68262366,174162188589485.22,6755277.275904281,5.5240959025808566e+20,8727474.264643153,3.4560798667371273e-09,0,0,1,0.0,0.0,0
588,113702544.61926298,21,0.0,3023420.7676019114,50614876440,220.87582882400756,420.0,21,1.104086368956226e+21,64176009.89560346,184309871144802.53,6495417.979036065,5.520616154652275e+20,8727474.264643153,3.4779077395796776e-09,0,0,1,0.0,0.0,0
589,229025659.8474666,23,0.0,3005633.9901269306,50630850776,206.42653327885776,420.0,23,1.1006603662989753e+21,64603173.07043761,185695192846290.84,6755277.275904281,5.503487526687723e+20,8596169.066248912,4.030880518257618e-09,0,0,1,0.0,0.0,0
590,295876932.15709805,19,0.0,3011396.94333322,50579973848,183.22290618348222,420.0,19,1.098218622512851e+21,63968043.962622456,176821380981745.28,6633267.201274616,5.491269933945237e+20,8596169.066248912,4.867615643888712e-09,0,0,1,0.0,0.0,0
591,113702544.61926298,20,0.0,3059456.68288808,50711271301,200.8156386218271,420.0,20,1.095638765009244e+21,62102418.046258785,167375640443493.7,6394069.62664495,5.4783612006866636e+20,8596169.066248912,4.576577339321375e-09,0,0,1,0.0,0.0,0
592,292832487.99464136,21,0.0,3087916.2900101137,50663438813,205.04173045835284,420.0,21,1.0934072741480987e+21,61103734.96239583,162599038521708.72,6154872.052015285,5.4671989697790155e+20,8596169.066248912,4.576577339321375e-09,0,0,1,0.0,0.0,0
593,202920103.8747115,20,0.0,3141059.7179666264,50705518709,200.3833205672611,420.0,20,1.0911341220275774e+21,59096702.79603215,156551920736348.12,6150049.47738562,5.4558271620586235e+20,8596169.066248912,4.605681169778109e-09,0,0,1,0.0,0.0,0
594,326171702.8296514,21,0.0,3170225.131990672,50624347005,205.2555096858356,420.0,21,1.0889616690912427e+21,58103696.9130293,152614844983717.5,5910851.902755954,5.444960960301197e+20,8596169.066248912,4.605681169778109e-09,0,0,1,0.0,0.0,0
595,263859912.30735236,20,0.0,3182094.776464114,50605487095,196.26867620493488,420.0,21,1.08704384945645e+21,57825961.57081146,151755519803866.97,5906029.328126289,5.435371002802054e+20,8596169.066248912,4.722096491605043e-09,0,0,1,0.0,0.0,0
596,113666921.69889294,20,0.0,3180875.109802891,50736820170,205.18240483599052,420.0,20,1.0850805297063136e+21,57602492.74949515,146828203763144.9,5666831.753496624,5.425549476735331e+20,8595890.762183521,4.634785000234842e-09,0,0,1,0.0,0.0,0
597,294241453.70077664,21,0.0,3207796.1830707104,50687578718,208.92176687068365,420.0,21,1.082866879174968e+21,56780606.40300824,145878694205798.0,5807700.340240097,5.4144802745690456e+20,8595112.211283144,4.634785000234842e-09,0,0,1,0.0,0.0,0
598,327942194.1271825,20,0.0,3245640.7297816426,50604636525,200.43470917359016,420.0,20,1.0807394135402178e+21,55331100.01256927,139876047807720.1,5568502.765610431,5.4038369437488965e+20,8595112.211283144,4.634785000234842e-09,0,0,1,0.0,0.0,0
599,464660757.699412,21,0.0,3253118.690876507,50384975767,197.36765354909505,420.0,21,1.0787265322124663e+21,55209165.70430872,144731822536517.28,6075119.137598108,5.393777392884868e+20,8595112.21125712,4.2782630771398544e-09,0,0,1,0.0,0.0,0
