t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
568,245000000.0,0,2500000.0,10967167.679193294,0,27.576023900375954,300.4849250712389,0,0.0,27563346.72030796,217050742064421.75,11315382.498371547,2.1705074206442176e+16,8529950.436850216,1.0484654922038317e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,2500000.0,10991915.761283686,0,27.576671751484877,300.258708684171,0,0.0,27381326.578391317,211840336541057.06,11059093.196741883,2.1184033654105708e+16,8494590.861733455,1.0128132998943329e-08,0,0,1,0.0,0.0,0
570,245000000.0,0,2500000.0,11016661.414711721,0,27.57452987998353,300.48382529460395,0,0.0,27199306.436474673,212697705185518.3,11193428.895112218,2.126977051855183e+16,8494590.861733455,1.0149960871785879e-08,0,0,1,0.0,0.0,0
571,245000000.0,0,2500000.0,11041404.720432814,0,27.57449108625341,300.2583953289419,0,0.0,27017286.29455803,207522360070282.38,10937139.593482554,2.0752236007028236e+16,8494590.861733455,1.0128132998943329e-08,0,0,1,0.0,0.0,0
572,245000000.0,0,2500000.0,11066145.756703863,0,27.57310039950909,300.48273049511636,0,0.0,26835266.152641386,208414789122872.4,11071475.29185289,2.084147891228724e+16,8494590.861733455,1.0128132998943329e-08,0,0,1,0.0,0.0,0
573,245000000.0,0,2500000.0,11090884.136689523,0,27.572425172563086,300.25808273188375,0,0.0,26653246.010724742,203274504415765.22,10815185.990223225,2.032745044157652e+16,8494557.5629087,1.072476152330637e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,2500000.0,11115620.396000199,0,27.571730758169235,300.4816406390656,0,0.0,26471225.8688081,204201993876483.97,10949521.68859356,2.0420199387648396e+16,8494557.5629087,1.072476152330637e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,2500000.0,11140354.605325053,0,27.570464247007394,300.25777089024837,0,0.0,26289205.726891454,199096769577505.56,10693232.386963896,1.9909676957750556e+16,8494557.5629087,1.072476152330637e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,2500000.0,11165086.83299695,0,27.57041671690449,300.4805556930448,0,0.0,26107185.58497481,200059319446353.1,10827568.085334232,2.0005931944635308e+16,8494557.5629087,1.072476152330637e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,2500000.0,11189817.145070981,0,27.568599666976763,300.2574598013006,0,0.0,25925165.443058167,194989155555503.44,10571278.783704568,1.9498915555550344e+16,8494557.5629087,1.072476152330637e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,2500000.0,11215646.822750341,0,27.569090569694534,300.47947562394745,0,0.0,25716716.08474333,195668765549081.94,10705614.482074903,1.956687655490819e+16,8547415.995705089,1.1968950275331736e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,2500000.0,11241526.292117072,0,27.566578785778464,300.2571494623187,0,0.0,25508266.726428494,190319039761732.16,10449325.180445239,1.9031903976173216e+16,8551129.878619904,9.698851499706507e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,2500000.0,11267404.031428726,0,27.56775277100046,300.4784003989641,0,0.0,25299817.368113656,191040466120977.2,10583660.878815575,1.910404661209772e+16,8551129.900030894,1.1619704309850931e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,2500000.0,11292232.231489103,0,27.564653400602673,300.25683987059386,0,0.0,25091335.803413153,185732177064701.8,10327371.57718591,1.857321770647018e+16,8475651.300084226,9.731593308970332e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,2500000.0,11316840.107304607,0,27.566478040771116,300.4773299855787,0,0.0,24886790.970592193,186537883088474.66,10463675.64149602,1.8653788308847464e+16,8467777.836325135,9.673385648056865e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,2500000.0,11341446.420099145,0,27.562852001855006,300.25653102343045,0,0.0,24682246.137771238,181313313600500.34,10209354.705806129,1.8131331360050036e+16,8467777.836325135,9.673385648056865e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,2500000.0,11364883.267963827,0,27.565326432094786,300.47626435156593,0,0.0,24502307.302600387,182434125939044.22,10350796.11798646,1.824341259390442e+16,8418565.841024917,1.0055373422801495e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,2500000.0,11389500.671201508,0,27.561337148566157,300.2562229181457,0,0.0,24322368.467429537,177520337141769.3,10101612.53016679,1.7752033714176932e+16,8503670.987931358,9.25865606404841e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,2500000.0,11414116.662568146,0,27.564275578168907,300.47520346498726,0,0.0,24142429.63225869,178672435136198.75,10243053.94234712,1.7867243513619876e+16,8503670.987931358,9.25865606404841e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,2500000.0,11438731.289126107,0,27.559880311163056,300.25591555206967,0,0.0,23962490.79708784,173789931994809.44,9993870.354527451,1.7378993199480944e+16,8503670.987931358,9.25865606404841e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,2500000.0,11463344.596369008,0,27.56304240126822,300.262313899877,0,0.0,23782551.96191699,169380835353237.94,9744686.766707782,1.6938083535323794e+16,8503670.987931358,8.00719135440886e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,2500000.0,11486942.913450679,0,27.558957732692726,300.45268343175906,0,0.0,23602613.126746144,170122098159620.72,9886128.178888112,1.7012209815962072e+16,8455012.67641047,3.597961040213704e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,2500000.0,11510539.997705719,0,27.561548215944683,300.2619917557558,0,0.0,23422674.291575294,165744287173934.78,9636944.591068443,1.6574428717393478e+16,8455012.67641047,3.597961040213704e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,2500000.0,11534135.890228357,0,27.558047306050472,300.45172489250336,0,0.0,23242735.456404444,166516835636203.2,9778386.003248774,1.6651683563620318e+16,8455012.67641047,3.597961040213704e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,2500000.0,11557730.630743004,0,27.560110326814506,300.26167040190563,0,0.0,23062796.621233597,162170310306402.84,9529202.415429104,1.6217031030640284e+16,8455012.67641047,3.597961040213704e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,2500000.0,11581324.257649932,0,27.557162415860873,300.4507704040082,0,0.0,22882857.786062747,162974144424556.8,9670643.827609435,1.6297414442455682e+16,8455012.67641047,3.597961040213704e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,2500000.0,11604916.808069395,0,27.55872539920277,300.2613498354222,0,0.0,22702918.950891897,158658904750642.06,9421460.239789765,1.5865890475064206e+16,8455012.67641047,3.597961040213704e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,2500000.0,11628508.317884304,0,27.55630184814061,300.4498199406502,0,0.0,22613230.478930537,159485879396622.2,9562901.651970096,1.5948587939662218e+16,8455012.67641047,3.597961040213704e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,2500000.0,11652098.69709057,0,27.5573903779613,300.26103005341514,0,0.0,22433294.63634156,155227488025662.0,9313718.064150427,1.55227488025662e+16,8455006.691246722,3.587047103792429e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,2500000.0,11675686.166595139,0,27.555464479565195,300.4488734770215,0,0.0,22361100.969391927,156037339253998.3,9455159.476330757,1.5603733925399832e+16,8454913.700148135,7.952621672302485e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,2500000.0,11699272.696125476,0,27.556102436050775,300.2607110530085,0,0.0,22181165.12680295,151840711197893.44,9205975.888511088,1.5184071119789344e+16,8454913.700148135,7.952621672302485e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,2500000.0,11722858.288742907,0,27.554649236912155,300.44793098792763,0,0.0,22108971.459853318,152628152166366.78,9347417.300691418,1.5262815216636678e+16,8454911.664625844,7.716153049841523e-09,0,0,1,0.0,0.0,0
