t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
588,196200000.0,1,0.0,9184626.144392923,28256800000,38.428263934903875,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7479249.512775775,7.000380719546229e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9188798.75113085,28305600000,38.42818977688144,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9192971.357863687,28354400000,38.42811586640943,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9197143.964591607,28403200000,38.42804220225034,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9201316.571314765,28452000000,38.427968783174926,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9205489.178033326,28500800000,38.427895607962114,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9209661.784747442,28549600000,38.4278226753989,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9213834.39145726,28598400000,38.42774998428035,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7453493.598143766,8.05357558419928e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9217976.840280423,28647200000,38.42767753340946,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7451322.230603463,6.32371666142717e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9222019.533385126,28696000000,38.427605321597134,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7446533.956310233,5.0504240789450705e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9226062.226485949,28744800000,38.42753334766215,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7446533.956310233,5.0504240789450705e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9230104.919581039,28793600000,38.42746161043098,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7446533.956167733,4.955836629960686e-09,0,0,1,0.0,0.0,0
