t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
588,196200000.0,1,0.0,12712170.175838314,28256800000,38.38902060685228,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8492416.04039696,1.1990778148174286e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12726775.619624076,28305600000,38.38911431438069,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12741380.446995003,28354400000,38.389210024820805,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12755984.678498246,28403200000,38.3893077614599,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12770588.333996072,28452000000,38.38940754825281,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12785191.43268865,28500800000,38.38950940983691,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12799793.99313616,28549600000,38.38961337154783,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12814396.033280116,28598400000,38.38971945943573,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12828590.301468724,28647200000,38.38982770028227,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8402081.91424073,8.92032403498888e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12842783.669464901,28696000000,38.38993812161826,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12856976.567472788,28744800000,38.39005075174196,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12871168.977048287,28793600000,38.390165619738156,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8402059.586405233,9.47329681366682e-09,0,0,1,0.0,0.0,0
