t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,86320481.13869634,4,0.0,4533335.037455762,103882133608,36.942458427835376,120.0,4,3.414753546012617e+21,72113233.79166733,361481988482914.06,8037462.368578262,1.7074129212051567e+21,1283251.7819453303,5.8353180065751076e-09,0,0,1,0.0,0.0,0
550,58767407.041247636,3,0.0,4548684.839984662,104068366200,45.89487356567467,120.0,5,3.4279303155475693e+21,71641421.25647768,358439467936851.5,7994244.622120545,1.7140010017205783e+21,1283251.7819453303,5.8353180065751076e-09,0,0,1,0.0,0.0,0
551,98677763.03962728,5,0.0,4546071.976481298,104214688438,37.519692617257625,120.0,6,3.4387820947805024e+21,71826905.78052524,360454856434003.5,8037462.368578262,1.7194270928758946e+21,1283251.7819453303,6.737536750733852e-09,0,0,1,0.0,0.0,0
552,41388941.54395977,2,0.0,4572735.882407621,104418299496,75.59530444720082,120.0,3,3.4522944733692266e+21,71081034.19567621,354897461479030.44,7994244.637816923,1.7261827264307612e+21,1283251.7191598224,5.398760549724102e-09,0,0,1,0.0,0.0,0
553,86550455.54611303,4,0.0,4575780.0767071135,104576749040,36.87162480437281,120.0,4,3.4645127103515806e+21,71111591.74606949,355544651991440.44,8037462.368578263,1.7322919096409894e+21,1297416.6832620364,5.376932676881552e-09,0,0,1,0.0,0.0,0
554,73614371.56929693,4,0.0,4585472.824921242,104748134669,41.13468015507458,120.0,5,3.476407665398499e+21,70889639.70010689,353920466019120.6,7994244.637816923,1.7382392247458514e+21,1297416.6832620364,5.8353180065751076e-09,0,0,1,0.0,0.0,0
555,87457013.24865472,4,0.0,4588123.5479956735,104905677656,40.82414936592238,120.0,5,3.4886531052331797e+21,70871470.1275552,354630409654739.94,8037462.368578263,1.7443620156575554e+21,1297416.6832620364,5.376932676881552e-09,0,0,1,0.0,0.0,0
556,43202056.949043155,2,0.0,4614447.331683356,105107475599,72.3547496094163,120.0,3,3.5022314366558635e+21,70117555.77889949,349260818233455.8,7994244.637816923,1.7511506444097552e+21,1285172.2826709813,5.558831617236137e-09,0,0,1,0.0,0.0,0
557,100490862.37162063,5,0.0,4611100.879948415,105251984737,35.96270756705034,120.0,6,3.513169041207187e+21,70374635.34550683,351307503198407.25,8037462.368578263,1.7566196513539133e+21,1285172.2826709813,5.1004462875425816e-09,0,0,1,0.0,0.0,0
558,60580522.446331024,3,0.0,4626110.558494634,105436404214,46.6259952649919,120.0,5,3.5265047442555787e+21,69945488.16597232,348565700051573.06,7994244.637816923,1.7632872286977946e+21,1285172.2826709813,5.558831617236137e-09,0,0,1,0.0,0.0,0
559,87457013.24865472,4,0.0,4628421.159330424,105593947201,43.101975929226846,120.0,5,3.5388397042284023e+21,69939562.9940117,349387007333102.56,8037462.368578263,1.7694547908149345e+21,1285172.2826709813,5.1004462875425816e-09,0,0,1,0.0,0.0,0
560,56235906.07200906,3,0.0,4648762.528906261,105782711294,50.177834891598124,120.0,4,3.55115486374144e+21,69391965.0992169,345523960937468.7,7997172.891686954,1.7756119842668138e+21,1273459.2671908601,3.987224772572517e-09,0,0,1,0.0,0.0,0
561,84458481.28574374,4,0.0,4654071.9355187565,105943252813,40.24640505929102,120.0,5,3.563641983384571e+21,69352710.00182673,345817368208313.8,8037462.368578263,1.7818555734291062e+21,1346277.2287118752,4.2273313738405704e-09,0,0,1,0.0,0.0,0
562,60580522.446331024,3,0.0,4670778.973677223,106127672291,51.88433841246439,120.0,4,3.5770747612504114e+21,68859529.62238131,343114040764569.3,7997172.891686954,1.788571692029282e+21,1346277.2287118752,4.220055416226387e-09,0,0,1,0.0,0.0,0
563,92242654.98042518,5,0.0,4672709.83267918,106280429636,38.71546792859246,120.0,6,3.588334103130584e+21,68921262.42797092,344411923670588.7,8037462.368578263,1.794201492757659e+21,1346277.2287118752,4.2273313738405704e-09,0,0,1,0.0,0.0,0
564,43202056.949043155,2,0.0,4700730.975979111,106482227579,68.73291212187407,120.0,2,3.602106875439594e+21,68135903.71413073,339341660029808.8,7997172.891686954,1.8010873718858e+21,1346277.2287118752,4.220055416226387e-09,0,0,1,0.0,0.0,0
565,99575087.02104022,5,0.0,4706421.052469256,106627652491,51.913250696313334,120.0,8,3.613358608099897e+21,68075976.39765388,339259272646434.44,8007796.88793223,1.8067132299772132e+21,1400430.993313613,4.234607331454754e-09,0,0,1,0.0,0.0,0
566,63167587.9410315,4,0.0,4728785.143198455,106809484904,53.877593069555836,120.0,5,3.625781842512829e+21,67439174.32063434,335255443010827.6,7967507.411040921,1.8129244468007157e+21,1400430.993313613,4.220055416226387e-09,0,0,1,0.0,0.0,0
567,70761950.9864159,4,0.0,4747524.375441385,106983722952,64.05197337693963,120.0,6,3.638722433909356e+21,66929983.9416989,332729744523507.94,8000228.164515277,1.8193944899291306e+21,1400430.993313613,4.48198989033699e-09,0,0,1,0.0,0.0,0
568,63167587.9410315,4,0.0,4769888.466170584,107165555365,62.131694281311084,120.0,5,3.652011831169249e+21,66313688.409321085,330238209212113.3,7959938.687623968,1.826038939405546e+21,1400430.993313613,4.627509042620659e-09,0,0,1,0.0,0.0,0
569,83653816.3289795,5,0.0,4782477.707021955,107326901548,54.37528404279784,120.0,7,3.6636205280705197e+21,66021184.31281238,328950783755522.75,8000228.164515277,1.8318431591136355e+21,1381577.36263561,1.82626536116004e-09,0,0,1,0.0,0.0,0
570,50275903.7384713,3,0.0,4806876.227278161,107521625645,50.23188309081948,120.0,4,3.677511720389881e+21,65417447.56102788,324886855555953.94,7959938.687623968,1.838788348880496e+21,1381577.36263561,1.8226273823529482e-09,0,0,1,0.0,0.0,0
571,83796343.52939203,5,0.0,4816605.814912648,107682829301,48.805570630950186,120.0,7,3.6891566557630903e+21,65312248.32565091,324762811774915.3,8000228.164515277,1.8446108041627225e+21,1381577.36263561,1.8299033399671316e-09,0,0,1,0.0,0.0,0
572,63168131.36104173,4,0.0,4838445.957819189,107864661170,57.45802189251715,120.0,5,3.701710207444851e+21,64771069.10048002,321230582683789.6,7959938.687623968,1.8508872267806938e+21,1381577.36263561,1.8299033399671316e-09,0,0,1,0.0,0.0,0
573,70761950.9864159,4,0.0,4855479.417509664,108038899220,64.86712073789303,120.0,6,3.7147865092307215e+21,64432568.97635327,319274790292696.2,8000228.164515277,1.85742518209439e+21,1339023.1814251693,3.394234227016568e-09,0,0,1,0.0,0.0,0
574,62543406.64523919,4,0.0,4876273.073767087,108221355812,60.9736387700348,120.0,5,3.7282342514734017e+21,63973645.96427827,317289904735009.75,7959938.687623968,1.8641488547271743e+21,1339023.1814251693,3.394234227016568e-09,0,0,1,0.0,0.0,0
575,84421068.24519455,5,0.0,4884340.889591364,108381934744,47.10359019567621,120.0,6,3.7399404177862427e+21,63906993.42346367,316922857689660.9,8000228.164515277,1.8700019011788902e+21,1339023.1814251693,3.394234227016568e-09,0,0,1,0.0,0.0,0
576,50133738.8180656,3,0.0,4910656.260338837,108576801005,70.265738974528,120.0,4,3.7539809475905627e+21,63234344.501285,312778043801423.25,7959938.687623968,1.8770217515996616e+21,1339023.1814251693,3.394234227016568e-09,0,0,1,0.0,0.0,0
577,83796343.52939203,5,0.0,4919203.787384146,108738004662,47.7866723104492,120.0,7,3.7657469713500204e+21,63171094.37850246,312934647056247.7,8000228.164515277,1.8829047791397157e+21,1339023.1814251693,3.4306140150874853e-09,0,0,1,0.0,0.0,0
578,63168131.36104173,4,0.0,4941330.159501407,108919836531,60.112066486798916,120.0,5,3.778430897454076e+21,62674936.65655877,309650298007639.56,7959938.687623968,1.8892464137568387e+21,1391881.614221558,3.2778189051896334e-09,0,0,1,0.0,0.0,0
579,70137226.27061336,4,0.0,4959967.482931844,109094699304,62.5759628791816,120.0,5,3.791662311404006e+21,62403331.83368577,307793101392751.5,8000228.164515277,1.895861935012142e+21,1391881.614221558,3.2923708204180002e-09,0,0,1,0.0,0.0,0
580,63803117.59024218,4,0.0,4978784.386167553,109275896186,42.46413239721145,120.0,4,3.805210293265329e+21,62128140.469897725,306487198966471.9,7959938.687623968,1.902635795352561e+21,1391961.782294979,3.699824446812272e-09,0,0,1,0.0,0.0,0
581,81688328.69871518,5,0.0,4991648.96586565,109439207858,48.76294291024222,120.0,6,3.8171077753828247e+21,61976191.76823246,305564884643809.7,8000228.164515277,1.9085844441798767e+21,1376137.0193188705,2.812157617881894e-09,0,0,1,0.0,0.0,0
582,48025723.98738876,3,0.0,5019452.745050855,109636182134,71.35579067312385,120.0,4,3.8313444499794753e+21,61431133.0402302,301556774591673.94,7959938.687623968,1.915702380667197e+21,1376137.0193188705,2.812157617881894e-09,0,0,1,0.0,0.0,0
583,81688328.69871518,5,0.0,5029488.680533896,109799493805,44.49728514629079,120.0,6,3.843282871071667e+21,61381015.530306935,301671614926672.56,8000228.164515277,1.9216716026973263e+21,1376137.0193188705,3.1905074138194323e-09,0,0,1,0.0,0.0,0
584,60940971.02882071,4,0.0,5050838.987849564,109983552834,60.109274488384344,120.0,5,3.856161619424564e+21,60959895.8485572,298673209772409.7,7959938.687623968,1.928110677033259e+21,1345612.7670379109,2.9613147489726543e-09,0,0,1,0.0,0.0,0
585,60002239.580915816,4,0.0,5076681.987385529,110168550595,74.65784907165718,120.0,5,3.8697200221042896e+21,60541674.62079899,296236453785600.9,8000228.164515277,1.9348896346975232e+21,1399115.4800206157,3.2159732654690742e-09,0,0,1,0.0,0.0,0
586,39374027.41256552,3,0.0,5107001.595464972,110374176567,77.3701305525808,120.0,4,3.8842143438032024e+21,59962295.485475555,292092867093646.3,7959938.687623968,1.9421363811883106e+21,1399115.4800206157,2.990418579429388e-09,0,0,1,0.0,0.0,0
587,76904847.6320406,5,0.0,5121840.292884318,110542271719,49.88091732594286,120.0,6,3.8959709667855533e+21,59808177.50851618,292095351142236.94,8000228.164515277,1.9480146929278908e+21,1399115.4800206157,2.9867806006222963e-09,0,0,1,0.0,0.0,0
588,56276635.46369031,4,0.0,5144823.699552682,110730995083,56.58563688050193,120.0,5,3.9086605937363486e+21,59360849.998592146,289144124871541.8,7959938.687623968,1.9543592112806615e+21,1399115.4800206157,2.9867806006222963e-09,0,0,1,0.0,0.0,0
589,120902115.93155015,4,0.0,5139765.041667026,110855092967,61.096202237754255,120.0,5,3.9211562992466075e+21,59922573.85813712,289739797567814.5,8000228.164515277,1.9606071236030604e+21,1334560.8129496702,3.2159732654690742e-09,0,0,1,0.0,0.0,0
590,42285215.139434,3,0.0,5164851.098517796,111057807752,46.38630724661973,120.0,3,3.935693184388297e+21,59399087.98717078,286503814365564.5,7955415.632153153,1.967875242575585e+21,1334560.8129496702,3.2159732654690742e-09,0,0,1,0.0,0.0,0
591,82131839.75996639,5,0.0,5173202.997596673,111220675912,45.121445039601824,120.0,6,3.947370033724773e+21,59345980.170593135,287399242977728.06,8000228.164515277,1.9737137567866843e+21,1334560.8129496702,3.2268872018903494e-09,0,0,1,0.0,0.0,0
592,59187823.19055879,4,0.0,5190952.853036363,111406488090,40.93272094395659,120.0,4,3.9600892626342364e+21,58990523.40415992,285319140199633.25,7955415.632153153,1.9800731632311382e+21,1334560.8129496702,3.219611244276166e-09,0,0,1,0.0,0.0,0
593,65229231.70884161,4,0.0,5210309.054231859,111586258859,55.258744141065264,120.0,5,3.973671192419789e+21,58737805.521433316,283947832813141.25,8000228.164515277,1.9868639909931757e+21,1334560.8129496702,3.2232492230832577e-09,0,0,1,0.0,0.0,0
594,42285215.139434,3,0.0,5238203.708944993,111788973643,80.10521679462461,120.0,4,3.988305227372752e+21,58177703.312071696,280451367438230.06,7955415.632153153,1.9941806588231198e+21,1334560.8129496702,3.2159732654690742e-09,0,0,1,0.0,0.0,0
595,82131839.75996639,5,0.0,5243747.010161506,111951841804,34.53035361148063,120.0,5,4.000059775331654e+21,58290198.20318907,281814056327439.2,8000228.164515277,2.0000580690714598e+21,1334560.8129496702,3.219611244276166e-09,0,0,1,0.0,0.0,0
596,59187823.19055879,4,0.0,5264221.911697529,112137653981,55.48915086848003,120.0,5,4.0128637747585855e+21,57864403.5169097,279451082289849.8,7955415.632153153,2.0064598324875218e+21,1331552.9493725395,3.5033735912293196e-09,0,0,1,0.0,0.0,0
597,65229227.99609836,4,0.0,5283494.560321276,112317424753,60.8211615169286,120.0,5,4.026535782627659e+21,57613941.54636885,278173744174530.44,8000228.164515277,2.013295708688247e+21,1331552.8913609262,3.987224772572517e-09,0,0,1,0.0,0.0,0
598,42285215.139434,3,0.0,5308497.06379458,112520139537,46.0702083306976,120.0,3,4.041266967392267e+21,57157204.80124394,275245214776279.97,7955415.646656057,2.020661008217611e+21,1331552.8913609262,3.987224772572517e-09,0,0,1,0.0,0.0,0
599,82064891.95038705,5,0.0,5316765.411107427,112683074645,43.81378977236415,120.0,6,4.0531008806593254e+21,57170846.052496105,276235923933308.62,8000228.164515277,2.0265780639220561e+21,1331029.9196102007,4.180037649348378e-09,0,0,1,0.0,0.0,0
