t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,722029.810301064,5788026.670614036,0,0.649712440274401,2.7661376771826536,0,0.0,3232247.44946439,3496482355536.623,1339888.3188769757,349648235553662.3,8634564.768417927,4.169123712927103e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,815343.3748712614,5800017.855059935,0,0.6482133907750474,2.4499494472107437,0,0.0,3539699.168508662,3987372022385.7666,1480760.7170044077,398737202238576.7,8634564.768417927,4.169123712927103e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,908656.9394414588,5763625.296453988,0,0.43248237502418274,2.1986310589001015,0,0.0,3953230.3488698956,2943901687661.993,1231008.1151318396,294390168766199.3,8634564.768417927,5.173205863684416e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1001970.5040116562,5790205.3567159735,0,0.5961587740792962,1.9940765874972897,0,0.0,3373352.6065972047,3306312001830.054,1371880.5132592716,330631200183005.44,8634564.768417927,5.173205863684416e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,704659.0685818535,5797151.877478169,0,0.600684257245936,2.8342298555297436,0,0.0,3305551.828049168,2939794912533.5625,1122127.9113867036,293979491253356.25,8634564.768417927,5.173205863684416e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,797972.6331520509,5817456.085075268,0,0.6231009737851795,2.5032146496804777,0,0.0,3155585.70094199,3256826268687.2627,1263000.3095141356,325682626868726.25,8641231.761511143,4.998582880944014e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,891286.1977222483,5811226.279169744,0,0.5138507775970413,2.2414333036927263,0,0.0,3516431.6139839664,3230420353992.4453,1403872.7076415676,323042035399244.5,8641231.761511143,4.998582880944014e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,984599.7622924456,5813782.660722074,0,0.4928879349178624,2.0292212686294895,0,0.0,3401183.2190397643,2666007289161.15,1154120.1057689996,266600728916115.0,8683963.156851547,4.307366907596588e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,687288.326862643,5838013.092231064,0,0.6090556794059901,2.9057589994536204,0,0.0,3153386.624595966,2489722723091.2563,1122807.043507731,248972272309125.62,8683963.156851547,4.307366907596588e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,780601.8914328404,5866366.455983912,0,0.6046426655656477,2.5588474412895548,0,0.0,2887404.404554592,2650245579861.8604,1044776.1844476501,265024557986186.03,8698234.935229667,4.249159246683121e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,873915.4560030377,5885286.686305736,0,0.6013400629333051,2.285935156679934,0,0.0,3153321.978633326,3059925549564.768,1185184.8649988687,305992554956476.8,8698234.935229667,4.249159246683121e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,967229.0205732351,5876369.170660363,0,0.4919594534171975,2.065626992688063,0,0.0,3507495.720062456,2994401318888.9253,1325593.5455500872,299440131888892.5,8698234.935229667,4.249159246683121e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,669917.5851434325,5896557.058285009,0,0.6166473416803862,2.980992068604714,0,0.0,3279933.5530544403,2806974132948.2417,1140177.7852269416,280697413294824.16,8698234.935229667,3.943569026887417e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,919481.1497136299,5902618.56929297,0,0.42981847348438645,1.3765649874477672,0,0.0,3233685.0040058424,2736510013973.7974,1215785.9066525244,273651001397379.75,8698234.935229667,4.249159246683121e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1012794.7142838272,5912245.430512355,0,0.5834150795951993,1.9727859810482988,0,0.0,3405304.506747838,3197831695463.2363,1356194.587203743,319783169546323.6,8627421.545422297,4.874891601502895e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,715483.2788540246,5914935.799537449,0,0.5946389666695878,2.791411968746695,0,0.0,3218644.9330927175,2809197960602.9043,1105978.2677549615,280919796060290.44,8627421.545422297,4.642060957849026e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,808796.843424222,5934292.835097835,0,0.6106739868731504,2.4697552432323766,0,0.0,3062470.351948906,3101693481259.183,1246386.94830618,310169348125918.3,8627421.545422297,4.642060957849026e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,902110.4079944366,5921921.903239193,0,0.5027640982273476,2.2145686532851037,0,0.0,3387438.75835994,2713106460847.3276,996170.6288573986,271310646084732.75,8627421.545422366,3.383320290595293e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,995423.9725646512,5917750.849494435,0,0.473671567296521,2.0071777226036516,0,0.0,3358871.8391665025,2537355166786.9604,1136579.3094086172,253735516678696.03,8627421.545422366,3.383320290595293e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1049086.685478694,5922457.892295019,0,0.5793392173587099,1.9046046651741682,0,0.0,3510601.6638954645,3237657248026.363,1317161.045518861,323765724802636.25,7485484.309084473,4.165485734120011e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,712124.3983927369,5905772.174461955,0,0.5968059905185457,2.8045597717700663,0,0.0,3521440.0004781466,2989533601534.083,1107117.7816291046,298953360153408.3,7485484.309084473,4.165485734120011e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,922037.1113067798,5888366.276386384,0,0.4460945323000225,1.4482487830521107,0,0.0,3763955.0842493847,3451975759875.465,1287699.5177393483,345197575987546.5,7485484.309084473,4.165485734120011e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,585074.8242208227,5880501.563361236,0,0.6680042923336487,3.412533549208446,0,0.0,3766494.05549406,3227028202320.4814,1225020.5461495514,322702820232048.1,7502083.039760486,3.816239768639207e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,794987.5371348655,5858641.448438721,0,0.44710171882702215,1.4179974927187189,0,0.0,4000709.773927291,3715836092769.6504,1258237.9899598358,371583609276965.06,7502037.810424942,3.6561687011271715e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,848650.2500489084,5840871.605406896,0,0.5263995904741716,2.353909740960912,0,0.0,4777426.704539264,3898082411561.616,1048194.7260700795,389808241156161.6,7502037.810424942,3.6561687011271715e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,902312.9629629513,5808781.530637849,0,0.5050414639291428,2.2140720680458434,0,0.0,5033910.3722837465,4269789556994.9434,1228776.4621803232,426978955699494.3,7485999.747247043,3.750756150111556e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,955975.6758769942,5815059.5113307545,0,0.6200319176294159,2.0899172783750797,0,0.0,5114067.371622048,5430504240729.834,1409358.198290567,543050424072983.4,7485999.747247043,3.750756150111556e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,619013.388791037,5816413.664738152,0,0.648086555736424,3.2257367923937843,0,0.0,5124625.374455673,4560068208793.003,1199314.9344008106,456006820879300.3,7485999.747247043,3.750756150111556e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,828926.1017050799,5803576.661777186,0,0.46676919447291526,1.5512217162950535,0,0.0,5366334.829234593,5876993659641.036,1379371.3752677934,587699365964103.6,7488100.928220087,4.622052074410021e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,882588.8146191228,5767709.266195703,0,0.43723180164338415,2.2634962857266525,0,0.0,6309436.557557724,5766428335924.725,1168802.8161347762,576642833592472.5,7496121.969181823,4.7584762796759605e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,936251.5275331656,5774253.150198855,0,0.6199951189461452,2.1338988961308765,0,0.0,5852451.991603875,7053804415520.73,1348859.257001759,705380441552073.0,7498763.122661648,4.773028194904327e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,599289.2404472085,5783536.5519053405,0,0.6615250281268933,3.3317272162166747,0,0.0,5861959.403950977,5859789342393.327,1210806.1299231655,585978934239332.8,7498763.122661648,4.773028194904327e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,810467.8019165116,5783612.616653515,0,0.461968986522731,1.481118793141845,0,0.0,6103183.541873557,7646390266672.34,1410710.8316797055,764639026667234.0,7502805.571060052,4.007233656011522e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,865396.3633858147,5750496.867123449,0,0.43954673337040207,2.3084122747054754,0,0.0,7035897.786994605,7820397581866.745,1570890.7066907955,782039758186674.5,7519428.6326965075,2.4374458007514477e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,920324.9248551177,5757464.192383544,0,0.6200934410018846,2.1707868158614168,0,0.0,6578967.949225409,9319901027019.92,1731070.5817018854,931990102701992.0,7519428.6326965075,2.5538611225783825e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,584701.5272887605,5767475.352632993,0,0.6718431437269169,3.4147085278368534,0,0.0,6577996.524626403,7790969745997.254,1500625.4567129754,779096974599725.4,7515938.772124835,2.3646862246096134e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,795953.1297224034,5767966.213293845,0,0.45823014135126944,1.4005819205071044,0,0.0,6820231.274648583,10038480436155.215,1817055.3317240654,1003848043615521.5,7515938.772124835,2.8303475119173527e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,850954.7321560462,5734803.266282029,0,0.4430939533525966,2.3475425682988926,0,0.0,7754763.491019808,10518359692566.68,1977235.2067351553,1051835969256668.0,7515938.772124835,2.3646862246096134e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,905956.334589689,5741857.021303304,0,0.6208266048367912,2.2051778279985315,0,0.0,7295869.600071756,12236329542662.293,2137415.0817462453,1223632954266229.2,7523577.273831034,2.510205376893282e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,570332.9370233319,5752345.337869243,0,0.6824482089273974,3.5005858587815406,0,0.0,7296261.377814752,10390641721718.271,1906969.9567573352,1039064172171827.1,7520850.869147028,2.975866664201021e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,782987.9980836522,5731179.321398135,0,0.38975407845012977,1.3295556450075168,0,0.0,8199233.426004316,12951228436984.266,2226701.3692272194,1295122843698426.5,7513258.553818561,2.153683453798294e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,839393.0591439726,5719670.921376945,0,0.525399078348236,2.379838788812948,0,0.0,8355259.210155356,13911722005082.576,2390182.7816971038,1391172200508257.5,7513258.553818561,2.3865140974521637e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,895798.1202042929,5704808.313946564,0,0.5133820446821172,2.230156324975787,0,0.0,8607713.870773898,15704090242284.264,2553664.194166988,1570409024228426.2,7513258.553818561,2.2737367544323206e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,948320.9380307612,5715096.35874226,0,0.6185099239557998,2.106769080800779,0,0.0,8620523.836392542,17710210777393.97,2717145.6066368725,1771021077739397.0,7497729.580883152,2.23008100874722e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,610218.755857243,5726977.686184417,0,0.6573236675248996,3.2721508966048853,0,0.0,8449855.98885838,15456932149031.979,2492275.889494445,1545693214903197.8,7488634.099332454,3.2669049687683582e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,818991.5736837247,5727130.148775126,0,0.46450645197460966,1.4259226839599883,0,0.0,8686987.233903887,18884088274462.363,2814281.172352018,1888408827446236.2,7492315.255488704,1.7898855730891228e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,871514.3915102065,5690129.83354054,0,0.44960471139163627,2.292225801041821,0,0.0,9630852.423986016,20226275725206.75,2980036.4552095905,2022627572520675.0,7492315.255488704,1.7898855730891228e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,924037.2093366883,5702087.85159336,0,0.6248918101957258,2.162075189855476,0,0.0,9174993.641599678,22519583596501.395,3145791.738067163,2251958359650139.5,7492315.255488704,1.9099388737231493e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,585935.02716317,5714634.817941297,0,0.6744927220352531,3.4075321925607156,0,0.0,9191493.80424996,19947812882086.836,2920922.020924736,1994781288208683.5,7492315.255488704,1.9099388737231493e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,794707.8449896518,5714787.280351245,0,0.4694495762094737,1.3536182182682486,0,0.0,9428625.049295466,23891532125656.285,3242927.3037823085,2389153212565628.5,7492315.255488704,1.9099388737231493e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,847230.6628161336,5680762.392374681,0,0.4588658295514319,2.357849212099904,0,0.0,10372490.239377597,25548499475647.48,3408682.586639881,2554849947564748.0,7492315.255488704,1.9099388737231493e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,899753.4806426154,5692720.410258591,0,0.6346543265455843,2.2203633324549137,0,0.0,9916631.456991257,28098055298154.156,3574437.869497454,2809805529815415.5,7492315.255488704,1.9099388737231493e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,561651.2984690971,5709280.664563722,0,0.6923606829804836,3.5545994569669466,0,0.0,9925432.914697623,25185013620358.258,3349568.1523550265,2518501362035826.0,7507712.66537654,2.0108927856199443e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,770424.1162955789,5710556.937512233,0,0.47814359036463927,1.2882925818684268,0,0.0,10154865.45479921,29640342581251.816,3671573.435212599,2964034258125181.5,7507712.66537654,1.9099388737231493e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,822946.9341220607,5678443.497586439,0,0.4695656907914001,2.427340787584892,0,0.0,11091031.939937422,31607445974170.48,3837328.718070172,3160744597417048.0,7507712.66537654,1.6016201698221266e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,875469.7519485424,5690829.221153078,0,0.6478041351153779,2.2818813718940754,0,0.0,10627474.452607164,34408915436065.46,4003084.0009277444,3440891543606546.0,7507712.66537654,1.6207195585593581e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,537367.5697750242,5707876.076135747,0,0.7113282179177278,3.7149340195877145,0,0.0,10631212.80284791,31155844448756.992,3778214.283785317,3115584444875699.0,7517838.880307775,2.0218067220412195e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,744058.4576585648,5712516.996407077,0,0.4916067357444878,1.2251701057865876,0,0.0,10862727.27289244,36128149730253.25,4100219.5666428898,3612814973025325.0,7509511.160536011,2.1354935597628355e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,794499.3455421054,5680539.087511163,0,0.4837815747573856,2.5141441174122763,0,0.0,11795912.580507975,38412400242384.55,4265974.849500462,3841240024238454.5,7509511.160536011,1.8344508134759963e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,844940.233425646,5692962.279598173,0,0.6674429658630481,2.3642332176363974,0,0.0,11340589.709927538,41468062740751.016,4431730.132358035,4146806274075101.5,7509511.160536011,2.319211489520967e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,504756.12130918656,5710425.283422887,0,0.7389185168999916,3.9544751229562074,0,0.0,11348491.92005417,37897659306149.87,4206860.415215608,3789765930614986.5,7509511.160536011,1.8344508134759963e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,711447.0091927273,5714016.175389459,0,0.5122737740531964,1.1645012363392733,0,0.0,11601877.485769315,43377392795077.79,4528865.69807318,4337739279507779.0,7509511.160536011,1.6807462088763714e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,761887.8970762679,5684702.943833732,0,0.5043620727341023,2.621617157206067,0,0.0,12535062.79338485,45992726792229.17,4694620.980930753,4599272679222917.0,7509511.160536011,1.8344508134759963e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,421703.78495980846,5699690.518794339,0,0.8234874397082464,4.731445686463783,0,0.0,11824372.793906115,42449174866864.79,4469751.263788326,4244917486686479.0,7509511.160536011,1.7334969015792012e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,628394.6728433492,5707773.551621247,0,0.5179667633909597,1.0118531927458236,0,0.0,12011281.779799826,47909187806785.09,4791756.546645898,4790918780678509.0,7509511.160536011,1.8590071704238653e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,678835.5607268898,5725009.25261354,0,0.7401878989275367,2.94188788515501,0,0.0,12368193.243219104,51441793264304.92,4960105.904808945,5144179326430492.0,7482426.638692954,1.6680132830515504e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,338651.44861043035,5722837.957595781,0,0.9424556601001023,5.888389430347868,0,0.0,12389637.714267261,47648476498136.07,4737830.262971992,4764847649813607.0,7482426.638692954,1.5361365512944758e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,545342.3364939711,5708258.716962494,0,0.5544070780493945,1.0913974505746586,0,0.0,12648211.430593355,53733609876878.69,5062429.621135038,5373360987687869.0,7482426.638692954,1.382431946694851e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,595783.2243775117,5688139.9276195895,0,0.6793970872064127,3.35130063698782,0,0.0,13446195.435941689,57369429008628.06,5230778.979298085,5736942900862806.0,7482426.638692954,1.4351826393976808e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,646224.1122610522,5671804.870217603,0,0.6746864745133817,3.090119731499307,0,0.0,13701973.181156337,60554730256110.38,5399128.337461132,6055473025611038.0,7482426.638692954,1.4351826393976808e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,306040.00014459284,5691532.833225653,0,1.0046607085945791,6.513809272596893,0,0.0,13362276.867067117,56440475035592.92,5176852.695624178,5644047503559292.0,7482426.638692954,1.4351826393976808e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,512730.8880281335,5683495.361750621,0,0.6158431767217034,1.345171063637194,0,0.0,13586681.139495915,62965684833681.82,5501452.053787225,6296568483368182.0,7482426.638692954,1.382431946694851e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,563171.7759116741,5672496.21412776,0,0.743795594807799,3.5450195940200966,0,0.0,14240634.242664512,66868909927935.22,5669815.127937431,6686890992793522.0,7482371.774744311,1.229636836796999e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,222987.66379521473,5675879.712493916,0,1.2381320398828823,8.929063172999298,0,0.0,13944704.378005143,62608879603913.83,5447553.202087638,6260887960391383.0,7482371.774744311,1.2823875294998288e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,429678.5516787554,5673013.2108386215,0,0.6765769429714119,1.6446211685483612,0,0.0,14179352.500691999,69431905406149.03,5772166.2762378445,6943190540614903.0,7482371.774744311,1.229636836796999e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,480119.43956229603,5692813.298477004,0,27.889433299328672,300.30633140504244,0,0.0,13840471.101892712,64042422438756.27,5549718.242728619,6404242243875627.0,7483116.205382041,1.8590071704238653e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,530560.3274458367,5686274.504961743,0,0.8973345358821105,3.7625080291639894,0,0.0,13911806.121377163,67848197684347.555,5717895.209219393,6784819768434755.0,7483116.205382041,1.8590071704238653e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,190376.21532937733,5684112.787005151,0,1.379612264176786,10.450619459465237,0,0.0,13956858.834694333,63633225471125.76,5495447.175710168,6363322547112576.0,7483116.205382041,1.911757863126695e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,397067.103212918,5670145.513474273,0,0.6874242456892067,1.7117752822436876,0,0.0,14191134.742062325,70496126792916.44,5819874.142200942,7049612679291644.0,7483116.205382041,1.8590071704238653e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,447507.99109645863,5678834.489971378,0,27.918557469486043,300.32582566973144,0,0.0,13852253.343263038,65072368014275.23,5597426.108691717,6507236801427523.0,7483116.207594438,2.029992174357176e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,497948.87897999934,5671467.6491042795,0,0.9225256429844267,4.00842668308745,0,0.0,13915932.286991682,68814193355522.016,5761775.037304588,6881419335552202.0,7498428.3591060545,2.040906110778451e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,157764.76686354005,5669430.938223994,0,1.5751917825690496,12.597253405215659,0,0.0,13955432.804621555,64510672631012.22,5535498.965917459,6451067263101222.0,7494220.598969038,2.202796167694032e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,364455.6547470807,5655588.6717718,0,0.6971556543763329,1.766544270281706,0,0.0,14182052.63623374,71319503905888.67,5856097.89453033,7131950390588867.0,7494220.598969038,2.202796167694032e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,414896.54263062135,5664402.655303794,0,27.952223432728797,300.3479697053343,0,0.0,13837619.041747153,65786125773285.44,5629821.823143201,6578612577328544.0,7494220.598969038,2.202796167694032e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,465337.43051416194,5657376.407374527,0,0.9490165149940423,4.288740017705405,0,0.0,13901823.280719059,69544557892477.24,5794170.751756072,6954455789247724.0,7492119.417995994,3.67435859516263e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,515778.31839770265,5655418.913316415,0,0.9727003254298299,3.8701314060564718,0,0.0,14503603.417071471,73674307666627.95,5958519.680368943,7367430766662795.0,7498023.009419879,3.6161509342491627e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,175594.20628124336,5653461.419244021,0,1.4583676665277074,11.325399865128114,0,0.0,14520201.49957431,69024879025822.266,5732243.608981814,6902487902582227.0,7498023.009419879,3.6161509342491627e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,382285.094164784,5639698.369602267,0,0.7776736883372276,2.1381015498443077,0,0.0,14770774.356800051,76230141727439.42,6052842.537594685,7623014172743942.0,7498023.009419879,3.6161509342491627e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,432725.98204832466,5642968.680415118,0,27.935368287313125,300.3733431645024,0,0.0,14403438.327186428,70383021570624.94,5826566.466207556,7038302157062494.0,7494790.978548226,4.976755008101463e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,483166.86993186525,5636211.027767861,0,1.000173523941759,4.130807215870536,0,0.0,14491070.29652863,74390195605710.62,5990915.3948204275,7439019560571062.0,7494790.978548226,5.187757778912783e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,142982.75781540596,5634186.1996664535,0,1.6906602988560973,13.890552107385755,0,0.0,14507668.379031468,69779648359403.04,5764639.323433299,6977964835940304.0,7494790.978548226,5.209585651755333e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,349673.6456989466,5620073.407642045,0,0.7913523211190734,2.214806187562667,0,0.0,14758241.23625721,76973101810752.92,6085238.25204617,7697310181075292.0,7481235.377489304,3.80168785341084e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,400114.53358248726,5626614.691487349,0,27.971892999710374,300.40270806769877,0,0.0,14390905.206643589,71139385354322.6,5858962.180659041,7113938535432259.0,7481235.377489343,4.776666173711419e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,450555.42146602785,5619001.523952204,0,1.0318378565328115,4.429135173500441,0,0.0,14478537.17598579,75124693895254.4,6023311.109271912,7512469389525441.0,7481235.377489343,4.754838300868869e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,110371.30934956856,5616694.287449545,0,2.049910713019695,17.957946365903506,0,0.0,14495135.258488627,70553028043444.9,5797035.037884783,7055302804344491.0,7481235.377489343,4.776666173711419e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,317062.1972331092,5602530.477045009,0,0.8064692833211968,2.297219188782394,0,0.0,14746320.335743923,77735616050606.33,6117633.966497654,7773561605060633.0,7478786.4973711325,4.318280844017863e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,367503.08511664986,5598847.121489291,0,1.2538025620077071,5.427362974089888,0,0.0,15388330.525637764,82098208197548.55,6281982.895110525,8209820819754855.0,7478786.4973711325,4.165485734120011e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,417943.97300019045,5597544.324739674,0,27.95564017875246,300.43708664551775,0,0.0,15022218.93608325,75983022627366.33,6055706.823723396,7598302262736633.0,7478786.4973711325,3.990862751379609e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,77759.86088373116,5595186.069861176,0,2.6928222701094504,25.393645666191432,0,0.0,14849416.458645193,71546321272525.52,5829430.752336267,7154632127252552.0,7478786.4973711325,3.932655090466142e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,284450.7487672718,5580987.799887005,0,0.823126236681033,2.3860024061644505,0,0.0,15046245.756974217,78567291126884.08,6150029.6809491385,7856729112688408.0,7477132.43988678,5.384208634495735e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,334891.63665081246,5577309.687574561,0,1.3156650045269451,5.954301273893186,0,0.0,15378283.592376688,82861205280661.83,6314397.263143786,8286120528066183.0,7477057.825559673,4.980392986908555e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,385332.52453435306,5580550.713445098,0,27.995834914526696,300.4778827741728,0,0.0,15012209.309985727,76758755289996.53,6088139.845338434,7675875528999653.0,7477057.825559673,4.805770004168153e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,435773.41241789376,5578156.962690612,0,1.1574193426503194,4.579033299962981,0,0.0,15099878.58649148,80948214469804.12,6252507.427533082,8094821446980412.0,7477057.825559673,4.747562343254685e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,95589.30030143447,5575763.211928099,0,2.2882233184692575,20.70622722970794,0,0.0,15117738.416216979,76118772393990.25,6026250.0097277295,7611877239399025.0,7477057.825559673,4.747562343254685e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,305663.5682672906,5561845.853942468,0,0.9638811618422582,3.1182557437580107,0,0.0,15364965.200523958,83633451047462.86,6346867.591922377,8363345104746286.0,7490591.345888935,4.423782229423523e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,359487.8362331468,5565029.19039378,0,28.03320346133843,300.52707841804425,0,0.0,14995507.53805068,77533748107847.3,6120610.174117025,7753374810784730.0,7490591.345888935,4.3910404201596975e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,413312.10419900296,5563373.315034803,0,1.1946240780005983,4.827278710253074,0,0.0,15079793.434474118,81693420453948.22,6284977.756311673,8169342045394822.0,7490591.345888935,4.3910404201596975e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,76511.3721648592,5561261.512582969,0,2.727492696685091,25.802665391424025,0,0.0,15090886.504034985,76881807944385.08,6058720.3385063205,7688180794438508.0,7490591.345888935,4.3910404201596975e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,286585.6401307153,5547312.2736991905,0,0.9949538538915075,3.2964216494676046,0,0.0,15345076.668960178,84447847768604.5,6381533.302507202,8444784776860450.0,7485052.870970274,6.41375663690269e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,340409.9080965715,5554105.2048527915,0,28.06385248808655,300.55636303134935,0,0.0,14978388.24394623,78413602572569.17,6157471.266508084,7841360257256917.0,7485052.870970274,6.3810148276388645e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,394234.1760624277,5552132.896927562,0,1.237748665384738,5.060291141634719,0,0.0,15067064.903982138,82611196191210.4,6324034.230508965,8261119619121041.0,7485052.870970274,6.526533979922533e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,57433.444028283935,5555544.769135897,0,3.44463304195126,34.22697452219189,0,0.0,15080927.211002333,77876181074485.05,6099972.194509847,7787618107448505.0,7485052.870970274,6.613845471292734e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,267507.71199414006,5541560.9928714335,0,1.0372874066250024,3.540794552503227,0,0.0,15337171.483811954,85463569838077.02,6423406.830914658,8546356983807702.0,7482566.181354558,6.461050361394882e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,321331.97995999624,5551796.2445750125,0,28.095113475169224,300.55491583764194,0,0.0,14971726.403605863,79451495518008.23,6199966.467319468,7945149551800823.0,7482566.181354558,6.515620043501258e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,375156.2479258524,5549847.375846563,0,1.2900070408932793,5.316939466054643,0,0.0,15061646.408449627,83651009382054.48,6367151.1037242785,8365100938205448.0,7482566.181354558,6.428308552131057e-09,0,0,1,0.0,0.0,0
