t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,375704312.52104473,20,0.0,2786739.620029265,9697336187,192.66590575516383,420.0,20,5.692909439720943e+18,54473827.736679874,118881601579224.73,4451735.278474754,2.8583428800183936e+18,8730863.87236579,1.964508555829525e-09,0,0,1,0.0,0.0,0
553,285252270.3282571,20,0.0,2836747.8674884685,9657083916,200.04140052800332,420.0,20,5.445580421315359e+18,52627314.44101941,112539922393345.73,4105793.7424845872,2.734044202897014e+18,8730863.87671873,2.6338966563344e-09,0,0,1,0.0,0.0,0
554,125234771.11893648,20,0.0,2830908.133439211,9776849147,188.97138541836068,420.0,20,5.548952299799446e+18,52419542.1371836,116044146602281.67,4451735.278474754,2.786080564559951e+18,8730863.87671873,2.597516868263483e-09,0,0,1,0.0,0.0,0
555,177417499.76649702,17,0.0,2816438.5746523617,9844431647,210.4380538418898,420.0,17,5.80274495344965e+18,53188353.644507475,120003678563621.14,4507382.311817349,2.913372844581187e+18,8730863.87671873,2.597516868263483e-09,0,0,1,0.0,0.0,0
556,386788069.90173554,19,0.0,2806303.9540412147,9702643576,208.00418522517762,420.0,19,5.949208054312454e+18,53417631.825928524,119872272346605.8,4451735.278474754,2.9865912543908874e+18,8730856.132183531,3.041350282728672e-09,0,0,1,0.0,0.0,0
557,193079618.31263095,18,0.0,2833671.292560905,9754563958,211.66021633760303,420.0,18,5.722637369037671e+18,52413906.88595922,116109315026847.3,4107382.311817349,2.8729296160215204e+18,8730856.132183531,3.0122464522719383e-09,0,0,1,0.0,0.0,0
558,375610630.85025334,18,0.0,2866056.4371270034,9623953327,208.5463258097164,420.0,18,5.448001072514265e+18,51418868.662530445,112606616621759.75,3907382.311817349,2.7352611979193083e+18,8730856.132183531,2.990418579429388e-09,0,0,1,0.0,0.0,0
559,283823380.1736741,17,0.0,2888163.961294467,9585129946,229.1737666179993,420.0,17,5.325814814064508e+18,51046862.51009185,110420047700668.77,4376132.311817349,2.673949411802321e+18,8730856.132183531,2.975866664201021e-09,0,0,1,0.0,0.0,0
560,543731336.1125258,17,0.0,2930735.8951841537,9286398610,208.3558461811229,420.0,18,5.110371051391822e+18,50089612.89806033,106580904637680.33,4176132.311817349,2.565843616159679e+18,8730856.132183531,2.9613147489726543e-09,0,0,1,0.0,0.0,0
561,282147023.1536133,18,0.0,2919726.4162899693,9249251588,220.96816530598062,420.0,18,5.416452264247458e+18,50910044.09146941,103190472312746.39,3976132.311817349,2.7185451793550034e+18,8704663.053745082,2.1973391994833946e-09,0,0,1,0.0,0.0,0
562,110874567.91455767,17,0.0,2925460.6528445655,9383377021,204.93597515718255,420.0,18,5.412010393367064e+18,51214001.49972458,102744364694013.6,3776132.311817349,2.7162796331529334e+18,8704663.053745082,1.4551915228366852e-09,0,0,1,0.0,0.0,0
563,131228958.93589734,19,0.0,2943572.345634644,9497148061,187.39954863057733,420.0,19,5.175336840961147e+18,50718092.46063187,101620403465057.44,3576132.311817349,2.597830460827079e+18,8704663.053745082,1.433363649994135e-09,0,0,1,0.0,0.0,0
564,367902175.95991886,19,0.0,2969959.8858821345,9374245886,189.18989880128697,420.0,20,4.979094347480513e+18,50023745.573395364,99075042619266.03,3376132.311817349,2.4994546780021827e+18,8704663.053745082,1.5061232261359692e-09,0,0,1,0.0,0.0,0
565,266777207.32062307,20,0.0,2939915.4255587817,9352468679,186.39414677351704,420.0,20,5.19154500298228e+18,51396647.52052644,105909842236033.22,3889506.1545660715,2.6063634857147433e+18,8727005.963821702,2.2992026060819626e-09,0,0,1,0.0,0.0,0
566,66542931.85193935,15,0.0,2959182.529100283,9530925748,243.10571483626418,420.0,16,5.41907598847699e+18,51247251.76155028,110414107293987.7,4898212.294425389,2.720579404967894e+18,8727005.963821702,1.367880031466484e-09,0,0,1,0.0,0.0,0
567,250468550.93736747,18,0.0,2953432.3492388995,9525457195,206.91547249209071,420.0,18,5.229282801487016e+18,51501777.57660072,108451922390518.56,4698212.294425389,2.62548659298256e+18,8727005.963821702,1.382431946694851e-09,0,0,1,0.0,0.0,0
568,306153040.1308036,17,0.0,3007898.6026664046,9464304155,204.67357831422024,420.0,18,5.008523764352847e+18,50037772.696700774,104004007566106.34,4498212.294425389,2.514662282933034e+18,8727005.963821702,2.3283064365386963e-09,0,0,1,0.0,0.0,0
569,322679846.7266885,19,0.0,3003597.5763730723,9386624306,187.65090307646005,420.0,19,4.986991228973928e+18,50291810.07078874,103396273823974.69,4298212.294425389,2.5038352418693617e+18,8728058.682375137,1.899024937301874e-09,0,0,1,0.0,0.0,0
570,310734848.5296501,17,0.0,2971449.5372128664,9320889460,194.20044432364486,420.0,17,5.310746779281795e+18,51395390.4078826,108923059610775.23,4766161.397284046,2.6662656956019753e+18,8728058.682375137,1.0695657692849636e-09,0,0,1,0.0,0.0,0
571,115788766.35464019,16,0.0,2967154.0093317907,9450100694,210.59376976540005,420.0,16,5.288248751969272e+18,51697952.3939992,110733915532661.67,4566161.397284046,2.655197767537902e+18,8728058.682375137,1.899024937301874e-09,0,0,1,0.0,0.0,0
572,128719415.10825214,18,0.0,2981377.4736150075,9566381278,200.96886615437393,420.0,19,4.9466786259967e+18,51399741.67312837,108464666852258.2,4366161.397284046,2.484185779683576e+18,8728058.682375137,1.57160684466362e-09,0,0,1,0.0,0.0,0
573,363001236.45295334,19,0.0,3014617.34923167,9448380044,204.07351991686292,420.0,19,4.805147161432152e+18,50312577.64091922,105147989327967.84,4166161.397284046,2.413088379648873e+18,8727476.920493677,1.6589183360338211e-09,0,0,1,0.0,0.0,0
574,322445571.2580048,18,0.0,3024370.5913782343,9370934472,211.3737311451977,420.0,18,4.79318390512164e+18,49913105.90569607,104718020202639.77,4634110.500142703,2.407063754581084e+18,8727476.920493677,1.6516423784196377e-09,0,0,1,0.0,0.0,0
575,233531698.20657954,16,0.0,2964063.187562412,9382402773,186.22922100771805,420.0,16,5.706295751299262e+18,52218719.87157057,118109089925760.78,4434110.500142703,2.864958784642207e+18,8727476.920493677,1.6589183360338211e-09,0,0,1,0.0,0.0,0
576,128719415.10825214,19,0.0,2894609.5109094623,9498683357,196.8117264454355,420.0,20,5.47397658005502e+18,54371312.01920171,123285209606851.73,4451735.278474754,2.749316810988195e+18,8727476.920493677,1.57160684466362e-09,0,0,1,0.0,0.0,0
577,257894322.42220524,18,0.0,2890817.46441111,9485789036,188.1334973710778,420.0,19,5.277262665561116e+18,54410321.25128739,119390046837018.39,4112490.0925620324,2.6505703374642596e+18,8727476.920493677,9.89530235528946e-10,0,0,1,0.0,0.0,0
578,87209840.82641037,18,0.0,2905492.477819724,9643579195,211.3799628493585,420.0,18,4.993982270560338e+18,53888753.78826748,120591925598733.23,4722372.10300136,2.5090503278400425e+18,8727724.698674936,2.08092387765646e-09,0,0,1,0.0,0.0,0
579,348167170.01091516,19,0.0,2937487.5862393025,9540412024,195.7848789814379,420.0,19,4.79729699385861e+18,53073315.411676,117224315542485.75,4522372.10300136,2.410370928483554e+18,8727793.17503796,1.6880221664905548e-09,0,0,1,0.0,0.0,0
580,275160431.61843634,18,0.0,2960191.985933127,9510251594,211.3587608819837,420.0,18,4.923815657008954e+18,52660926.63385152,115781825284705.95,4322372.10300136,2.4734860110329477e+18,8744882.400107913,2.6411726139485836e-09,0,0,1,0.0,0.0,0
581,272963613.40968335,17,0.0,2954987.8640769697,9482287980,198.5766619976182,420.0,17,5.010081695592865e+18,53034488.181070015,115928064257358.88,4122372.10300136,2.516633654222168e+18,8802405.585683279,2.1100277081131935e-09,0,0,1,0.0,0.0,0
582,134040563.61648071,19,0.0,2981837.487281359,9593247416,187.3497610647278,420.0,19,4.827479028068486e+18,52443146.16234154,111082345151649.17,3922372.10300136,2.424847748549408e+18,8777873.721940672,2.954038791358471e-09,0,0,1,0.0,0.0,0
583,283838181.32424104,19,0.0,2988435.799684832,9554409235,195.19749710489802,420.0,19,4.922148241261102e+18,52640132.05874516,110202742117480.75,3722372.10300136,2.472094394842299e+18,8777873.721940672,2.9613147489726543e-09,0,0,1,0.0,0.0,0
584,133085863.7038787,16,0.0,2993075.006735046,9666323370,249.06645711903235,420.0,16,5.372277947462851e+18,52923935.81431432,125671949330313.11,4961912.384787203,2.6987061686644567e+18,8728661.726640454,1.6007106751203537e-09,0,0,1,0.0,0.0,0
585,271776198.49398935,18,0.0,2995058.6961560785,9639547172,195.3008524913461,420.0,18,5.061823954983632e+18,53280085.88927037,128781254203149.6,4761912.384787203,2.543790102912131e+18,8758215.65937879,1.6298145055770874e-09,0,0,1,0.0,0.0,0
586,307002458.03199565,18,0.0,3019095.1769088777,9577544712,183.14230397481057,420.0,18,4.837473241937423e+18,52870382.24283198,124021089263338.22,4561912.384787203,2.4311387298950456e+18,8758215.65937879,2.1827872842550278e-09,0,0,1,0.0,0.0,0
587,329513257.3778156,19,0.0,3027149.2520027678,9493031455,187.6018051791415,420.0,19,4.756253924112532e+18,53197113.17286968,124713372786598.05,4361912.384787203,2.390598299334926e+18,8758215.65937879,2.5902409106492996e-09,0,0,1,0.0,0.0,0
588,339376792.69125223,17,0.0,3054254.9939958695,9398654663,227.0084593120327,420.0,17,4.765849797834755e+18,52828588.22249226,129508704856315.92,5436580.653454179,2.395875769403009e+18,8758215.65937879,2.6775524020195007e-09,0,0,1,0.0,0.0,0
589,306826212.2506501,19,0.0,2959025.7106981007,9336828453,184.62566505878036,420.0,19,5.423162169717858e+18,56042406.77386151,134551656678428.23,5236580.653454179,2.725036250526772e+18,8663358.661509544,1.4115357771515846e-09,0,0,1,0.0,0.0,0
590,57848905.961746216,18,0.0,2883196.2755420306,9523979546,194.8752969528843,420.0,18,6.513530492880371e+18,58810192.2747494,148297712666289.03,5349375.229723003,3.2715950177068145e+18,8663358.661509544,1.6007106751203537e-09,0,0,1,0.0,0.0,0
591,195479014.63930023,19,0.0,2878785.0047160927,9573500532,199.27525338879684,420.0,19,5.932968611915578e+18,58655398.383985385,145330940392582.38,5613982.680190386,2.9810173999970473e+18,8663358.661509544,1.367880031466484e-09,0,0,1,0.0,0.0,0
592,261621240.43662015,18,0.0,2923844.079262512,9556879292,199.13850178814673,420.0,18,5.545560651100912e+18,57156369.11051336,138798991467210.81,5413982.680190386,2.786660224697177e+18,8663358.661509544,2.066371962428093e-09,0,0,1,0.0,0.0,0
593,204473574.70668784,18,0.0,2965268.626866743,9597405717,210.6756724587014,420.0,19,5.455618727009662e+18,55783644.86064539,134575556707376.84,5213982.680190386,2.741266919175569e+18,8663358.661509544,1.57160684466362e-09,0,0,1,0.0,0.0,0
594,283206723.79140615,18,0.0,2973488.344394087,9559198993,202.91177907699316,420.0,18,5.692268219561933e+18,55520453.355830304,130562305080842.92,5013982.680190386,2.8591903402890506e+18,8663358.661509544,1.57160684466362e-09,0,0,1,0.0,0.0,0
595,201292144.8636124,17,0.0,2958432.4196119886,9602906847,220.75445007927993,420.0,17,5.71652794522507e+18,56176378.97201927,132896749010686.3,4813982.680190386,2.8715536475136036e+18,8663358.661509544,1.57160684466362e-09,0,0,1,0.0,0.0,0
596,194492529.46948823,18,0.0,2992249.008427699,9653414318,198.39010877394574,420.0,18,5.517283793465839e+18,54890066.54544023,128381106355560.56,4906951.430190386,2.771480007368475e+18,8606201.195969181,1.5570549294352531e-09,0,0,1,0.0,0.0,0
597,270755905.5426394,18,0.0,2996576.5929931942,9627658411,193.76378977076712,420.0,18,5.636342669722129e+18,54638502.17516859,127293260605742.08,4706951.430190386,2.830900660921639e+18,8582259.824503029,1.5425030142068863e-09,0,0,1,0.0,0.0,0
598,132020389.77012861,16,0.0,2912927.723628041,9740638023,235.2583224127111,420.0,16,6.770892512974271e+18,57208753.16481011,134329587892110.86,4506951.430190386,3.398879215276347e+18,8582259.824503029,1.5425030142068863e-09,0,0,1,0.0,0.0,0
599,128162859.05013375,19,0.0,2886924.1578136897,9857475164,211.3182760937126,420.0,19,6.325951572572316e+18,58061087.771200545,140529108095755.39,4642510.671126015,3.177028697095733e+18,8569011.6373646,1.82626536116004e-09,0,0,1,0.0,0.0,0
