t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
527,260343055.67745563,1,0.0,7387153.578652114,6766029348,7.727788271755705,120.0,1,4.577915313381515e+19,28838877.83986812,197209242334646.62,11758017.776544303,2.2909297491141042e+19,8590114.900433494,3.41970007866621e-09,0,5,1,0.0,7.976605723354842e+17,1
528,260343055.67745563,1,0.0,7409109.467518659,6750686292,10.214951013312541,120.0,1,4.557176541317884e+19,27787378.654103182,192993375003920.88,11532738.370924272,2.2805182044089815e+19,8590114.900433494,3.5070115700364113e-09,0,5,1,0.0,7.966058207415835e+17,1
529,260343055.67745563,1,0.0,7430383.712463592,6735343236,10.211868404030907,120.0,1,4.536484851125756e+19,27589934.622399874,195734561066086.94,11758017.776544303,2.270199771173539e+19,8590114.900433494,3.5070115700364113e-09,0,5,1,0.0,7.941810331300253e+17,1
530,260343055.67745563,1,0.0,7435755.845755156,6720000181,10.215690222395567,120.0,1,4.515840242805132e+19,27395507.896478374,191599096859943.1,11532738.370924272,2.259836112371165e+19,8590114.900433494,3.5070115700364113e-09,0,5,1,0.0,7.931031204148512e+17,1
531,260343055.67745563,1,0.0,7441167.3735258775,6704657125,10.214423373632243,120.0,1,4.495242716356014e+19,27201081.170556873,194768399873043.72,11758017.776544303,2.2495690421767373e+19,8590114.900433494,3.9726728573441505e-09,0,5,1,0.0,7.90625008892113e+17,1
532,260343055.67745563,1,0.0,7429255.871515337,6689314069,7.711911599390101,120.0,1,4.474692271778398e+19,27162904.44463537,190503533092210.7,11532738.370924272,2.239251171220121e+19,8590114.900433494,3.5070115700364113e-09,0,5,1,0.0,7.896148259980306e+17,1
533,260343055.67745563,1,0.0,7434742.291923387,6673971014,10.21577318897418,120.0,1,4.454188909072287e+19,26968477.73418694,193785718128694.12,11758017.776544303,2.2290323117174305e+19,8590114.86948735,3.157765604555607e-09,0,5,1,0.0,7.870879516349645e+17,1
534,260343055.67745563,1,0.0,7417347.630551903,6658627958,7.712305892283326,120.0,1,4.4337326282376815e+19,26944484.054040037,189461225282640.5,11532738.370924272,2.218760926371667e+19,8590114.869488183,3.448803909122944e-09,0,5,1,0.0,7.860950053014182e+17,1
535,260343055.67745563,1,0.0,7416945.5705464035,6643284902,10.217167402704481,120.0,1,4.41332342927458e+19,26750057.34359119,192861630670900.84,11758017.776544303,2.2085903309439988e+19,8570775.26295988,3.245077095925808e-09,0,5,1,0.0,7.835496161073645e+17,1
536,260343055.67745563,1,0.0,7398770.272501189,6627941847,7.7127653715610505,120.0,1,4.392961312182982e+19,26796737.669269446,188478243991569.62,11532738.370924272,2.1983654385314066e+19,8549397.069583558,4.234607331454754e-09,0,5,1,0.0,7.82575184352529e+17,1
537,260343055.67745563,1,0.0,7330565.028014929,6612598791,6.231696591431568,120.0,1,4.372646276962888e+19,28370122.999737658,192063780037869.03,11758017.776544303,2.188243776281823e+19,8549397.069583558,4.234607331454754e-09,0,5,1,0.0,7.800101286795208e+17,1
538,260343055.67745563,1,0.0,7290863.077991069,6597255735,7.724963750699601,120.0,1,4.352378323614299e+19,28592419.278795518,188109167273411.7,11532738.370924272,2.1780702534798836e+19,8549397.069583558,4.234607331454754e-09,0,5,1,0.0,7.789629859919725e+17,1
539,260343055.67745563,1,0.0,7269558.208245816,6581912680,6.896324008030135,120.0,1,4.332157452137215e+19,28707564.10594543,191447514163044.94,11758017.776544303,2.1679932012102377e+19,8549397.069583558,4.234607331454754e-09,0,5,1,0.0,7.764215858918415e+17,1
540,260343055.67745563,1,0.0,7267176.211215543,6566569624,8.7838580157721,120.0,1,4.311983662531634e+19,28307911.42089737,187386690656150.34,11532738.370924272,2.1578656981723783e+19,8605620.487681808,2.9976945370435715e-09,0,5,1,0.0,7.753872874667173e+17,1
541,260343055.67745563,1,0.0,7223887.864186527,6551226568,6.239444611008542,120.0,1,4.291856954797558e+19,29164971.96024174,190818736245221.3,11758017.776544303,2.1478366647612314e+19,8682181.245239887,5.384208634495735e-09,0,5,1,0.0,7.728814553272906e+17,1
542,260343055.67745563,1,0.0,7247693.619641047,6535883513,10.217821196783559,120.0,1,4.2717773289349865e+19,28149410.242176544,186246315246683.4,11532738.370924272,2.13775112761996e+19,8661142.444554806,6.9776433520019054e-09,0,5,1,0.0,7.718507497431194e+17,1
543,260343055.67745563,1,0.0,7271499.375086559,6520540457,10.21968807090015,120.0,1,4.251744784943919e+19,27172806.692616794,189077884923902.75,11758017.776544303,2.1277631713211986e+19,8661142.444554806,6.9776433520019054e-09,0,5,1,0.0,7.694053252945839e+17,1
544,260343055.67745563,1,0.0,7280902.927441501,6505197401,7.716189361253045,120.0,1,4.231759322824355e+19,27049696.24049811,184972937743481.53,11532738.370924272,2.1177293907896123e+19,8661142.444554806,6.9776433520019054e-09,0,5,1,0.0,7.683657479460836e+17,1
545,260343055.67745563,1,0.0,7304708.6363814,6489854345,10.21996578830309,120.0,1,4.211820942576296e+19,26772907.749007262,188205280404686.3,11758017.776544303,2.107792524092195e+19,8661140.213107161,6.781192496418953e-09,0,5,1,0.0,7.658657391204143e+17,1
546,260343055.67745563,1,0.0,7307608.912233774,6474511290,7.7130665227433735,120.0,1,4.191929644199743e+19,26726537.196955357,183993956609094.16,11532738.370924272,2.0978047616659624e+19,8733544.622249175,6.83940015733242e-09,0,5,1,0.0,7.648591858382161e+17,1
547,260343055.67745563,1,0.0,7333425.854744951,6459168234,10.220435974874537,120.0,1,4.172085427694692e+19,26449748.705464512,187423080628662.16,11758017.776544303,2.0879169446536327e+19,8733544.622249175,6.83940015733242e-09,0,5,1,0.0,7.62326152215094e+17,1
548,260343055.67745563,1,0.0,7332730.254958568,6443825178,7.710719453685445,120.0,1,4.152288293061145e+19,26403378.153412607,183102426712139.16,11532738.370924272,2.077975170797694e+19,8733544.622249175,6.83940015733242e-09,0,5,1,0.0,7.613502234034518e+17,1
549,260343055.67745563,1,0.0,7278222.306923247,6428482123,6.231145701908536,120.0,1,4.132538240299105e+19,27819426.41027909,186675039695584.47,11758017.776544303,2.068135870546508e+19,8733507.665251086,7.479684427380562e-09,0,5,1,0.0,7.587918735500895e+17,1
550,260343055.67745563,1,0.0,7255187.09223904,6413139067,7.725471847143529,120.0,1,4.1128352694085665e+19,27910395.704798054,182922292645697.84,11532738.370924272,2.05824685763074e+19,8733507.665251086,7.479684427380562e-09,0,5,1,0.0,7.577326322928442e+17,1
551,260343055.67745563,1,0.0,7244166.407513567,6397796011,6.888475355626459,120.0,1,4.093179380389533e+19,27926562.587983754,186188676361446.84,11758017.776544303,2.0484515769583813e+19,8733507.665251086,7.479684427380562e-09,0,5,1,0.0,7.552232016382982e+17,1
552,260343055.67745563,1,0.0,7250433.395201309,6382452956,8.804883352942095,120.0,1,4.073570573242004e+19,27616331.007378075,181865779420996.34,11532738.370924272,2.038603944415212e+19,8730863.87236579,7.4214767664670944e-09,0,5,1,0.0,7.541786938474324e+17,1
553,260343055.67745563,1,0.0,7284857.877276989,6367109900,10.220837028110074,120.0,1,4.05400884796598e+19,26407418.512258496,184709930101164.62,11758017.776544303,2.0288515232840016e+19,8730863.87671873,6.810296326875687e-09,0,5,1,0.0,7.517408239985385e+17,1
554,260343055.67745563,1,0.0,7304350.354586365,6351766844,7.7109542442139825,120.0,1,4.03449420456146e+19,26337056.925425578,180708592543019.47,11532738.370924272,2.01905418820616e+19,8730863.87671873,6.810296326875687e-09,0,5,1,0.0,7.506955248062532e+17,1
555,260343055.67745563,1,0.0,7334476.874127112,6336423789,10.220440913679322,120.0,1,4.015026643028443e+19,26060938.62140558,183932164422661.53,11758017.776544303,2.009352643158448e+19,8730863.87671873,6.810296326875687e-09,0,5,1,0.0,7.482048206132599e+17,1
556,260343055.67745563,1,0.0,7348413.634524655,6321080733,7.707459865232481,120.0,1,3.9956061633669325e+19,26015242.12909212,179821785559375.22,11532738.370924272,1.99960129953906e+19,8730856.132183531,6.4319465309381485e-09,0,5,1,0.0,7.471872839888733e+17,1
557,260343055.67745563,1,0.0,7378521.743265919,6305737677,10.220716955437942,120.0,1,3.976232765576925e+19,25739127.697339717,183241819032609.44,11758017.776544303,1.9899488009787888e+19,8730856.132183531,6.4319465309381485e-09,0,5,1,0.0,7.4466518273844e+17,1
558,260343055.67745563,1,0.0,7379954.344683505,6290394622,7.705011928597549,120.0,1,3.956906449658422e+19,25693431.205026258,179021760977879.78,11532738.370924272,1.98024344243899e+19,8730856.132183531,7.58154783397913e-09,0,5,1,0.0,7.436782690227753e+17,1
559,260343055.67745563,1,0.0,7394193.000037523,6275051566,10.221587091450859,120.0,1,3.937627215611422e+19,25468541.74337387,182635602741403.03,11758017.776544303,1.9706399638331253e+19,8730856.132183531,8.403731044381857e-09,0,5,1,0.0,7.411255435007099e+17,1
560,260343055.67745563,1,0.0,7387397.897343825,6259708510,7.704388759591672,120.0,1,3.918395063435929e+19,25487466.078607053,178295069243959.38,11532738.370924272,1.9609804824104042e+19,8730856.132183531,8.403731044381857e-09,0,5,1,0.0,7.401672478529646e+17,1
561,260343055.67745563,1,0.0,7333742.826476659,6244365455,6.223706012399113,120.0,1,3.899209993131939e+19,26983218.4169945,181862309138555.0,11758017.776544303,1.951423619657355e+19,8704663.053745082,3.4051481634378433e-09,0,5,1,0.0,7.376063662249873e+17,1
562,260343055.67745563,1,0.0,7309826.252959679,6229022399,7.724916859548425,120.0,1,3.880072004699452e+19,27089931.91370911,178146276868371.66,11532738.370924272,1.94181746511841e+19,8704663.053745082,3.4051481634378433e-09,0,5,1,0.0,7.365380412006482e+17,1
563,260343055.67745563,1,0.0,7302503.91092773,6213679343,6.88064712395409,120.0,1,3.860981098138472e+19,27120521.101559576,181416952454334.3,11758017.776544303,1.9323047185937793e+19,8704663.053745082,3.4051481634378433e-09,0,5,1,0.0,7.340316170421554e+17,1
564,260343055.67745563,1,0.0,7308225.048193429,6198336288,8.802999532835694,120.0,1,3.841937273448994e+19,26823389.928087786,177140858822589.25,11532738.370924272,1.922740045312723e+19,8704663.053745082,3.4051481634378433e-09,0,5,1,0.0,7.329819581664698e+17,1
565,260343055.67745563,1,0.0,7344998.263372567,6182993232,10.221912738873511,120.0,1,3.822940530631021e+19,25612440.70770642,180104770413130.6,11758017.776544303,1.913271313019642e+19,8727005.963821702,2.7794158086180687e-09,0,5,1,0.0,7.305330362115827e+17,1
566,260343055.67745563,1,0.0,7364410.367436463,6167650176,7.7048251735936315,120.0,1,3.803990869684552e+19,25555179.53671327,176115795012033.06,11532738.370924272,1.903756592792396e+19,8727005.963821702,2.7794158086180687e-09,0,5,1,0.0,7.29499448023932e+17,1
567,260343055.67745563,1,0.0,7395628.027051924,6152307121,10.221596926736124,120.0,1,3.785088290609589e+19,25280990.18914178,179432002314510.34,11758017.776544303,1.8943384653279396e+19,8727005.963821702,4.642060957849026e-09,0,5,1,0.0,7.26998387979942e+17,1
568,260343055.67745563,1,0.0,7411045.685730982,6136964065,7.702074132937766,120.0,1,3.766232793406128e+19,25250177.21763395,175350803006895.47,11532738.370924272,1.8848699047331332e+19,8727005.963821702,4.751200322061777e-09,0,5,1,0.0,7.259880256619567e+17,1
569,260411105.50422722,1,0.0,7437647.288928,6121552959,10.221619098909619,120.0,1,3.747341063487402e+19,25041145.616875693,178831441764386.53,11758017.776544303,1.875458846161345e+19,8728058.682375137,6.0645106714218855e-09,0,5,1,0.0,7.238835814291153e+17,1
570,260479155.33099884,1,0.0,7442720.127857581,6106073804,7.7003687477891765,120.0,1,3.728413730087247e+19,25074500.869502164,174645282470452.9,11532472.551288446,1.865953317868328e+19,8728058.682375137,6.0645106714218855e-09,0,5,1,0.0,7.233113081384703e+17,1
571,260479155.33099884,1,0.0,7460572.920701671,6090594649,10.222164412776184,120.0,1,3.7095343175370424e+19,24866532.54728721,178285489750498.53,11758017.776544303,1.8565500136660263e+19,8728058.682375137,6.0645106714218855e-09,0,5,1,0.0,7.207360103581615e+17,1
572,260479155.33099884,1,0.0,7458407.066200354,6075115493,7.69995747792379,120.0,1,3.690702825836792e+19,24899621.98027786,173989727057828.4,11532472.551288446,1.8470913101889745e+19,8728058.682375137,6.0645106714218855e-09,0,5,1,0.0,7.197582925921134e+17,1
573,260479155.33099884,1,0.0,7406032.651326886,6059636338,6.220008719162352,120.0,1,3.6719192549864935e+19,26393806.226983387,177608732778587.1,11758017.776544303,1.8377357148210326e+19,8727476.920493677,7.170456228777766e-09,0,5,1,0.0,7.171769492637334e+17,1
574,260479155.33099884,1,0.0,7382306.131666254,6044157183,7.723948014203886,120.0,1,3.653183604986146e+19,26492834.265225273,173874001859104.06,11532472.551288446,1.8283305425116641e+19,8727476.920493677,6.020854925736785e-09,0,5,1,0.0,7.16097325352043e+17,1
575,260479155.33099884,1,0.0,7380860.919056156,6028678027,6.8757720224019785,120.0,1,3.634495875835752e+19,26525314.531826366,177203721413539.53,11758017.776544303,1.8190199751320113e+19,8727476.920493677,5.198671715334058e-09,0,5,1,0.0,7.13566136928315e+17,1
576,260479155.33099884,1,0.0,7388148.232353038,6013198872,8.803115401753509,120.0,1,3.6158560675353092e+19,26225551.988129348,172960175258693.22,11532472.551288446,1.8096576355202415e+19,8727476.920493677,5.198671715334058e-09,0,5,1,0.0,7.12501325443799e+17,1
577,260479155.33099884,1,0.0,7429755.748696352,5997719717,10.221294623288712,120.0,1,3.5972641800848196e+19,25012772.371597037,175918785331061.8,11758017.776544303,1.8003912778957203e+19,8727476.920493677,6.129994289949536e-09,0,5,1,0.0,7.100399446034177e+17,1
578,260479155.33099884,1,0.0,7454686.694767141,5982240561,7.700916388745458,120.0,1,3.578720213484281e+19,24955683.472448923,171998826423881.25,11532472.551288446,1.7910800950063794e+19,8727724.698674936,7.847120286896825e-09,0,5,1,0.0,7.089811442702505e+17,1
579,260479155.33099884,1,0.0,7485869.06742617,5966761406,10.220678753588942,120.0,1,3.560224167733696e+19,24683227.07635592,175309680646474.44,11758017.776544303,1.7818651806733128e+19,8727793.17503796,8.523784345015883e-09,0,5,1,0.0,7.064696088086445e+17,1
580,260479155.33099884,1,0.0,7494490.798938251,5951282251,7.6988086436068714,120.0,1,3.541776042833063e+19,24648845.70969729,171285978289367.38,11532472.551288446,1.7726008811994253e+19,8744882.400107913,9.51331458054483e-09,0,5,1,0.0,7.05433926407733e+17,1
581,260479155.33099884,1,0.0,7523642.798980883,5935803095,10.220355615550476,120.0,1,3.5233758387823817e+19,24403703.935828265,174513520144397.16,11758017.776544303,1.7634330545926349e+19,8802405.585683279,1.0604708222672343e-08,0,5,1,0.0,7.028960917962167e+17,1
582,258909116.05147204,1,0.0,7525825.735265904,5921893979,7.697737385627109,120.0,1,3.5068828303106855e+19,24384082.330310516,170244733775442.5,11538605.517224098,1.7551438624930972e+19,8777873.721940672,9.800714906305075e-09,0,5,1,0.0,6.92418203076938e+17,1
583,257339076.77194524,1,0.0,7546783.671218488,5909554903,10.220746418264541,120.0,1,3.4922839147028476e+19,24102142.760827582,173429147511076.6,11758017.776544303,1.7478762488265345e+19,8777873.721940672,9.800714906305075e-09,0,5,1,0.0,6.806316322758917e+17,1
584,256023915.7171685,1,0.0,7546125.95320008,5898530987,7.697339088985373,120.0,1,3.479266780340138e+19,24074311.82960775,169133856023992.5,11543742.865094319,1.741324728730309e+19,8728661.726640454,5.718902684748173e-09,0,5,1,0.0,6.72133223769582e+17,1
585,254708754.66239178,1,0.0,7495969.020565934,5888822232,6.21781769478346,120.0,1,3.467822728287785e+19,25378502.371767938,172208460387235.3,11758017.776544303,1.7356334487477647e+19,8758215.65937879,5.915353540331125e-09,0,5,1,0.0,6.622782239830826e+17,1
586,254708754.66239178,1,0.0,7477461.993373614,5879113478,7.721698343731096,120.0,1,3.456397528218851e+19,25304376.647285044,168309937931103.6,11543742.865094319,1.7298818634887365e+19,8758215.65937879,6.628397386521101e-09,0,5,1,0.0,6.618924962520859e+17,1
587,254708754.66239178,1,0.0,7477490.064524364,5869404723,6.872304303815129,120.0,1,3.444991180133336e+19,25242724.273905188,171121188243017.03,11758017.776544303,1.7242068019490982e+19,8758215.65937879,5.362380761653185e-09,0,5,1,0.0,6.601304224987786e+17,1
588,254708754.66239178,1,0.0,7488591.993958041,5859695968,8.802429550057449,120.0,1,3.4336036840312386e+19,24798045.017538782,166790793112325.9,11543742.865094319,1.7184697499467426e+19,8758215.65937879,6.075424607843161e-09,0,5,1,0.0,6.59753814734516e+17,1
589,254708754.66239178,1,0.0,7531075.8719755,5849987214,10.219408463332533,120.0,1,3.422235039912561e+19,23668795.51072978,169378332610262.97,11758017.776544303,1.712811303282383e+19,8663358.661509544,3.0631781555712223e-09,0,5,1,0.0,6.580494034643392e+17,1
590,254708754.66239178,1,0.0,7558778.579723976,5840278459,7.697698437682499,120.0,1,3.4108852477773025e+19,23577862.505556993,165349126668449.6,11543742.865094319,1.7070961151553358e+19,8663358.661509544,3.0631781555712223e-09,0,5,1,0.0,6.576845435405729e+17,1
591,254708754.66239178,1,0.0,7588822.3319633305,5830569704,10.218691635437688,120.0,1,3.399554307625463e+19,23211929.7459845,168241727787870.88,11758017.776544303,1.7014595710906102e+19,8663358.661509544,3.0631781555712223e-09,0,5,1,0.0,6.559299234913914e+17,1
592,254708754.66239178,1,0.0,7598361.038357835,5820860950,7.6957627512565505,120.0,1,3.3882422194570424e+19,23120996.740811713,164131281933861.66,11543742.865094319,1.6957624225478599e+19,8663358.661509544,3.0631781555712223e-09,0,5,1,0.0,6.55588966551658e+17,1
593,254708754.66239178,1,0.0,7616537.694705265,5811152195,10.218530613171545,120.0,1,3.376948983272041e+19,22784015.14976049,167205059273671.78,11758017.776544303,1.690146542228757e+19,8663358.661509544,3.0631781555712223e-09,0,5,1,0.0,6.538080135673441e+17,1
594,254708754.66239178,1,0.0,7614626.79673302,5801443440,7.695161427246789,120.0,1,3.365674599070458e+19,22745809.846343968,163007540239775.7,11543742.865094319,1.6844673749376266e+19,8663358.661509544,3.0631781555712223e-09,0,5,1,0.0,6.534922547378222e+17,1
595,254708754.66239178,1,0.0,7626955.323550196,5791734686,10.21902449981941,120.0,1,3.354419066852294e+19,22432604.78852774,166252776451536.1,11758017.776544303,1.6788720611906623e+19,8663358.661509544,3.0631781555712223e-09,0,5,1,0.0,6.5168291283288e+17,1
596,254708754.66239178,1,0.0,7623935.361763839,5782025931,7.695194730229447,120.0,1,3.343182386617549e+19,22422978.2178814,162095225535933.62,11543742.865094319,1.6732121455641338e+19,8606201.195969181,5.3041731007397175e-09,0,5,1,0.0,6.513925526297966e+17,1
597,254708754.66239178,1,0.0,7569844.2408335805,5772317176,6.217538202081522,120.0,1,3.3319645583662215e+19,23815146.67747947,165435311658776.34,11758017.776544303,1.6676366322996986e+19,8582259.824503029,5.3041731007397175e-09,0,5,1,0.0,6.49578529991674e+17,1
598,254708754.66239178,1,0.0,7547126.780234607,5762608422,7.720044679014225,120.0,1,3.3207655820983144e+19,23864755.807748277,161852447167091.97,11543742.865094319,1.6620013155208282e+19,8582259.824503029,5.3041731007397175e-09,0,5,1,0.0,6.491840079832371e+17,1
599,254708754.66239178,1,0.0,7543518.325483716,5752899667,6.870765631754474,120.0,1,3.309585457813826e+19,23906214.522267845,164967043372971.8,11758017.776544303,1.6564423993406427e+19,8569011.6373646,6.410118658095598e-09,0,5,1,0.0,6.474182121815352e+17,1
