t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,196200000.0,1,0.0,12676096.673380755,25476661744,94.50317388542655,420.0,1,6.490602936281585e+20,7393525.91004842,27085798319163.645,4938040.061736021,3.245328553939112e+20,8494690.624587253,1.0801159078255296e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12697825.792820029,25525461744,94.50314098299258,420.0,1,6.51549197254392e+20,7255368.359420285,26788284227432.78,4938040.061736021,3.2577727745561874e+20,8494690.624587253,1.2314558262005448e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12720299.697164275,25574261744,94.50307990759768,420.0,1,6.540428637606255e+20,7117210.80879215,26508126639678.31,4938040.061736021,3.2702408269297674e+20,8494690.624587253,1.2314558262005448e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12742775.99361173,25623061744,94.50301907562694,420.0,1,6.56541293146859e+20,6979053.258164015,26245325555900.227,4938040.061736021,3.2827327110598505e+20,8494690.624587253,1.2314558262005448e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12764935.46094679,25671861744,94.50295903863557,420.0,1,6.590444854130925e+20,6840895.70753588,25999880976098.535,4938040.061736021,3.295248426946438e+20,8479371.833603572,1.2154487194493413e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12787097.163569406,25720661744,94.50289924438205,420.0,1,6.61552440559326e+20,6702738.156907745,25771792900273.234,4938040.061736021,3.30778797458953e+20,8479371.833603572,1.2154487194493413e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12809261.026969992,25769461744,94.50283969247923,420.0,1,6.640651585855594e+20,6564580.606279609,25561061328424.33,4938040.061736021,3.320351353989125e+20,8479371.833603572,1.2154487194493413e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12831426.97912261,25818261744,94.50278038250994,420.0,1,6.66582639491793e+20,6426423.055651474,25367686260551.812,4938040.061736021,3.3329385651452255e+20,8479371.833603572,1.2154487194493413e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12853594.950402198,25867061744,94.50272131402802,420.0,1,6.691048832780265e+20,6288265.505023339,25191667696655.69,4938040.061736021,3.3455496080578295e+20,8479371.833603572,1.2154487194493413e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12875804.634154966,25915861744,94.50266197359566,420.0,1,6.7163188994426e+20,6149630.826589918,25032782481938.96,4938040.061736021,3.358184482503782e+20,8481280.344824715,1.2412783689796925e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12898016.204669716,25964661744,94.50260287798707,420.0,1,6.741636594904935e+20,6010996.148156498,24891300155746.402,4938040.061736021,3.370843188752623e+20,8481280.344825344,1.397347659803927e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12920229.815646352,26013461744,94.50254402663332,420.0,1,6.76700191916727e+20,5872361.469723077,24767220718078.016,4938040.061736021,3.383525726804353e+20,8481295.93944746,1.2780219549313188e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12942934.432015963,26062261744,94.50247918995288,420.0,1,6.792414872229604e+20,5727855.49968273,24658699994130.414,4938040.061736021,3.3962320948147965e+20,8504778.803181486,9.582436177879572e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12964959.312031157,26111061744,94.50242187186132,420.0,1,6.817875454091939e+20,5589482.495578035,24569896948364.133,4938040.061736021,3.408962296942918e+20,8480246.93943888,1.236185198649764e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12986985.839541292,26159861744,94.50236478703688,420.0,1,6.843383664754274e+20,5451109.4914733395,24498509729254.234,4938040.061736021,3.421716330886866e+20,8480246.93943888,1.236185198649764e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13008665.424827497,26208661744,94.50231211376203,420.0,1,6.868939504216609e+20,5316639.161721897,24445090992596.918,4938040.061736021,3.434494197199297e+20,8464636.242025867,1.2645614333450794e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13030632.620343097,26257461744,94.50225953608467,420.0,1,6.894542972478943e+20,5182168.831970455,24408659333146.613,4938040.061736021,3.4472958948988047e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13052601.304034771,26306261744,94.50220715092951,420.0,1,6.920194069541278e+20,5047698.502219013,24389214750903.316,4938040.061736021,3.46012142398539e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13074571.426296655,26355061744,94.50215495807012,420.0,1,6.945892795403613e+20,4967008.940061857,24385078847221.344,4938040.061736021,3.4729707827806536e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13096542.9391764,26403861744,94.50210295725427,420.0,1,6.971639150065948e+20,4945136.207195589,24384290006590.27,4938040.061736021,3.4858439593229805e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13117964.585564785,26452661744,94.5020653476417,420.0,1,6.997433133528283e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4987409510037927e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13138998.12110833,26501461744,94.50204215532627,420.0,1,7.023274745790619e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.511661757134961e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13160033.437616661,26550261744,94.50201900673729,420.0,1,7.049163986852953e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.524606377666128e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13181070.475724287,26599061744,94.50199590305022,420.0,1,7.075100856715288e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.5375748125972955e+20,8471996.235521149,1.0164512787014246e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13202109.178044558,26647861744,94.50197284538997,420.0,1,7.101085355377623e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.550567061928463e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13223149.489103725,26696661744,94.50194983483242,420.0,1,7.127117482839958e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.56358312565963e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13244191.355277158,26745461744,94.5019268724061,420.0,1,7.153197239102293e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.576623003790798e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13265121.988059402,26794261744,94.50190395909353,420.0,1,7.179324624164627e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.589686696321965e+20,8463879.195402857,9.713403414934874e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13285555.295437325,26843061744,94.5018810958328,420.0,1,7.205499638026962e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6027742032531325e+20,8439937.823936705,6.919435691088438e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13305990.007544197,26891861744,94.501858283519,420.0,1,7.231722280689297e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6158855245843e+20,8439937.823936705,6.919435691088438e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13326426.02554514,26940661744,94.50183552300548,420.0,1,7.257992552151632e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.629020660315467e+20,8439934.079174573,4.1254679672420025e-09,0,0,1,0.0,0.0,0
