t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,228893012.28755203,3,0.0,12212548.810923163,88286090621,60.206987336105406,420.0,3,4.745007505796247e+21,23208437.624028128,139723898581553.19,9142386.140400926,2.3725177252879815e+21,8535166.741341341,6.337359081953764e-09,0,0,1,0.0,0.0,0
561,228893012.28755203,3,0.0,12235649.933915243,88302197609,60.204793896465134,420.0,3,4.751000184452616e+21,23034320.947822373,138581553564437.23,9142386.140400926,2.375513950381664e+21,8452899.035568513,8.66566551849246e-09,0,0,1,0.0,0.0,0
562,228893012.28755203,3,0.0,12258764.18666243,88318304596,60.202750867266154,420.0,3,4.756999003367637e+21,22860204.271616623,137479591374489.2,9142386.140400926,2.378513249642956e+21,8452899.035568513,8.66566551849246e-09,0,0,1,0.0,0.0,0
563,228893012.28755203,3,0.0,12281891.13150621,88334411584,60.2008424726192,420.0,3,4.763003962541311e+21,22686087.59541087,136418012011709.11,9142386.140400926,2.3815156230718567e+21,8452899.035568513,8.66566551849246e-09,0,0,1,0.0,0.0,0
564,228893012.28755203,3,0.0,12305030.345376706,88350518572,60.199055096920716,420.0,3,4.769015061973637e+21,22511970.919205114,135396815476096.95,9142386.140400926,2.384521070668366e+21,8452899.035568513,8.66566551849246e-09,0,0,1,0.0,0.0,0
565,228893012.28755203,3,0.0,12328181.510506395,88366625560,60.197376919042064,420.0,3,4.775032301664614e+21,22337853.422198996,134415996646006.06,9142386.140400926,2.3875295924319714e+21,8452902.318769975,9.393261279910803e-09,0,0,1,0.0,0.0,0
566,228893012.28755203,3,0.0,12351344.140359927,88382732547,60.195797647165065,420.0,3,4.781055681614242e+21,22163735.925192874,133475560764211.88,9142386.140400926,2.3905411883631976e+21,8452902.318769975,9.393261279910803e-09,0,0,1,0.0,0.0,0
567,228893012.28755203,3,0.0,12374517.852779854,88398839535,60.19430825972213,420.0,3,4.787085201822523e+21,21989618.428186756,132575507830714.42,9142386.140400926,2.393555858462045e+21,8452902.318769975,9.393261279910803e-09,0,0,1,0.0,0.0,0
568,228893012.28755203,3,0.0,12397702.27834728,88414946523,60.192900820803516,420.0,3,4.793120862289455e+21,21815500.931180637,131715837845513.67,9142386.140400926,2.396573602728512e+21,8452902.318769975,9.393261279910803e-09,0,0,1,0.0,0.0,0
569,228893012.28755203,3,0.0,12419994.946132334,88431053511,60.191579080667765,420.0,3,4.79916266301504e+21,21641383.434174515,130896550808609.64,9142386.140400926,2.399594421162601e+21,8409449.312039953,7.996277417987585e-09,0,0,1,0.0,0.0,0
570,228893012.28755203,3,0.0,12442297.624758556,88447160499,60.19032622186853,420.0,3,4.805210603999277e+21,21467265.937168397,130117646720002.33,9142386.140400926,2.4026183137643106e+21,8409449.312039953,7.996277417987585e-09,0,0,1,0.0,0.0,0
571,228893012.28755203,3,0.0,12464609.980531253,88463267486,60.18913671811808,420.0,3,4.811264685242165e+21,21293148.44016228,129379125579691.73,9142386.140400926,2.4056452805336404e+21,8409449.312039953,7.996277417987585e-09,0,0,1,0.0,0.0,0
572,228893012.28755203,3,0.0,12486931.69087886,88479374474,60.188005636337486,420.0,3,4.817324906743705e+21,21119030.94315616,128680987387677.86,9142386.140400926,2.408675321470591e+21,8409449.312039953,7.996277417987585e-09,0,0,1,0.0,0.0,0
573,228893012.28755203,3,0.0,12509249.141093768,88495481461,60.18692872452584,420.0,3,4.823391268503897e+21,20944913.446150042,128023232143960.69,9142386.140400926,2.411708436575163e+21,8408810.773394408,7.239577826112509e-09,0,0,1,0.0,0.0,0
574,228893012.28755203,3,0.0,12531575.33263924,88511588449,60.18590185202607,420.0,3,4.82946377052274e+21,20770795.949143924,127405859848540.23,9142386.140400926,2.414744625847355e+21,8408810.773394408,7.239577826112509e-09,0,0,1,0.0,0.0,0
575,228893012.28755203,3,0.0,12553909.974137582,88527695437,60.184921445008534,420.0,3,4.835542412800236e+21,20596678.4521378,126828870501416.5,9142386.140400926,2.417783889287168e+21,8408810.773394408,7.239577826112509e-09,0,0,1,0.0,0.0,0
576,228893012.28755203,3,0.0,12576252.783923708,88543802424,60.183984275708255,420.0,3,4.841627195336384e+21,20422560.955131683,126292264102589.48,9142386.140400926,2.420826226894602e+21,8408810.773394408,7.239577826112509e-09,0,0,1,0.0,0.0,0
577,228893012.28755203,3,0.0,12598603.489721352,88559909412,60.183087421433235,420.0,3,4.847718118131182e+21,20248443.458125565,125796040652059.17,9142386.140400926,2.4238716386696563e+21,8408810.773394408,7.239577826112509e-09,0,0,1,0.0,0.0,0
578,228893012.28755203,3,0.0,12621695.973230086,88576016400,60.18222822926887,420.0,3,4.853815181184634e+21,20074325.961119447,125340200149825.58,9142386.140400926,2.4269201246123317e+21,8461669.206190797,7.021299097687006e-09,0,0,1,0.0,0.0,0
579,228893012.28755203,3,0.0,12645401.52868737,88592123388,60.18135514049372,420.0,3,4.859918384496738e+21,19894757.22203324,124896388839396.14,9142386.140400926,2.429971681887253e+21,8483474.174511151,7.341441232711077e-09,0,0,1,0.0,0.0,0
580,228893012.28755203,3,0.0,12669588.917279003,88608230376,60.18047736473154,420.0,3,4.866027728067492e+21,19710916.176679544,124472006032662.75,9142386.140400926,2.433026311234349e+21,8500563.399581106,7.05040292814374e-09,0,0,1,0.0,0.0,0
581,228893012.28755203,3,0.0,12692812.897387587,88624337363,60.17979977884597,420.0,3,4.872143211896899e+21,19545960.884505346,124184593524857.14,9142386.140400926,2.436084024407802e+21,8506244.58383749,7.566995918750763e-09,0,0,1,0.0,0.0,0
582,228893012.28755203,3,0.0,12715908.463579053,88640444351,60.17915354316272,420.0,3,4.878264835984957e+21,19381005.592331152,123936379739233.08,9142386.140400926,2.4391448116304523e+21,8501381.747607967,1.0055373422801495e-08,0,0,1,0.0,0.0,0
583,228893012.28755203,3,0.0,12739010.472475307,88656551338,60.17853435679515,420.0,3,4.884392600331668e+21,19216050.300156955,123727364675790.56,9142386.140400926,2.4422086729023016e+21,8501381.747607967,1.0055373422801495e-08,0,0,1,0.0,0.0,0
584,228893012.28755203,3,0.0,12761546.809523989,88672658326,60.17795150132096,420.0,3,4.89052650493703e+21,19051095.00798276,123557548334529.6,9142386.140400926,2.4452756082233484e+21,8480754.35380993,1.0841176845133305e-08,0,0,1,0.0,0.0,0
585,228893012.28764403,3,0.0,12784332.253070539,88688765314,60.17738924850625,420.0,3,4.896666549801043e+21,18969198.24836322,123420007854990.77,9142386.140400926,2.4483456169013066e+21,8492416.04039696,1.0346411727368832e-08,0,0,1,0.0,0.0,0
586,228893012.28764403,3,0.0,12807123.516288461,88704872301,60.17684961143895,420.0,3,4.902812734923708e+21,18941461.710401934,123286939336138.17,9142386.140400926,2.4514186961557877e+21,8492416.04039696,1.0346411727368832e-08,0,0,1,0.0,0.0,0
587,228893012.28764403,3,0.0,12829920.40518872,88720979289,60.176331391392516,420.0,3,4.908965060305024e+21,18913725.172440648,123155409448361.72,9142386.140400926,2.454494845693457e+21,8492416.04039696,1.0346411727368832e-08,0,0,1,0.0,0.0,0
588,228893012.28764403,3,0.0,12852722.732248567,88737086277,60.17583348028993,420.0,3,4.915123525944993e+21,18885988.634479366,123025418191661.44,9142386.140400926,2.4575740655143155e+21,8492416.04039696,1.0346411727368832e-08,0,0,1,0.0,0.0,0
589,224988323.74363232,3,0.0,12874682.944550179,88757097954,60.17534836387643,420.0,3,4.921303584298356e+21,18837590.37427953,122802277606947.19,9142386.140400926,2.460664072376939e+21,8431405.281896777,1.0564690455794334e-08,0,0,1,0.0,0.0,0
590,224988323.74363232,3,0.0,12897098.991227603,88777109629,60.17486233212269,420.0,3,4.927489352920871e+21,18789192.114079695,122583821805413.69,9142386.140400926,2.4637569348426164e+21,8431405.281896777,1.0564690455794334e-08,0,0,1,0.0,0.0,0
591,224988323.74363232,3,0.0,12919509.933447372,88797121306,60.17439163531305,420.0,3,4.933680831812537e+21,18740793.85387986,122370050787060.92,9142386.140400926,2.4668526529113474e+21,8431405.281896777,1.0564690455794334e-08,0,0,1,0.0,0.0,0
592,224988323.74363232,3,0.0,12941915.941358095,88817132982,60.17393570363745,420.0,3,4.939878020973354e+21,18692395.593680024,122160964551888.89,9142386.140400926,2.469951226583132e+21,8431405.281896777,1.0564690455794334e-08,0,0,1,0.0,0.0,0
593,224988323.74363232,3,0.0,12964317.179436715,88837144659,60.17349399981942,420.0,3,4.946080920403321e+21,18643997.33348019,121956563099897.61,9142386.140400926,2.4730526558579704e+21,8431405.281896777,1.0564690455794334e-08,0,0,1,0.0,0.0,0
594,224988323.74363232,3,0.0,12984520.823306067,88857156334,60.17329273938215,420.0,3,4.952289530102441e+21,18595599.073280353,121756846431087.06,9142386.140400926,2.4761569407358636e+21,8431405.281896777,1.0564690455794334e-08,0,0,1,0.0,0.0,0
595,224988323.74363232,3,0.0,13002747.021219648,88877168011,60.17330199991047,420.0,3,4.958503850070711e+21,18547200.81308052,121561814545457.27,9142386.140400926,2.47926408121681e+21,8431405.281896777,1.0564690455794334e-08,0,0,1,0.0,0.0,0
596,224988323.74363232,3,0.0,13020592.579649918,88897179688,60.17331233881616,420.0,3,4.964723880308132e+21,18498802.552880682,121371467443008.22,9142386.140400926,2.4823740773008104e+21,8402081.91424073,8.847564458847046e-09,0,0,1,0.0,0.0,0
597,224987051.94280058,3,0.0,13038463.603943268,88917192635,60.17332374992068,420.0,3,4.970949658909853e+21,18450404.29268085,121185805123739.9,9142386.140400926,2.485486948035439e+21,8402062.042352736,9.305949788540602e-09,0,0,1,0.0,0.0,0
598,224987051.94280058,3,0.0,13056359.098038416,88937205583,60.173336254251396,420.0,3,4.977181147735207e+21,18402006.03248101,121004827587652.33,9142386.140400926,2.488602674350362e+21,8402062.042352736,9.305949788540602e-09,0,0,1,0.0,0.0,0
599,224987051.94280058,3,0.0,13074278.587452242,88957218532,60.1733498447493,420.0,3,4.983418346784191e+21,18353608.386268053,120828537041503.69,9142386.140400926,2.4917212562457997e+21,8402059.586405233,9.247742127627134e-09,0,0,1,0.0,0.0,0
