t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
511,245000000.0,0,1328125.0,6958368.278373352,0,0.32379494805663067,0.5095833351219744,0,0.0,1182103.4331056816,320916785155.3651,379212.71764927177,32091678515536.51,8687397.838440008,5.624315235763788e-09,1,26,1,1.5588170990553598e+16,1.5588170990553598e+16,0
512,245000000.0,0,1328125.0,6971026.261783267,0,0.37202710708661585,1.1187687528954517,0,0.0,1036854.356747694,471067832246.603,648052.5554493449,47106783224660.305,8687397.838440008,5.24596543982625e-09,1,26,1,1.554284339219736e+16,1.554284339219736e+16,0
513,245000000.0,0,1328125.0,6969277.734399505,0,0.3236152646004084,0.5069745274907715,0,0.0,1172907.3871083653,314027155069.46954,370017.39324941806,31402715506946.953,8687400.724829858,4.751200322061777e-09,1,26,1,1.5588173135277798e+16,1.5588173135277796e+16,0
514,245000000.0,0,1328125.0,6981779.596794669,0,0.37180784696187796,1.1130435675395076,0,0.0,1027658.3107503775,459234063120.3561,638857.2310494912,45923406312035.61,8687400.724829858,4.751200322061777e-09,1,26,1,1.5543850995788834e+16,1.5543850995788834e+16,0
515,245000000.0,0,1328125.0,6980148.313047304,0,0.3234448643571497,0.5043922953443859,0,0.0,1163712.0627085115,307306849131.2548,360822.06884956436,30730684913125.48,8687400.724829858,4.751200322061777e-09,1,26,1,1.5588175240249756e+16,1.5588175240249756e+16,0
516,245000000.0,0,1328125.0,6992504.251566866,0,0.3716195170805214,1.107376679958669,0,0.0,1018462.9863505238,447569618141.78986,629661.9066496375,44756961814178.984,8687400.724829858,4.751200322061777e-09,1,26,1,1.554485847393672e+16,1.5544858473936722e+16,0
517,245000000.0,0,1328125.0,6991685.734854405,0,0.32328439188548885,0.5018362346606754,0,0.0,1141858.9696446145,297715261888.40204,351626.74444971065,29771526188840.203,8738031.799486032,4.7584762796759605e-09,1,26,1,1.5588177303633704e+16,1.5588177303633702e+16,0
518,245000000.0,0,1328125.0,7004256.612588824,0,0.3714621275296676,1.1017705660280737,0,0.0,996620.971040527,433042012538.56036,620472.121126734,43304201253856.04,8738009.643978233,4.249159246683121e-09,1,26,1,1.5545865831293952e+16,1.554586583129395e+16,0
519,245000000.0,0,1328125.0,7003188.4051692765,0,0.32313457589469463,0.49930594956590246,0,0.0,1132674.722998661,291340758778.1763,342442.4978037573,29134075877817.625,8738009.643978233,4.118192009627819e-09,1,26,1,1.5588179323366802e+16,1.5588179323366802e+16,0
520,245000000.0,0,1328125.0,7015632.018014897,0,0.3713354199851946,1.096224256331859,0,0.0,987436.7243945737,421729224930.2826,611287.8744807807,42172922493028.26,8738009.643978233,4.118192009627819e-09,1,26,1,1.5546871861317768e+16,1.5546871861317766e+16,0
521,245000000.0,0,1328125.0,7014659.474860325,0,0.3229960442020713,0.49680105213034187,0,0.0,1123490.4763527077,285134956440.8579,333258.25115780404,28513495644085.79,8738009.643978233,4.118192009627819e-09,1,26,1,1.558818129770851e+16,1.5588181297708508e+16,0
522,245000000.0,0,1328125.0,7026984.021966164,0,0.37123887054693255,1.090733507156613,0,0.0,978252.4777486204,410585138094.9123,602103.6278348274,41058513809491.23,8738009.643978233,4.118192009627819e-09,1,26,1,1.5547877781212582e+16,1.554787778121258e+16,0
523,245000000.0,0,1328125.0,7026100.871752534,0,0.32286951043080314,0.49432116217000893,0,0.0,1114306.2297067544,279097854876.447,324074.00451185077,27909785487644.703,8738009.643978233,4.118192009627819e-09,1,26,1,1.5588183224679748e+16,1.558818322467975e+16,0
524,245000000.0,0,1328125.0,7038314.158539313,0,0.371172609344345,1.0852974877914445,0,0.0,969068.2311026672,399609752032.44934,592919.3811888741,39960975203244.94,8738009.643978233,4.118192009627819e-09,1,26,1,1.5548883594364566e+16,1.5548883594364564e+16,0
525,245000000.0,0,1328125.0,7037514.541062716,0,0.3227557128528601,0.4918659070542972,0,0.0,1105121.9830608012,273229454084.94348,314889.7578658975,27322945408494.348,8738009.643978233,4.118192009627819e-09,1,26,1,1.558818510224538e+16,1.558818510224538e+16,0
526,245000000.0,0,1328125.0,7047382.703453157,0,0.3711793668783983,1.0799153840037912,0,0.0,980769.2602331657,393991532607.14923,583735.1345429209,39399153260714.92,8602587.034762945,5.369656719267368e-09,1,26,1,1.5549889229515604e+16,1.5549889229515604e+16,0
527,245000000.0,0,1328125.0,7045000.13141865,0,0.3234326840066518,0.4925617801540692,0,0.0,1142763.7652460393,286717124708.8507,305705.5112199442,28671712470885.07,8602587.034762945,5.369656719267368e-09,1,26,1,1.5588183391040594e+16,1.5588183391040594e+16,0
528,245000000.0,0,1328125.0,7055351.289358776,0,0.3712625127394014,1.0745863976328471,0,0.0,983074.0236129595,383419546766.187,574550.8878969676,38341954676618.7,8602587.034762945,5.369656719267368e-09,1,26,1,1.5550894683695434e+16,1.555089468369544e+16,0
529,245000000.0,0,1328125.0,7053041.656975853,0,0.32412211722009,0.4932596250328078,0,0.0,1145068.528625833,287601175172.36414,296521.26457399095,28760117517236.414,8602587.034762945,5.369656719267368e-09,1,26,1,1.5586925029869932e+16,1.5586925029869932e+16,0
530,245000000.0,0,1328125.0,7063302.032704073,0,0.3713813638911479,1.0693097461949685,0,0.0,985378.7869927534,373148259049.5039,565366.6412510143,37314825904950.39,8602587.034762945,5.369656719267368e-09,1,26,1,1.5551900030306224e+16,1.5551900030306226e+16,0
531,245000000.0,0,1328125.0,7061535.2878710935,0,0.324780280277016,0.49395945008305264,0,0.0,1147373.292005627,288785923760.1568,287798.7625321839,28878592376015.68,8602587.034762945,5.369656719267368e-09,1,26,1,1.5585666730244894e+16,1.5585666730244892e+16,0
532,245000000.0,0,1328125.0,7073005.895360157,0,0.37131276186067524,1.0640846625006495,0,0.0,987683.5503725472,363177669457.09985,556182.394605061,36317766945709.984,8602587.034762945,5.369656719267368e-09,1,26,1,1.5552905659887612e+16,1.555290565988761e+16,0
533,245000000.0,0,1328125.0,7071846.34780779,0,0.325662826169108,0.4964754719708235,0,0.0,1179226.9625132615,308055704929.837,308317.7211089778,30805570492983.7,8543489.220507264,6.1918399296700954e-09,1,26,1,1.5584406896209458e+16,1.5584406896209454e+16,0
534,245000000.0,0,1328125.0,7082517.591151288,0,0.3710633494191007,1.058910394282671,0,0.0,1045460.61722081,357595653617.8261,546998.1479591078,35759565361782.61,8550740.242081689,5.784386303275824e-09,1,26,1,1.5553911619283222e+16,1.555391161928322e+16,0
535,245000000.0,0,1328125.0,7081947.030603489,0,0.3268981770992242,0.5004092734055794,0,0.0,1233378.5185743119,344091620665.6031,339985.62246247963,34409162066560.31,8525068.207331296,8.272763807326555e-09,1,26,1,1.5577078155418002e+16,1.5577078155418e+16,0
536,245000000.0,0,1328125.0,7092009.158499232,0,0.37071350023105626,1.053786203835048,0,0.0,1099619.6671730303,356063464455.07794,537813.9013131545,35606346445507.8,8525053.219548957,8.127244655042887e-09,1,26,1,1.5554917781748996e+16,1.5554917781748998e+16,0
537,245000000.0,0,1328125.0,7091778.913264968,0,0.32818113811576577,0.5044068646453114,0,0.0,1287545.0624177018,384318801715.3751,371661.0177071511,38431880171537.516,8525053.219548957,7.705239113420248e-09,1,26,1,1.5570144967347886e+16,1.5570144967347888e+16,0
538,245000000.0,0,1328125.0,7101771.823845433,0,0.37032060568987984,1.0487113676624087,0,0.0,1153786.21101642,358714058785.75085,528629.6546672012,35871405878575.086,8525053.219548957,8.127244655042887e-09,1,26,1,1.555592401849392e+16,1.5555924018493918e+16,0
539,245000000.0,0,1328125.0,7101693.187978106,0,0.32949195582624835,0.5084688408956872,0,0.0,1341711.6062610913,428728006193.67926,403336.4129518226,42872800619367.93,8525053.219548957,7.705239113420248e-09,1,26,1,1.5563210852175754e+16,1.5563210852175752e+16,0
540,245000000.0,0,1328125.0,7111621.419190439,0,0.36991976606542787,1.0436851761394563,0,0.0,1207952.7548598098,365546676544.9559,519445.40802124795,36554667654495.586,8525053.23719311,8.34552338346839e-09,1,26,1,1.5556930251445756e+16,1.5556930251445758e+16,0
541,245000000.0,0,1328125.0,7112747.798076331,0,0.33026372338730536,0.5100944511059502,0,0.0,1357597.771325441,444747094218.015,415871.61880697415,44474709421801.5,8601613.994751189,7.916241884231567e-09,1,26,1,1.5556279308837248e+16,1.5556279308837248e+16,0
542,245000000.0,0,1328125.0,7123668.208687565,0,0.36951112513390233,1.0387069331801766,0,0.0,1185751.5881996006,352378524604.5886,510261.1613752947,35237852460458.86,8600841.806533266,7.712515071034431e-09,1,26,1,1.5557936481744072e+16,1.5557936481744072e+16,0
543,245000000.0,0,1328125.0,7124921.608395595,0,0.33048757403081763,0.5092365999266418,0,0.0,1335396.6046652321,429548978422.87024,409266.6352726057,42954897842287.02,8600841.806533266,7.450580596923828e-09,1,26,1,1.5557724210616128e+16,1.5557724210616126e+16,0
544,245000000.0,0,1328125.0,7135790.9039581455,0,0.36909488096662674,1.0337759559164674,0,0.0,1163357.3744849104,339501549463.3475,501076.9147293414,33950154946334.746,8600841.806533266,7.712515071034431e-09,1,26,1,1.5558942710284706e+16,1.5558942710284704e+16,0
545,245000000.0,0,1328125.0,7137168.008260108,0,0.33073003340452606,0.5083816292848808,0,0.0,1313002.3943618434,414642040346.874,402661.65173823724,41464204034687.41,8600841.79288806,6.504706107079983e-09,1,26,1,1.555916905122066e+16,1.5559169051220658e+16,0
546,245000000.0,0,1328125.0,7149492.953863213,0,0.3685611492163586,1.0288915743858797,0,0.0,1140963.1641815216,326967779244.9933,491892.6680833881,32696777924499.33,8673246.202030074,6.8248482421040535e-09,1,26,1,1.5559949186957212e+16,1.5559949186957212e+16,0
547,245000000.0,0,1328125.0,7151488.461904402,0,0.3308348669314337,0.507529524696356,0,0.0,1290608.1806471532,400078305353.7199,396056.6682038688,40007830535371.99,8673246.202030074,6.56291376799345e-09,1,26,1,1.556061430295862e+16,1.556061430295862e+16,0
548,245000000.0,0,1328125.0,7164184.773197662,0,0.3681288070872806,1.0240531312281678,0,0.0,1118568.9504668314,314777212109.4812,482708.42143743485,31477721210948.12,8673246.202030074,6.8248482421040535e-09,1,26,1,1.5560955417496338e+16,1.5560955417496338e+16,0
549,245000000.0,0,1328125.0,7165951.628693356,0,0.33090456513231337,0.5066802717737028,0,0.0,1268213.966932463,385857774363.43024,389451.68466950033,38585777436343.02,8657086.04767181,5.806214176118374e-09,1,26,1,1.5562059654554616e+16,1.5562059654554614e+16,0
550,245000000.0,0,1328125.0,7178954.9535305165,0,0.36768977135928244,1.0192599813903613,0,0.0,1096174.7367521413,302929848976.8337,473524.1747914816,30292984897683.367,8657086.04767181,6.068148650228977e-09,1,26,1,1.5561961647640772e+16,1.5561961647640772e+16,0
551,245000000.0,0,1328125.0,7180822.745226642,0,0.3308907250243243,0.5058338562256939,0,0.0,1245819.7532177726,371980447376.0051,382846.7011351319,37198044737600.516,8657086.04767181,5.806214176118374e-09,1,26,1,1.5563505251801708e+16,1.5563505251801708e+16,0
552,245000000.0,0,1328125.0,7192449.3963763965,0,0.3672443750173242,1.0145114918400837,0,0.0,1073780.523037451,291425689847.05066,464339.9281455283,29142568984705.066,8589308.042377202,7.079506758600473e-09,1,26,1,1.5562967877603268e+16,1.5562967877603268e+16,0
553,245000000.0,0,1328125.0,7191812.114219055,0,0.331089309120257,0.5049902638564371,0,0.0,1223425.5395030826,358446324391.4446,376241.7176007634,35844632439144.46,8603473.006479416,5.1004462875425816e-09,1,26,1,1.5564949983507098e+16,1.5564949983507092e+16,0
554,245000000.0,0,1328125.0,7203570.182689879,0,0.3667703082265921,1.0098070412868438,0,0.0,1051386.309322761,280264734720.13214,455155.68149957503,28026473472013.215,8603473.006479416,5.362380761653185e-09,1,26,1,1.556397415868469e+16,1.5563974158684692e+16,0
555,245000000.0,0,1328125.0,7201216.075141272,0,0.331353307945185,0.5041494805645823,0,0.0,1201031.3257883922,345255405409.74854,369636.734066395,34525540540974.85,8603473.006479416,5.1004462875425816e-09,1,26,1,1.5566394255130356e+16,1.5566394255130356e+16,0
556,245000000.0,0,1328125.0,7212992.703677748,0,0.3663129887354501,1.0051460199110476,0,0.0,1029213.9072653168,269506855034.63736,445971.43485362176,26950685503463.734,8602585.75985043,5.24596543982625e-09,1,26,1,1.5564980389068304e+16,1.5564980389068304e+16,0
557,245000000.0,0,1328125.0,7210751.585605563,0,0.33160723279318755,0.5033114923425352,0,0.0,1178858.9237309485,332467561869.4762,363031.7505320265,33246756186947.62,8602585.75985043,4.984030965715647e-09,1,26,1,1.5567838562480694e+16,1.5567838562480696e+16,0
558,245000000.0,0,1328125.0,7222563.23396447,0,0.3658504068657924,1.000527829100481,0,0.0,1006819.6935506266,259032307913.4479,436787.1882076685,25903230791344.79,8602585.75985043,5.24596543982625e-09,1,26,1,1.556598661926648e+16,1.556598661926648e+16,0
559,245000000.0,0,1328125.0,7220433.455799442,0,0.33185171293866944,0.50247628527568,0,0.0,1156464.7100162583,319963050893.5093,356426.76699765807,31996305089350.93,8602585.75985043,4.984030965715647e-09,1,26,1,1.556928290327545e+16,1.5569282903275448e+16,0
560,245000000.0,0,1328125.0,7231385.271202269,0,0.36538293772865615,0.9959518811940229,0,0.0,984425.4798359365,248900964795.123,427602.9415617152,24890096479512.297,8560019.383084347,4.343746695667505e-09,1,26,1,1.5566992849137686e+16,1.5566992849137684e+16,0
561,245000000.0,0,1328125.0,7228788.440745732,0,0.3320523418970972,0.5009298457112555,0,0.0,1122705.0706980906,299914583461.12524,344139.07066155085,29991458346112.523,8582750.234291304,4.823959898203611e-09,1,26,1,1.5570727656127538e+16,1.557072765612754e+16,0
562,245000000.0,0,1328125.0,7240081.161167389,0,0.36491095729885564,0.9914175992323591,0,0.0,939300.4149142912,236048748811.99524,418418.69491576194,23604874881199.523,8582750.234291304,4.882167559117079e-09,1,26,1,1.5567999078486828e+16,1.5567999078486828e+16,0
563,245000000.0,0,1328125.0,7237581.551205758,0,0.3320889713439235,0.4986852846196346,0,0.0,1077580.0057764454,273160088963.60098,326168.6615237049,27316008896360.098,8582750.234291304,4.823959898203611e-09,1,26,1,1.5574659370655794e+16,1.5574659370655794e+16,0
564,245000000.0,0,1328125.0,7248897.81846129,0,0.36443483953657024,0.986924416715475,0,0.0,894175.349992646,224656976020.1012,409234.44826980866,22465697602010.12,8582750.234291304,4.882167559117079e-09,1,26,1,1.5569005307076024e+16,1.5569005307076022e+16,0
565,245000000.0,0,1328125.0,7247096.920933546,0,0.33208485873553983,0.4964607486104737,0,0.0,1025160.5574643716,246005129094.6845,308198.2523858589,24600512909468.45,8611927.767853018,4.823959898203611e-09,1,26,1,1.5578591206428646e+16,1.5578591206428646e+16,0
566,245000000.0,0,1328125.0,7258637.813158023,0,0.3629618304933428,0.9754809678293207,0,0.0,827167.1348997151,201676580689.47916,385461.43484299816,20167658068947.914,8611927.767853018,4.882167559117079e-09,1,26,1,1.5570812402909246e+16,1.5570812402909248e+16,0
567,245000000.0,0,1328125.0,7256921.807246152,0,0.33204104004138324,0.49425597089013945,0,0.0,965446.7257618691,219170912525.7822,290227.84324801294,21917091252578.22,8611927.767853018,4.823959898203611e-09,1,26,1,1.5582523160135212e+16,1.5582523160135212e+16,0
568,245000000.0,0,1328125.0,7268483.260246198,0,0.36151493121916584,0.9642998521510387,0,0.0,767453.3031972126,182707659773.86334,361688.42141618766,18270765977386.336,8611927.767853018,4.882167559117079e-09,1,26,1,1.557341724397116e+16,1.5573417243971162e+16,0
569,245000000.0,0,1328125.0,7267105.897290616,0,0.33203818345054115,0.4922418194894624,0,0.0,904505.1323566381,195103623454.91855,273670.4609502249,19510362345491.855,8622490.922024164,8.658389560878277e-10,1,26,1,1.5586454921353998e+16,1.5586454921353998e+16,0
570,245000000.0,0,1328125.0,7278833.273667764,0,0.3600934488491944,0.9533721511927523,0,0.0,724016.1970293778,164756179372.37357,337915.40798937716,16475617937237.357,8622490.922024164,8.658389560878277e-10,1,26,1,1.557602200905438e+16,1.5576022009054378e+16,0
571,245000000.0,0,1328125.0,7277417.430935456,0,0.3320760281436937,0.4904138789748025,0,0.0,865121.8415716477,183615651889.44205,265865.32227113494,18361565188944.203,8622490.922024164,8.658389560878277e-10,1,26,1,1.5588162838992588e+16,1.5588162838992586e+16,0
572,245000000.0,0,1328125.0,7289162.760702611,0,0.3586967271252585,0.9426893462033153,0,0.0,700243.1836025673,149254800477.24966,314142.39456256665,14925480047724.967,8622490.922024164,8.658389560878277e-10,1,26,1,1.5578626700037792e+16,1.557862670003779e+16,0
573,245000000.0,0,1328125.0,7287364.986124935,0,0.3323374527543217,0.48957082124957996,0,0.0,857591.9801523993,190449197559.44595,273986.89827491605,19044919755944.594,8590004.618009038,1.433363649994135e-09,1,26,1,1.558816232294248e+16,1.558816232294248e+16,0
574,245000000.0,0,1328125.0,7298675.893670762,0,0.35732414279539265,0.9322432960206672,0,0.0,678667.763275421,134886148624.6242,290369.38113575615,13488614862462.42,8590004.618009038,1.433363649994135e-09,1,26,1,1.5581231318712152e+16,1.5581231318712156e+16,0
575,245000000.0,0,1328125.0,7296942.845089628,0,0.33282093082952846,0.4897025362296141,0,0.0,836016.559825253,190850792026.09354,275085.69482474815,19085079202609.355,8590004.618009038,1.433363649994135e-09,1,26,1,1.558792039291978e+16,1.558792039291978e+16,0
576,245000000.0,0,1328125.0,7308269.429291796,0,0.35597510241672237,0.922026216380572,0,0.0,657092.3429482747,121652638522.2131,266596.36770894565,12165263852221.31,8590004.618009038,1.433363649994135e-09,1,26,1,1.5583835866788038e+16,1.5583835866788038e+16,0
577,245000000.0,0,1328125.0,7306596.863558542,0,0.3333048700887191,0.4898343221023732,0,0.0,833168.7785025663,192036803780.27405,276184.49137458025,19203680378027.406,8590004.618009038,1.433363649994135e-09,1,26,1,1.5587678465036008e+16,1.558767846503601e+16,0
578,245000000.0,0,1328125.0,7318401.806913316,0,0.3546490395205735,0.9120306605712242,0,0.0,645897.7782383468,116814863125.5575,261550.99328659475,11681486312555.75,8623391.751558004,2.9613147489726543e-09,1,26,1,1.5584392010386798e+16,1.5584392010386798e+16,0
579,245000000.0,0,1328125.0,7317017.615649483,0,0.33378993345843155,0.4899661789251073,0,0.0,827019.5882149895,191067953004.1122,277283.28792441235,19106795300411.223,8623391.824236987,3.3396645449101925e-09,1,26,1,1.5587436537118216e+16,1.5587436537118218e+16,0
580,245000000.0,0,1328125.0,7328673.517666109,0,0.35327273992087455,0.9017433300956784,0,0.0,645606.8491176432,115921943130.81561,260306.73217641085,11592194313081.56,8628368.79599874,3.3105607144534588e-09,1,26,1,1.5584396476756584e+16,1.5584396476756584e+16,0
581,245000000.0,0,1328125.0,7326005.774661299,0,0.33436451346135077,0.49009810675512827,0,0.0,826809.477718794,191684647787.10187,278382.08447424445,19168464778710.188,8562456.597664176,2.3501343093812466e-09,1,26,1,1.5587194343581424e+16,1.5587194343581426e+16,0
582,245000000.0,0,1328125.0,7336671.10155664,0,0.35404157073522363,0.9064473564723858,0,0.0,689301.2109161001,131640257062.55731,279192.4853559112,13164025706255.73,8537924.733921569,3.776222001761198e-09,1,26,1,1.5584394211711062e+16,1.5584394211711062e+16,0
583,245000000.0,0,1328125.0,7333645.108195494,0,0.335042950361946,0.4902301056498095,0,0.0,846650.0074659323,194868195926.73715,279480.88102407655,19486819592673.715,8537924.733921569,3.776222001761198e-09,1,26,1,1.5586951841249816e+16,1.5586951841249818e+16,0
584,245000000.0,0,1328125.0,7344342.545196197,0,0.3548113535969825,0.911200718177124,0,0.0,704817.6611838138,138777830651.16077,290702.4560677336,13877783065116.076,8530689.188096661,2.10275175049901e-09,1,26,1,1.5583133034497168e+16,1.5583133034497168e+16,0
585,245000000.0,0,1328125.0,7342395.662317044,0,0.33562046604570284,0.49022900527447255,0,0.0,848704.4700970448,195415640941.22635,279471.72363088914,19541564094122.637,8589769.501465263,3.0486262403428555e-09,1,26,1,1.5586709697945178e+16,1.5586709697945182e+16,0
586,245000000.0,0,1328125.0,7353595.571785313,0,0.35422585295429115,0.9066642335166051,0,0.0,680355.1699715364,129847609334.8388,279720.26727843203,12984760933483.88,8589769.501465263,3.0486262403428555e-09,1,26,1,1.558310611643034e+16,1.558310611643034e+16,0
587,245000000.0,0,1328125.0,7351624.668853738,0,0.3361226085326636,0.4900948074213997,0,0.0,835488.0586353295,194031335621.48996,278354.61229468224,19403133562148.996,8589769.501465263,3.0486262403428555e-09,1,26,1,1.5586952566589622e+16,1.5586952566589622e+16,0
588,245000000.0,0,1328125.0,7362835.015290108,0,0.3536586917143559,0.9021726955788169,0,0.0,667138.758509821,123802364391.00824,268738.0784891305,12380236439100.824,8589769.501465263,3.0486262403428555e-09,1,26,1,1.5584309190852976e+16,1.5584309190852974e+16,0
589,245000000.0,0,1328125.0,7359731.53212878,0,0.33674038424735375,0.48996068302026474,0,0.0,832462.1630791344,192789392379.49054,277237.50095847534,19278939237949.055,8529651.206477756,3.7034624256193638e-09,1,26,1,1.5587195088121028e+16,1.558719508812103e+16,0
590,245000000.0,0,1328125.0,7369858.400632747,0,0.3531135696807271,0.8977254396698071,0,0.0,664112.8629536261,123360505741.21124,267946.4056053492,12336050574121.125,8529651.206477756,3.7034624256193638e-09,1,26,1,1.5584397622045584e+16,1.5584397622045586e+16,0
591,245000000.0,0,1328125.0,7366872.161971461,0,0.3374511432132484,0.48982663201077936,0,0.0,830227.9404067206,191553067634.39597,276120.38962226844,19155306763439.598,8529651.206477756,3.7034624256193638e-09,1,26,1,1.5587437330878598e+16,1.5587437330878598e+16,0
592,245000000.0,0,1328125.0,7377008.143894237,0,0.3525490562106579,0.8933218141377546,0,0.0,661878.6402812123,123348517395.56793,267946.4056053492,12334851739556.793,8529651.206477756,3.7034624256193638e-09,1,26,1,1.5584399501941798e+16,1.5584399501941796e+16,0
593,245000000.0,0,1328125.0,7374057.066144277,0,0.33817748758947375,0.4896926543327211,0,0.0,827993.7177343068,190321734640.2513,275003.27828606154,19032173464025.133,8529651.206477756,3.7034624256193638e-09,1,26,1,1.5587679529905488e+16,1.5587679529905488e+16,0
594,245000000.0,0,1328125.0,7384201.564050631,0,0.3519860995440864,0.8889611800546523,0,0.0,659644.4176087985,123341520800.87454,267946.4056053492,12334152080087.455,8529651.206477756,3.7034624256193638e-09,1,26,1,1.558440137282166e+16,1.558440137282166e+16,0
595,245000000.0,0,1328125.0,7381283.342218922,0,0.33892066935233145,0.48955874992593346,0,0.0,825759.495061893,189095393397.05658,273886.16694985464,18909539339705.656,8529651.206477756,3.7034624256193638e-09,1,26,1,1.5587921681459192e+16,1.5587921681459192e+16,0
596,245000000.0,0,1328125.0,7390641.944150757,0,0.35142486829833325,0.8846429109072673,0,0.0,671919.338757973,127097039078.71085,267946.4056053492,12709703907871.084,8472493.740937393,3.4269760362803936e-09,1,26,1,1.558440323450378e+16,1.5584403234503782e+16,0
597,245000000.0,0,1328125.0,7387357.4955521915,0,0.33968198619875084,0.48942491873032573,0,0.0,838034.4162110677,191751512296.1104,272878.94433189655,19175151229611.043,8472493.647188377,2.663000486791134e-09,1,26,1,1.5588139743524662e+16,1.5588139743524662e+16,0
598,245000000.0,0,1328125.0,7397120.458416161,0,0.3508655198394277,0.8803663922970651,0,0.0,671919.338757973,127097039078.71085,267946.4056053492,12709703907871.084,8472493.647188377,2.663000486791134e-09,1,26,1,1.5584405086819516e+16,1.5584405086819514e+16,0
599,245000000.0,0,1328125.0,7393864.524352847,0,0.34046279796181,0.48929116068587286,0,0.0,838034.4162110677,191751512296.1104,272878.94433189655,19175151229611.043,8472485.256482426,2.08092387765646e-09,1,26,1,1.5588137420289698e+16,1.5588137420289698e+16,0
