t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,241320973.4965946,4,0.0,11951241.11406012,93748490503,120.1598898991288,420.0,4,4.793722145921719e+21,24404569.233954944,156064805280461.56,9164407.524300698,2.3968766794413874e+21,8535863.879883425,1.1219526641070843e-08,0,0,1,0.0,0.0,0
562,241320973.4965946,4,0.0,11971360.20108219,93752169529,120.15907549629493,420.0,4,4.799561918704781e+21,24278487.99883914,155649959024386.28,9164407.524300698,2.399796524348293e+21,8535863.879883425,1.1219526641070843e-08,0,0,1,0.0,0.0,0
563,241320973.4965946,4,0.0,11991484.156175192,93755848556,120.15832364013532,420.0,4,4.805407927774178e+21,24152406.763723336,155257188191038.4,9164407.524300698,2.4027194896059083e+21,8535863.879883425,1.1219526641070843e-08,0,0,1,0.0,0.0,0
564,241320973.4965946,4,0.0,12011612.817070093,93759527582,120.15763002789149,420.0,4,4.811260173129908e+21,24026325.528607532,154886492780417.88,9164407.524300698,2.405645575214232e+21,8535863.879883425,1.1219526641070843e-08,0,0,1,0.0,0.0,0
565,241320973.4965946,4,0.0,12033250.499831773,93763206609,120.15693497811021,420.0,4,4.81711865477197e+21,23886704.037167173,154532852332001.47,9164407.524300698,2.408574780671218e+21,8590024.905181646,1.1219526641070843e-08,0,0,1,0.0,0.0,0
566,241320973.4965946,4,0.0,12054892.579903902,93766885635,120.15629009557162,420.0,4,4.822983372700366e+21,23747082.545726813,154202939629926.94,9164407.524300698,2.411507106644146e+21,8590024.905181646,1.1219526641070843e-08,0,0,1,0.0,0.0,0
567,241320973.4965946,4,0.0,12076538.910709456,93770564662,120.1556922347496,420.0,4,4.828854326915096e+21,23607461.054286454,153896754674194.34,9164407.524300698,2.4144425531330155e+21,8590024.905181646,1.1219526641070843e-08,0,0,1,0.0,0.0,0
568,241320973.4965946,4,0.0,12098189.350557314,93774243688,120.15513855988739,420.0,4,4.83473151741616e+21,23467839.562846098,153614297464803.66,9164407.524300698,2.4173811201378264e+21,8590024.905181646,1.1219526641070843e-08,0,0,1,0.0,0.0,0
569,241320973.4965946,4,0.0,12120156.79220676,93777922715,120.1546265100387,420.0,4,4.840614944203556e+21,23328218.07140574,153355568001754.88,9164407.524300698,2.420322807658578e+21,8604455.414785016,1.2936652638018131e-08,0,0,1,0.0,0.0,0
570,241320973.4965946,4,0.0,12142128.07352797,93781601741,120.15415376884509,420.0,4,4.846504607277286e+21,23196365.257161744,153120505932702.62,9164407.524300698,2.4232676156892365e+21,8604455.414785016,1.2936652638018131e-08,0,0,1,0.0,0.0,0
571,241320973.4965946,4,0.0,12164103.066531876,93785280768,120.15371823832382,420.0,4,4.85240050663735e+21,23094021.507161744,152907263134851.06,9164407.524300698,2.4262155440449887e+21,8604455.414785016,1.2936652638018131e-08,0,0,1,0.0,0.0,0
572,241320973.4965946,4,0.0,12186081.64749572,93788959794,120.153318016065,420.0,4,4.858302642283746e+21,22991677.757161744,152714968823327.62,9164407.524300698,2.429166592638756e+21,8604455.414785016,1.2936652638018131e-08,0,0,1,0.0,0.0,0
573,241320973.4965946,4,0.0,12207472.666526265,93792638821,120.15295137533822,420.0,4,4.864211014216476e+21,22889334.007161744,152543622998132.3,9164407.524300698,2.432120761470538e+21,8561901.233574575,6.300979293882847e-09,0,0,1,0.0,0.0,0
574,241320973.4965946,4,0.0,12228867.038306044,93796317847,120.1526167476915,420.0,4,4.87012562243554e+21,22786990.257161744,152393225659265.12,9164407.524300698,2.4350780505403357e+21,8561901.233574575,6.300979293882847e-09,0,0,1,0.0,0.0,0
575,241320973.4965946,4,0.0,12250264.651076755,93799996874,120.15231270769225,420.0,4,4.876046466940937e+21,22684646.507161744,152263776806726.06,9164407.524300698,2.4380384598481494e+21,8561901.233574575,6.300979293882847e-09,0,0,1,0.0,0.0,0
576,241320973.4965946,4,0.0,12271665.396805357,93803675900,120.15203795951591,420.0,4,4.881973547732668e+21,22582302.757161744,152155276440515.12,9164407.524300698,2.4410019893939777e+21,8561901.233574575,6.300979293882847e-09,0,0,1,0.0,0.0,0
577,241320973.4965946,4,0.0,12293069.171059934,93807354927,120.15179132513425,420.0,4,4.887906864810732e+21,22479959.007161744,152067724560632.3,9164407.524300698,2.443968639177822e+21,8561901.233574575,6.300979293882847e-09,0,0,1,0.0,0.0,0
578,241320973.4965946,4,0.0,12314477.26121039,93811033953,120.1515716907813,420.0,4,4.893846418175129e+21,22377615.257161744,152001121167077.62,9164407.524300698,2.446938409199681e+21,8561967.872971905,3.3614924177527428e-09,0,0,1,0.0,0.0,0
579,241320973.4965946,4,0.0,12335888.181430556,93814712980,120.15137812541529,420.0,4,4.89979220782586e+21,22275271.507161744,151955466259851.06,9164407.524300698,2.449911299459556e+21,8561967.87586789,4.802132025361061e-09,0,0,1,0.0,0.0,0
580,241320973.4965946,4,0.0,12357776.538003402,93818392006,120.15119024195165,420.0,4,4.905744233762923e+21,22172927.757161744,151930759838952.62,9164407.524300698,2.452887309957445e+21,8579057.100937843,3.536115400493145e-09,0,0,1,0.0,0.0,0
581,241320973.4965946,4,0.0,12381294.036772506,93822071033,120.15097363469228,420.0,4,4.91170249598632e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.4558664405856845e+21,8657917.068408147,7.006747182458639e-09,0,0,1,0.0,0.0,0
582,241320973.4965946,4,0.0,12404303.011365805,93825750059,120.15077852052492,420.0,4,4.917666994496052e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.45884868984055e+21,8633385.20466554,7.006747182458639e-09,0,0,1,0.0,0.0,0
583,241320973.4965946,4,0.0,12427314.457067296,93829429086,120.15060415738972,420.0,4,4.923637729292115e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.461834057238582e+21,8633385.20466554,7.006747182458639e-09,0,0,1,0.0,0.0,0
584,241320973.4965946,4,0.0,12450328.144946076,93833108112,120.15044986479178,420.0,4,4.929614700374513e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.464822542779781e+21,8633378.169755016,4.933099262416363e-09,0,0,1,0.0,0.0,0
585,241320973.4965946,4,0.0,12475118.688315239,93836787139,120.1502615866423,420.0,4,4.935597907743244e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.467814146464146e+21,8716161.189901596,9.124050848186016e-09,0,0,1,0.0,0.0,0
586,241320973.4965946,4,0.0,12499911.463827288,93840466165,120.15009136883218,420.0,4,4.941587351398308e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.4708088682916783e+21,8716161.189901596,9.124050848186016e-09,0,0,1,0.0,0.0,0
587,241320973.4965946,4,0.0,12524752.642916232,93844145192,120.14993309876458,420.0,4,4.947583031339706e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.473806708262377e+21,8716161.189901596,9.124050848186016e-09,0,0,1,0.0,0.0,0
588,241320973.4965946,4,0.0,12550082.17222472,93847824218,120.14973274325766,420.0,4,4.953584947567438e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.476807666376243e+21,8716161.189901596,9.124050848186016e-09,0,0,1,0.0,0.0,0
589,240457280.56973022,4,0.0,12575017.85509301,93852366938,120.1495620541692,420.0,4,4.959617758848462e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.4798240720167554e+21,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
590,240457280.56973022,4,0.0,12596336.174563922,93856909657,120.14981347802816,420.0,4,4.965656763959693e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.482843574572371e+21,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
591,240457280.56973022,4,0.0,12617708.10361978,93861452377,120.15006341271977,420.0,4,4.97170196290113e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.485866174043089e+21,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
592,240457280.56973022,4,0.0,12639131.85527441,93865995096,120.15031198156484,420.0,4,4.97775335567277e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.4888918704289093e+21,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
593,240457280.56973022,4,0.0,12660605.702107858,93870537815,120.15055931020262,420.0,4,4.983810942274615e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.4919206637298317e+21,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
594,240457280.56973022,4,0.0,12682127.974280827,93875080535,120.15080552648764,420.0,4,4.989874722706666e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.494952553945857e+21,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
595,240457280.56973022,4,0.0,12703697.05761533,93879623254,120.15105076039784,420.0,4,4.995944696968921e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.497987541076985e+21,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
596,240457280.56973022,4,0.0,12725288.019297186,93884165974,120.15129609510225,420.0,4,5.002020865061382e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.5010256251232154e+21,8696547.209455894,1.2412783689796925e-08,0,0,1,0.0,0.0,0
597,238925032.79589653,4,0.0,12746590.204360744,93890240941,120.15153665431608,420.0,4,5.008146686228856e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.504088535706952e+21,8672605.837989742,7.610651664435863e-09,0,0,1,0.0,0.0,0
598,238925032.79589653,4,0.0,12767435.895200929,93896315908,120.15178893749167,420.0,4,5.014278633248934e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.5071545092169914e+21,8672605.837989742,7.610651664435863e-09,0,0,1,0.0,0.0,0
599,238925032.79589653,4,0.0,12788057.540981218,93902390875,120.15204487677188,420.0,4,5.020416706121618e+21,22103396.507161744,151925925244226.06,9164407.524300698,2.510223545653333e+21,8659357.650851313,8.396455086767673e-09,0,0,1,0.0,0.0,0
