t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,96163491.25436944,5,0.0,6096987.670636497,99260036787,61.7002337482724,120.0,8,3.2680698574206916e+21,40097929.527190715,155357722675451.38,8493903.276446143,1.6340504644826133e+21,1512691.0435135209,1.979060471057892e-09,0,0,1,0.0,0.0,0
548,52142839.99560681,3,0.0,6109509.876485666,99452893947,27.753300397708973,120.0,4,3.280623464158816e+21,40041114.92060419,155091651621772.8,8542356.116075493,1.64032724124457e+21,1512691.0435135209,1.9826984498649836e-09,0,0,1,0.0,0.0,0
549,83562598.32739201,4,0.0,6128940.774394908,99614331349,55.43580452159275,120.0,5,3.2910433637345924e+21,39879986.27239872,154407036687782.72,8518129.696260817,1.645537122570965e+21,1512551.3036190534,1.8080754671245813e-09,0,0,1,0.0,0.0,0
550,76744229.97970195,4,0.0,6145813.616299376,99782587118,68.54003173588873,120.0,7,3.301507962181482e+21,40080587.57532784,155214057218615.78,8493903.276446141,1.650769502496463e+21,1512551.3036190534,1.811713445931673e-09,0,0,1,0.0,0.0,0
551,77558155.40772167,4,0.0,6158472.088445667,99950028962,39.79591595753482,120.0,5,3.3120000653830956e+21,40058768.56647627,155617528972529.88,8542356.116075492,1.656015594444445e+21,1512551.3036190534,1.8080754671245813e-09,0,0,1,0.0,0.0,0
552,58018463.729072094,3,0.0,6175188.58059313,100137010499,40.110138603630475,120.0,4,3.32475842101329e+21,39926456.80652047,154366500890871.5,8518129.696260815,1.662394647156734e+21,1510678.243729067,1.8080754671245813e-09,0,0,1,0.0,0.0,0
553,76624354.15036581,4,0.0,6187997.67114034,100305386145,41.287989634367605,120.0,5,3.3352813253217254e+21,39929733.704530455,154445183192593.84,8493903.276439063,1.6676561071791819e+21,1510678.2437573716,1.8189894035458565e-09,0,0,1,0.0,0.0,0
554,74792556.31439945,4,0.0,6200791.852243881,100475593589,51.298353536444594,120.0,7,3.3458710370471085e+21,40079118.4397694,155493126340880.62,8542356.11607549,1.6729510678361885e+21,1510678.2437573716,1.8044374883174896e-09,0,0,1,0.0,0.0,0
555,58018463.73450657,3,0.0,6225714.152698822,100662575125,45.06664205357203,120.0,3,3.3569308736356997e+21,39852917.16517591,153961560139555.22,8518129.696253737,1.678480832973864e+21,1510678.2437573716,1.8044374883174896e-09,0,0,1,0.0,0.0,0
556,95872346.24820417,5,0.0,6233926.543477983,100811702778,52.10175260289226,120.0,8,3.3672216499084743e+21,40098147.51891712,154823534165176.97,8493903.276431985,1.6836263073076536e+21,1510419.6509517594,2.342858351767063e-09,0,0,1,0.0,0.0,0
557,58018463.73450657,3,0.0,6250766.187525517,100998684315,30.119660909830113,120.0,3,3.3781097266434246e+21,39960117.495531656,154498997883517.88,8542356.116075488,1.6890703132215007e+21,1510419.6509517594,2.342858351767063e-09,0,0,1,0.0,0.0,0
558,77266455.82509896,4,0.0,6271504.223230086,101166417859,60.04708434404664,120.0,6,3.3889392083697926e+21,40014586.02710069,154394090426456.44,8518129.696253736,1.694485043593939e+21,1510419.6509517594,2.342858351767063e-09,0,0,1,0.0,0.0,0
559,70897807.07555784,4,0.0,6283764.974124181,101340520053,47.97039284861917,120.0,7,3.4001496244450964e+21,40140854.404513076,154669171237214.75,8493903.276431983,1.700090279139672e+21,1510419.6509517594,2.342858351767063e-09,0,0,1,0.0,0.0,0
560,82759573.25801602,4,0.0,6290785.272777335,101502760480,32.58007628950026,120.0,5,3.4105795881185517e+21,40297269.50665311,155194236465469.78,8542356.116075486,1.7053053134829225e+21,1510419.3143601916,2.735760062932968e-09,0,0,1,0.0,0.0,0
561,58018442.19264622,3,0.0,6305449.223378013,101689742037,40.06905863723142,120.0,4,3.4222477552186583e+21,40052235.97863208,154041568177482.38,8518129.696253734,1.711139281766147e+21,1436786.2431998178,5.180481821298599e-09,0,0,1,0.0,0.0,0
562,76857740.72302797,4,0.0,6311704.938573367,101857884297,40.733089536935275,120.0,6,3.432917567236886e+21,40262930.74678189,154175273111829.12,8493903.276431981,1.7164742011457543e+21,1436786.2431998178,5.180481821298599e-09,0,0,1,0.0,0.0,0
563,58018442.19264622,3,0.0,6318293.415900127,102044865855,30.10781251096644,120.0,4,3.4444148065471027e+21,40249360.254134916,154244946421033.94,8542356.116075484,1.7222228277681935e+21,1436786.2431998178,5.195033736526966e-09,0,0,1,0.0,0.0,0
564,77908535.95072582,4,0.0,6336846.738862101,102211957319,56.560356061042135,120.0,5,3.4553416913748036e+21,40149773.34941303,154127136311252.53,8518129.696253732,1.727686258401033e+21,1436786.2431998178,5.209585651755333e-09,0,0,1,0.0,0.0,0
565,76455330.54261455,4,0.0,6351694.445101484,102380501988,61.38634820402721,120.0,6,3.466074013592432e+21,40174643.91265034,154261835876331.94,8493903.27643198,1.7330524329798038e+21,1437389.3928661088,5.2241375669837e-09,0,0,1,0.0,0.0,0
566,77343637.44052386,4,0.0,6357861.468117973,102548158350,31.12643833467277,120.0,4,3.476833012756375e+21,40323950.15641892,154695489846400.47,8542356.116075482,1.738431975927172e+21,1437389.3928661088,5.2241375669837e-09,0,0,1,0.0,0.0,0
567,58018442.19264622,3,0.0,6372542.172876049,102735139908,40.068766659416625,120.0,4,3.488615984424291e+21,40063964.76298283,153566708038956.38,8518129.69625373,1.7443233488829494e+21,1437389.3928661088,5.238689482212067e-09,0,0,1,0.0,0.0,0
568,76793334.68888831,4,0.0,6378828.6192327365,102903346574,40.67879407837981,120.0,6,3.499390428860229e+21,40273553.209324636,153720691826357.47,8493903.276431978,1.7497105864992972e+21,1437389.3928661088,5.238689482212067e-09,0,0,1,0.0,0.0,0
569,59056218.930654384,3,0.0,6384214.194157875,103089290354,30.107243546943327,120.0,4,3.510891328461192e+21,40289441.0158394,153802647887146.0,8542356.11607548,1.7554610444953846e+21,1409697.0182728055,2.6775524020195007e-09,0,0,1,0.0,0.0,0
570,80138495.74131264,4,0.0,6401080.682472008,103254151860,57.02505835598026,120.0,5,3.521703751611747e+21,40184718.70425284,153741428054196.7,8518129.696253728,1.760867249948679e+21,1409697.0182728055,2.6775524020195007e-09,0,0,1,0.0,0.0,0
571,76712744.4699673,4,0.0,6414652.869754941,103422439114,60.919242094856,120.0,6,3.532370879789898e+21,40203492.68303191,153815940124041.88,8493903.276431976,1.7662008214889615e+21,1409697.0182728055,2.663000486791134e-09,0,0,1,0.0,0.0,0
572,79419190.9165402,4,0.0,6418699.388349559,103588019923,30.75562905143174,120.0,4,3.543014362023324e+21,40415290.898691274,154285762808429.5,8542356.116075478,1.7715226095879429e+21,1409697.0182728055,2.663000486791134e-09,0,0,1,0.0,0.0,0
573,74485064.23919979,4,0.0,6427404.8902722495,103758534859,49.96235571289172,120.0,6,3.5542882688138027e+21,40259289.73396825,153925639689697.3,8518129.696253726,1.7771595269708702e+21,1367142.837062365,2.6775524020195007e-09,0,0,1,0.0,0.0,0
574,66485865.25435201,4,0.0,6444821.103094,103937048993,55.76404138830713,120.0,6,3.5661055782911397e+21,40261930.489243224,153809592087450.22,8493903.276431974,1.7830681701047785e+21,1367142.837062365,2.6775524020195007e-09,0,0,1,0.0,0.0,0
575,60093995.66866255,3,0.0,6456779.992456635,104121954998,30.11663643761108,120.0,3,3.5770934271986243e+21,40169952.12896408,153552091211219.03,8542356.116075477,1.7885620688084331e+21,1367142.837062365,2.5756889954209328e-09,0,0,1,0.0,0.0,0
576,106010301.48445225,5,0.0,6458483.476067258,104260944696,52.22733863921817,120.0,6,3.5866477624763676e+21,40372143.253976814,154013182953249.44,8518129.696253724,1.793339282556479e+21,1367142.837062365,2.6775524020195007e-09,0,0,1,0.0,0.0,0
577,65042101.18604389,3,0.0,6472332.4868249325,104440902596,45.83740489083332,120.0,4,3.5978000690059847e+21,40208061.42072118,153550304902064.75,8493903.276431972,1.7989153895334826e+21,1367142.837062365,2.6775524020195007e-09,0,0,1,0.0,0.0,0
578,79415676.1850615,4,0.0,6480704.496758323,104606486920,52.91264609147702,120.0,6,3.608542780640093e+21,40352173.01253082,154564228272689.7,8542342.386655636,1.8042868467428738e+21,1420001.2698587533,3.041350282728672e-09,0,0,1,0.0,0.0,0
579,72870022.9745514,4,0.0,6481722.585643736,104778616896,28.831903691892137,120.0,5,3.619890523869689e+21,40499652.67481011,154471790368108.94,8518115.966833884,1.8099607091138813e+21,1422762.40342532,2.0227162167429924e-09,0,0,1,0.0,0.0,0
580,78616124.09285772,4,0.0,6496762.22102784,104945000771,60.11687133318811,120.0,6,3.6308768971076985e+21,40516092.77666195,154573381299737.7,8493889.547012132,1.8154539058919792e+21,1422797.0708010644,2.029992174357176e-09,0,0,1,0.0,0.0,0
581,55617808.31001054,3,0.0,6503463.037218129,105134382963,29.362334390481045,120.0,4,3.6425529770896057e+21,40518169.719370395,154475110567779.8,8542356.116075473,1.8212919360558596e+21,1368350.324131276,3.0122464522719383e-09,0,0,1,0.0,0.0,0
582,75577295.8943544,4,0.0,6501457.4300861545,105303805669,27.385327292720707,120.0,5,3.655324255754724e+21,40681554.98783104,154424587813459.7,8518129.69625372,1.8276775703361434e+21,1366758.619195349,1.7389538697898388e-09,0,0,1,0.0,0.0,0
583,79690558.11424458,4,0.0,6514141.865897597,105469115110,45.755149486423655,120.0,5,3.666144936860405e+21,40552081.557631806,154129759048138.22,8493903.276431968,1.8330878814061074e+21,1366758.619195349,1.7971615307033062e-09,0,0,1,0.0,0.0,0
584,71799103.0679209,4,0.0,6520366.653896214,105642316006,46.16685063021697,120.0,6,3.677319704907413e+21,40684383.8487661,155179607112383.12,8542356.116075471,1.8386753704144176e+21,1343607.491071109,1.8699211068451405e-09,0,0,1,0.0,0.0,0
585,90959210.20313393,5,0.0,6523864.525968619,105796356796,34.44618631066168,120.0,5,3.6882188571612613e+21,40830059.598748714,155394931602042.53,8513831.188644374,1.8441249680737908e+21,1452689.1713343987,2.6557245291769505e-09,0,0,1,0.0,0.0,0
586,65538271.8266096,4,0.0,6536705.0355676515,105975818524,39.90071814384861,120.0,6,3.699966763099194e+21,40787093.58318672,155668230235774.3,8542356.116075471,1.8499989483726208e+21,1452689.1713343987,2.6520865503698587e-09,0,0,1,0.0,0.0,0
587,83635115.56652614,5,0.0,6545113.656601803,106137183409,34.518586208866786,120.0,5,3.711088673164436e+21,40808934.51279125,155512821592099.3,8513831.188644374,1.8555598878643774e+21,1452689.1713343987,2.673914423212409e-09,0,0,1,0.0,0.0,0
588,72875850.60383832,4,0.0,6546563.65423178,106309307558,28.89642828527759,120.0,5,3.724058645226405e+21,40974260.37387487,155656803399643.53,8542356.116075471,1.8620448882935425e+21,1452689.1713343987,2.6520865503698587e-09,0,0,1,0.0,0.0,0
589,53561896.95021781,3,0.0,6569545.891996572,106500745661,46.14668609453797,120.0,3,3.735926509859338e+21,40609688.21279587,154414088963921.4,8523606.374976326,1.8679786963385652e+21,1400093.2240243303,2.077285898849368e-09,0,0,1,0.0,0.0,0
590,71594849.7075868,4,0.0,6580783.796318964,106674150813,38.85569897588367,120.0,4,3.74906475412542e+21,40585608.87283888,153929514847076.4,8504856.63387718,1.8745477700141947e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
591,82361499.27850382,5,0.0,6591266.206684326,106836789312,51.87666283221479,120.0,7,3.7603074697635645e+21,40691327.80684517,155256914640090.72,8542356.11607547,1.8801692605732464e+21,1400093.2240243303,2.1100277081131935e-09,0,0,1,0.0,0.0,0
592,37218667.56343578,2,0.0,6610212.346894731,107044570645,36.10838983259582,120.0,3,3.774280685527e+21,40459458.23896583,153586040372423.62,8523606.374976324,1.8871557013675374e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
593,82933183.69240887,5,0.0,6626820.607501928,107206637461,54.9250596844225,120.0,6,3.7855365351826627e+21,40354869.659518756,153377579277862.56,8504856.633877179,1.8927836053492591e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
594,62667580.397208795,4,0.0,6632323.401936037,107388969881,32.133769156172114,120.0,5,3.798939653166971e+21,40411562.48843036,153587819564311.9,8542356.116075467,1.899485185365442e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
595,57484270.85863586,3,0.0,6654454.4300852865,107576485610,45.715611777285375,120.0,3,3.810757702989288e+21,40104732.69711132,152441149528640.62,8523606.374976322,1.905394095609597e+21,1400093.2240243303,2.10275175049901e-09,0,0,1,0.0,0.0,0
596,66589954.30562684,4,0.0,6666408.259930247,107754895656,39.99367966475786,120.0,5,3.8241442805280984e+21,40063870.794606864,151890806930247.34,8504856.633877177,1.9120873293447422e+21,1386765.7975090162,1.7462298274040222e-09,0,0,1,0.0,0.0,0
597,80829251.50467014,5,0.0,6673062.988105521,107919066405,37.09682633541501,120.0,6,3.8355665805691993e+21,40080641.80378633,152708303209690.72,8542356.116075465,1.9177985611149206e+21,1362824.426042865,3.168679540976882e-09,0,0,1,0.0,0.0,0
598,36258104.20350715,2,0.0,6691599.250698336,108127808301,32.9589598322451,120.0,3,3.849696845495635e+21,39859061.545656495,151139729269434.7,8523606.37497632,1.9248635367207443e+21,1362824.426042865,2.3246684577316046e-09,0,0,1,0.0,0.0,0
599,80645644.10896052,5,0.0,6707589.004068208,108292162656,51.920732247857465,120.0,5,3.861160335082173e+21,39764768.54102008,150995667746842.94,8504856.633877175,1.9305952671078613e+21,1359955.5604849022,1.9572325982153416e-09,0,0,1,0.0,0.0,0
