t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,98134694.85525611,5,0.0,7756616.543840513,101451189987,60.102687395371056,120.0,6,3.126214256942359e+21,64445636.74813813,474725113947888.7,15254695.510598369,1.5631546009825743e+21,1779415.3804731246,8.87666828930378e-09,0,0,1,0.0,0.0,0
550,104139018.66895571,5,0.0,7770433.72353538,101592050968,37.64437179940442,120.0,5,3.1361773029318024e+21,64544229.772650465,475341804292466.75,15271376.71625459,1.5681361856463304e+21,1779415.3804731246,8.87666828930378e-09,0,0,1,0.0,0.0,0
551,101136856.76210591,5,0.0,7794608.263864981,101735914111,55.869151103457874,120.0,6,3.146254339672277e+21,64269957.814312354,474513007652983.9,15288057.921910811,1.573174621136904e+21,1779415.3804731246,8.87666828930378e-09,0,0,1,0.0,0.0,0
552,96799064.42325099,5,0.0,7812539.141791767,101884115047,51.546964228134286,120.0,6,3.156519593410575e+21,64169624.19850469,474452982056330.3,15304739.127567032,1.5783072420034933e+21,1711637.3751785164,7.297785487025976e-09,0,0,1,0.0,0.0,0
553,95610017.92148456,5,0.0,7836423.831767201,102033505029,60.10347779122156,120.0,6,3.1668546055858427e+21,63896771.85424421,473370423885595.1,15321420.333223253,1.5834746398353098e+21,1725802.3392807303,7.479684427380562e-09,0,0,1,0.0,0.0,0
554,81322789.85050167,5,0.0,7863409.048667761,102197182239,56.649695396445914,120.0,6,3.177485745840898e+21,63574161.62289535,472009071559732.25,15338101.538879475,1.588790073827605e+21,1725802.3392807303,7.312337402254343e-09,0,0,1,0.0,0.0,0
555,81322789.85050167,5,0.0,7890394.2655683225,102360859450,54.097245857119674,120.0,6,3.1881348970510413e+21,63251551.391546495,470685939154092.8,15354782.744535696,1.594114517119436e+21,1725802.3392807303,7.494236342608929e-09,0,0,1,0.0,0.0,0
556,81322789.85050167,5,0.0,7917039.360230242,102524536660,52.9771300209685,120.0,5,3.198802059216272e+21,62941185.56078868,469542101552461.44,15374525.05033968,1.5994479838182913e+21,1713557.9386896752,9.837094694375992e-09,0,0,1,0.0,0.0,0
557,81322789.85050167,5,0.0,7943684.454892162,102688213870,52.347923505488474,120.0,5,3.209487232336591e+21,62630819.73003088,468436017155519.06,15394267.356143665,1.6047904597700109e+21,1713557.9386896752,1.1335941962897778e-08,0,0,1,0.0,0.0,0
558,81322789.85050167,5,0.0,7970329.549554082,102851891080,51.944960565015634,120.0,5,3.220190416411998e+21,62320453.899273075,467367685963265.9,15414009.661947649,1.6101419449745953e+21,1713557.9386896752,9.829818736761808e-09,0,0,1,0.0,0.0,0
559,81322789.85050167,5,0.0,7996974.644216003,103015568289,51.664848119709774,120.0,5,3.2309116114424934e+21,62031240.53757547,466336660548754.4,15433751.967751633,1.6155024393873017e+21,1713557.9386896752,9.822542779147625e-09,0,0,1,0.0,0.0,0
560,76991769.74393494,5,0.0,8022679.84736174,103183576520,51.458857788602124,120.0,5,3.2418240544261517e+21,61755218.61151546,465155365964880.0,15453494.273555618,1.6209585427496724e+21,1645885.7495245698,9.378709364682436e-09,0,0,1,0.0,0.0,0
561,76991769.74393494,5,0.0,8046980.372992832,103351584751,51.301056790637546,120.0,5,3.252755021335419e+21,61517122.97835092,464296674869043.06,15473236.579359602,1.6264239403351964e+21,1595317.358997281,2.9176590032875538e-09,0,0,1,0.0,0.0,0
562,76991769.74393494,5,0.0,8071280.898623922,103519592981,51.17631492867117,120.0,5,3.263704512170295e+21,61279027.34518639,463465396900518.44,15492978.885163587,1.6318986026248375e+21,1595317.358997281,2.9176590032875538e-09,0,0,1,0.0,0.0,0
563,76991769.74393494,5,0.0,8095581.4242550135,103687601211,51.075245713460646,120.0,5,3.2746725269307796e+21,61040931.71202185,462661532059306.0,15512721.190967571,1.6373825296185958e+21,1595317.358997281,2.9176590032875538e-09,0,0,1,0.0,0.0,0
564,76991769.74393494,5,0.0,8119881.949886105,103855609441,50.9917093567895,120.0,5,3.285659065616872e+21,60802836.07885732,461885080345405.8,15532463.496771555,1.6428757213164706e+21,1595317.358997281,2.9103830456733704e-09,0,0,1,0.0,0.0,0
565,80052983.8214285,5,0.0,8144846.8014888745,104020556458,50.876516610440326,120.0,5,3.296610115552766e+21,60564740.44569278,461160839922266.25,15552205.80257554,1.6483511738603751e+21,1643148.8289581176,2.546585164964199e-09,0,0,1,0.0,0.0,0
566,80052983.8214285,5,0.0,8169811.653091644,104185503474,50.78798652913337,120.0,5,3.3075796137410214e+21,60326644.812528245,460466691737045.6,15571948.108379524,1.6538358535396844e+21,1643148.8289581176,2.5174813345074654e-09,0,0,1,0.0,0.0,0
567,80052983.8214285,5,0.0,8194776.504694415,104350450490,50.71784593304877,120.0,5,3.318567560181636e+21,60088549.179363705,459802635789743.8,15591690.414183509,1.6593297603543968e+21,1643148.8289581176,2.5174813345074654e-09,0,0,1,0.0,0.0,0
568,80052983.8214285,5,0.0,8219741.356297185,104515397507,50.660924214168595,120.0,5,3.329573954874609e+21,59850453.54619917,459168672080360.8,15611432.719987493,1.6648328943045126e+21,1643148.8289581176,2.5174813345074654e-09,0,0,1,0.0,0.0,0
569,80053028.54912074,5,0.0,8243486.551340938,104680344478,50.613843460692074,120.0,5,3.340598793354703e+21,59645289.16428079,458790641411272.75,15631175.200509025,1.6703452757414927e+21,1599241.8917036282,5.740730557590723e-09,0,0,1,0.0,0.0,0
570,80053028.54912074,5,0.0,8267231.746384685,104845291450,50.57425894206518,120.0,5,3.3516420800719906e+21,59440124.7823624,458437341854624.25,15650917.681030557,1.6758668837701807e+21,1599241.8917036282,5.740730557590723e-09,0,0,1,0.0,0.0,0
571,80053028.54912074,5,0.0,8290976.941428438,105010238419,50.54052639365313,120.0,5,3.3627038150264724e+21,59234960.40044402,458108773410415.44,15670660.161552088,1.6813977183905773e+21,1599241.8917036282,5.740730557590723e-09,0,0,1,0.0,0.0,0
572,80053028.54912074,5,0.0,8314722.136472185,105175185391,50.51145002463503,120.0,5,3.373783998218148e+21,59029796.01852564,457804936078646.2,15690402.64207362,1.686937779602682e+21,1599241.8917036282,5.740730557590723e-09,0,0,1,0.0,0.0,0
573,80053028.54912074,5,0.0,8337285.270926759,105340132363,50.48615832568876,120.0,5,3.384882629647018e+21,58856547.27251509,457736401638081.9,15710145.122595152,1.692487088463673e+21,1556687.7104931874,8.425558917224407e-09,0,0,1,0.0,0.0,0
574,80053028.54912074,5,0.0,8359848.40538133,105505079335,50.463955518035625,120.0,5,3.3959997093130813e+21,58683298.52650453,457688782237834.5,15729887.603116684,1.6980456235347644e+21,1556687.7104931874,7.58154783397913e-09,0,0,1,0.0,0.0,0
575,80053028.54912074,5,0.0,8382411.539835904,105670026306,50.444318137675516,120.0,5,3.4071352372163395e+21,58510049.78049398,457662077877904.06,15749630.083638215,1.7036133848159575e+21,1556687.7104931874,7.58154783397913e-09,0,0,1,0.0,0.0,0
576,80053028.54912074,5,0.0,8404974.674290475,105834973277,50.4268349185627,120.0,5,3.4182892133567913e+21,58336801.034483425,457656288558290.56,15769372.564159747,1.7091903723072515e+21,1556687.7104931874,7.58154783397913e-09,0,0,1,0.0,0.0,0
577,80053028.54912074,5,0.0,8427537.808745047,105999920249,50.41117826799828,120.0,5,3.429461637734438e+21,58163552.288472876,457671414278994.06,15789115.044681279,1.7147765860086466e+21,1556687.7104931874,7.610651664435863e-09,0,0,1,0.0,0.0,0
578,80053028.54912074,5,0.0,8450110.38170333,106164867220,50.397082165273254,120.0,5,3.440652510349278e+21,57989963.75632873,457703630296304.25,15808772.578669412,1.7203720255376686e+21,1557027.4966267832,6.2282197177410126e-09,0,0,1,0.0,0.0,0
579,81448546.52162349,5,0.0,8472985.80144384,106328418673,50.38194014462359,120.0,5,3.4518370329486295e+21,57816375.22418458,457778635411205.1,15828430.112657545,1.7259642943378558e+21,1578832.4649471387,6.199115887284279e-09,0,0,1,0.0,0.0,0
580,81480832.98281483,5,0.0,8495868.22779485,106491937842,50.36836925182059,120.0,5,3.463039407834776e+21,57642786.69204043,457876688708647.0,15848087.646645678,1.731565491586259e+21,1579336.9409032534,6.199115887284279e-09,0,0,1,0.0,0.0,0
581,76646080.16886275,5,0.0,8519957.673329623,106660291761,50.362585580459374,120.0,5,3.474346200617106e+21,57387973.962921895,457006026104943.2,15847439.131390216,1.7372188009111636e+21,1585018.1251596382,9.560608305037022e-09,0,0,1,0.0,0.0,0
582,75076040.88933593,5,0.0,8544047.118864395,106830215720,50.35692704778669,120.0,5,3.485831730655492e+21,57114762.33599641,455911011131647.75,15840657.6501991,1.742961456428859e+21,1560486.2614170318,8.403731044381857e-09,0,0,1,0.0,0.0,0
583,75076040.88933593,5,0.0,8568136.564399166,107000139679,50.351504734903095,120.0,5,3.49733633279261e+21,56841550.70907092,454841685844383.1,15833876.169007985,1.7487136505648893e+21,1560486.2614170318,8.403731044381857e-09,0,0,1,0.0,0.0,0
584,243085658.30836338,5,0.0,8517938.169170812,107002054021,50.319616103793976,120.0,5,3.491686713762344e+21,59112873.172538124,457460934769164.3,15780893.012413057,1.7458891029746488e+21,1511274.2661168135,7.734342943876982e-09,0,0,1,0.0,0.0,0
585,93823895.78745833,5,0.0,8536516.72610002,107153230125,59.51586755586365,120.0,6,3.501894114756145e+21,58919646.03020166,458788518867043.8,15824369.812794978,1.750992936229959e+21,1594747.1492446072,1.3751559890806675e-09,0,0,1,0.0,0.0,0
586,829295740.9635723,5,0.0,8070913.580660645,106568934385,47.10080110372532,120.0,6,3.437382400642022e+21,76014583.3743212,628145908401725.8,18740783.508396097,1.7187540149118511e+21,1594747.1492446072,1.3751559890806675e-09,0,0,1,0.0,0.0,0
587,82693834.88968629,5,0.0,8094322.893187842,106731240549,57.06183059142538,120.0,6,3.4486336725326123e+21,75505072.23164418,625859503214363.6,18740783.508396097,1.7243794222166277e+21,1594747.1492446072,1.6952981241047382e-09,0,0,1,0.0,0.0,0
588,82693834.88968629,5,0.0,8117732.205715039,106893546713,56.707908026276016,120.0,6,3.45990357441649e+21,74995561.08896717,623635933045740.4,18740783.508396097,1.7300141508015497e+21,1594747.1492446072,1.6952981241047382e-09,0,0,1,0.0,0.0,0
589,80438537.40446264,5,0.0,8140954.084881372,107058108176,56.731701388492525,120.0,6,3.471265112031918e+21,74489423.74678573,621469536388847.1,18740783.508396097,1.7356947029695977e+21,1570380.0366501694,1.1350493878126144e-09,0,0,1,0.0,0.0,0
590,80438537.40446264,5,0.0,8164175.964047704,107222669638,57.13390687355428,120.0,6,3.48264550116057e+21,73983286.40460427,619363901784363.4,18740783.508396097,1.7413846869704633e+21,1570380.0366501694,1.1204974725842476e-09,0,0,1,0.0,0.0,0
591,80438537.40446264,5,0.0,8187397.843214037,107387231101,57.92303238089476,120.0,6,3.4940447418024487e+21,73477149.06242281,617319029232289.0,18740783.508396097,1.7470841028041475e+21,1570380.0366501694,1.1204974725842476e-09,0,0,1,0.0,0.0,0
592,80438537.40446264,5,0.0,8210619.722380368,107551792564,59.24890937759981,120.0,6,3.5054628339575533e+21,72971011.72024137,615334918732624.1,18740783.508396097,1.7527929504706498e+21,1570380.0366501694,1.1132215149700642e-09,0,0,1,0.0,0.0,0
593,80438537.40446264,5,0.0,8233841.601546698,107716354027,61.066884564056046,120.0,6,3.5168997776258834e+21,72518295.7512206,613408716442258.4,18740783.508396097,1.7585112296845859e+21,1570380.0366501694,1.1204974725842476e-09,0,0,1,0.0,0.0,0
594,80438537.40446264,5,0.0,8257063.480713031,107880915490,60.96053914040839,120.0,6,3.5283555728074395e+21,72089590.64377044,611531861223824.4,18740783.508396097,1.764238939589842e+21,1570380.0366501694,1.1204974725842476e-09,0,0,1,0.0,0.0,0
595,80438537.40446264,5,0.0,8280285.359879366,108045476953,60.874467077234755,120.0,6,3.539830219502221e+21,71660885.5363203,609703776555849.0,18740783.508396097,1.769976080128766e+21,1570380.0366501694,1.1204974725842476e-09,0,0,1,0.0,0.0,0
596,80438516.989044,5,0.0,8303507.2390456945,108210038436,60.80337625044984,120.0,6,3.5513237198049966e+21,71232180.42887014,607924461086612.4,18740783.508396097,1.7757226523486068e+21,1570379.717659253,9.74978320300579e-10,0,0,1,0.0,0.0,0
597,128773974.41907276,5,0.0,8305739.54016624,108326264461,50.78178114658973,120.0,5,3.557869503159809e+21,71481604.01511969,605996337362773.1,18687800.431548897,1.7789953512136408e+21,1570124.1927898144,1.5425030142068863e-09,0,0,1,0.0,0.0,0
598,91731003.6663973,5,0.0,8324049.519564857,108479533457,68.21105868083367,120.0,7,3.568229986712234e+21,71152231.18335867,607149602985897.4,18731975.588849667,1.7841757083164158e+21,1570124.1927898144,1.5425030142068863e-09,0,0,1,0.0,0.0,0
599,82485101.22303663,5,0.0,8342814.716210693,108642048355,46.60148915970074,120.0,6,3.579541621471123e+21,70826848.18503842,606288915682336.2,18740783.508396097,1.7898314396271297e+21,1567125.9181296725,1.5425030142068863e-09,0,0,1,0.0,0.0,0
