t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
496,259763012.87269914,1,0.0,7062194.702703599,4236715566,13.845286769597843,120.0,2,1.7949758790606365e+19,16860023.684783503,107294939186082.9,9368641.108746098,8.985608889221791e+18,8641759.899291178,6.963091436773539e-09,1,31,1,5.041861942864739e+17,2.5499895405257238e+17,2
497,259763012.87269914,1,0.0,7060401.849998747,4221952554,11.097734115179684,120.0,2,1.7824883364265882e+19,17162302.481238436,107158715068135.14,9368641.108746098,8.923157553639755e+18,8641759.899291178,7.8580342233181e-09,1,31,1,5.025257423157356e+17,2.541575109745464e+17,2
498,259763012.87269914,1,0.0,7079847.464854062,4207189541,13.730878591531482,120.0,2,1.7700443831023557e+19,16633482.038577346,107095152949957.31,9368641.108746098,8.860931430806774e+18,8641759.899291178,7.8580342233181e-09,1,31,1,5.007890395798052e+17,2.532921372453272e+17,2
499,259763012.87269914,1,0.0,7081942.603402797,4192426528,11.097154580406773,120.0,2,1.7576440190879392e+19,17130442.46251595,107183123944396.1,9368641.108746098,8.798938407834136e+18,8641759.917538846,5.3041731007397175e-09,1,31,1,4.9911527140435085e+17,2.52449726722478e+17,2
500,259763012.87269914,1,0.0,7095853.417993759,4177663515,13.83380385330795,120.0,2,1.7452872443833387e+19,16887888.27523902,107333593154799.08,9368641.108746098,8.737169581232173e+18,8641754.181500655,6.599293556064367e-09,1,31,1,4.974096428158447e+17,2.516112513074515e+17,2
501,259763012.87269914,1,0.0,7098704.076466525,4162900502,11.0958188764941,120.0,2,1.7329740589885542e+19,17182209.22155393,107209352442842.77,9368641.108746098,8.675591230187055e+18,8678791.792535927,5.027686711400747e-09,1,31,1,4.957420397617118e+17,2.5076318913861706e+17,2
502,259763012.87269914,1,0.0,7116426.787744554,4148137489,13.719080866183718,120.0,2,1.7207044629035854e+19,16737014.122643748,107117275727089.8,9368641.108746098,8.614234042090636e+18,8678791.792535927,5.027686711400747e-09,1,31,1,4.940085527738272e+17,2.499052512621967e+17,2
503,259763012.87269914,1,0.0,7136657.448974411,4133374476,13.608898228293098,120.0,2,1.7084784561284325e+19,16792866.121689323,107091803066084.22,9368641.108746098,8.553101460948771e+18,8678791.792535927,5.027686711400747e-09,1,31,1,4.9232491486015904e+17,2.490530899468163e+17,2
504,259763012.87269914,1,0.0,7150976.539646279,4118611463,13.721174600006085,120.0,2,1.696296038663096e+19,16628951.505648883,107068442274779.98,9368641.108746098,8.492187037542957e+18,8661272.214812018,6.81757228448987e-09,1,31,1,4.906242957574869e+17,2.4821400968514262e+17,2
505,259763012.87269914,1,0.0,7153154.03314098,4103848451,13.609922203419005,120.0,2,1.6841572105075747e+19,16709232.923798846,107083755920129.78,9368641.108746098,8.431494428129886e+18,8626551.523872133,6.810296326875687e-09,1,31,1,4.889421276798524e+17,2.4736331830832205e+17,2
506,259763012.87269914,1,0.0,7163757.623102384,4089085438,13.723526735533962,120.0,2,1.6720619716618695e+19,16560766.387236506,107095333399380.81,9368641.108746098,8.371019391649285e+18,8644957.304653384,7.617927622050047e-09,1,31,1,4.872385561374537e+17,2.4652230524669632e+17,2
507,259763012.87269914,1,0.0,7162930.590856699,4074322425,13.611068581733983,120.0,2,1.66001032212598e+19,16636446.360191157,107120833853544.98,9368641.108746098,8.310763694015255e+18,8644957.304653384,7.043126970529556e-09,1,31,1,4.8555547335627034e+17,2.4567171833721744e+17,2
508,259763012.87269914,1,0.0,7161267.46068025,4059559412,13.876386539462002,120.0,2,1.6480022618999067e+19,16673791.210962385,107449232750512.67,9368641.108746098,8.250756232774584e+18,8644957.304653384,7.617927622050047e-09,1,31,1,4.838541927074136e+17,2.4483116362191514e+17,2
509,259763012.87269914,1,0.0,7141420.732063445,4044796399,11.09293651119028,120.0,2,1.6360377909836495e+19,16987607.494631603,107237685820647.81,9368641.108746098,8.190912723500313e+18,8644957.304653384,6.9267116487026215e-09,1,31,1,4.822131378397216e+17,2.4400433894688346e+17,2
510,259763012.87269914,1,0.0,7144572.150649246,4030033386,13.745471477547314,120.0,2,1.624116909377208e+19,16571443.260021126,107254456645334.34,9368641.108746098,8.131309992550573e+18,8644957.304653384,7.654307410120964e-09,1,31,1,4.804582871679002e+17,2.431260576247765e+17,2
511,259763012.87269914,1,0.0,7131770.341267654,4015270373,11.093977990162127,120.0,2,1.6122396170805821e+19,17044277.645527042,107295783201889.58,9368641.108746098,8.0719276637231e+18,8698543.875647122,6.752088665962219e-09,1,31,1,4.7878867990881235e+17,2.4228894553764806e+17,2
512,259763012.87269914,1,0.0,7140746.4781592935,4000507360,13.850342529319715,120.0,2,1.6004059140937726e+19,16787131.512753267,107397302960452.22,9368641.108746098,8.012769300764909e+18,8698543.875647122,6.715708877891302e-09,1,31,1,4.7708350320583155e+17,2.4144689579960554e+17,2
513,260343055.67745566,1,0.0,7126915.900815376,3985164305,11.093907496437422,120.0,2,1.588153453595663e+19,17083217.679749936,107269708062389.36,9368641.108746098,7.951494238784554e+18,8703075.460059281,5.362380761653185e-09,1,31,1,4.7779096528250086e+17,2.4179097380022262e+17,2
514,260343055.67745566,1,0.0,7132573.698172306,3969821249,13.731143013443502,120.0,2,1.5759480749690575e+19,16642901.708636533,107208351143929.08,9368641.108746098,7.89046120995968e+18,8703075.460059281,5.362380761653185e-09,1,31,1,4.759785342730375e+17,2.4089199341751168e+17,2
515,260343055.67745566,1,0.0,7148504.356136522,3954478193,13.615392101686291,120.0,2,1.5637897782139568e+19,16694811.32761557,107191221840587.44,9368641.108746098,7.829668013253843e+18,8703075.460059281,5.47879608348012e-09,1,31,1,4.7422174738439296e+17,2.4000425423948134e+17,2
516,260343055.67745566,1,0.0,7153390.38656025,3939135138,13.734554995662737,120.0,2,1.5516785633303605e+19,16524458.846756386,107186756589806.19,9368641.108746098,7.769111492310783e+18,8703075.460059281,5.326000973582268e-09,1,31,1,4.724434171346137e+17,2.39125295656874e+17,2
517,260343055.67745566,1,0.0,7132758.543674176,3923792082,11.093565132765118,120.0,2,1.539614430318268e+19,16996848.187231354,107313857286809.08,9368641.108746098,7.708803537320021e+18,8726010.535092417,5.3041731007397175e-09,1,31,1,4.706891524847093e+17,2.3824007658767053e+17,2
518,260343055.67745566,1,0.0,7142768.449478476,3908449026,13.833054368483657,120.0,2,1.5275973791776803e+19,16743337.255488517,107299396124307.92,9368641.108746098,7.648716835500832e+18,8725537.50964878,5.660695023834705e-09,1,31,1,4.689285716027459e+17,2.3737060518799635e+17,2
519,260343055.67745566,1,0.0,7126098.526145786,3893105971,11.093752728399876,120.0,2,1.515627409908597e+19,17034891.838073026,107250486401202.67,9368641.108746098,7.588862098183105e+18,8725537.50964878,5.6970748119056225e-09,1,31,1,4.671651974189401e+17,2.364783179010742e+17,2
520,260343055.67745566,1,0.0,7132518.476535972,3877762915,13.864628861279492,120.0,2,1.5037045225110174e+19,16781380.90633019,107450482822713.58,9368641.108746098,7.529267660837359e+18,8725537.50964878,5.660695023834705e-09,1,31,1,4.653687785550188e+17,2.3558978550575574e+17,2
521,260343055.67745566,1,0.0,7125901.417816688,3862419859,11.093366036662704,120.0,2,1.491828716984942e+19,17072935.4889147,107258592673837.6,9368641.108746098,7.469869444192093e+18,8725537.50964878,5.580659490078688e-09,1,31,1,4.6364122184068384e+17,2.347165387191769e+17,2
522,260343055.67745566,1,0.0,7137325.098435488,3847076804,13.740804668989119,120.0,2,1.4799999933303716e+19,16632737.774162205,107220308920489.72,9368641.108746098,7.410721997543907e+18,8725537.50964878,5.580659490078688e-09,1,31,1,4.618201887321173e+17,2.3380896142078026e+17,2
523,260343055.67745566,1,0.0,7134306.904402298,3831733748,11.093577694417114,120.0,2,1.4682183515473052e+19,17110979.139756367,107297965065716.47,9368641.108746098,7.351821554243098e+18,8725537.50964878,5.580659490078688e-09,1,31,1,4.600713389853602e+17,2.329291541749614e+17,2
524,260343055.67745566,1,0.0,7144912.714579646,3816390692,13.84124300980175,120.0,2,1.456483791635743e+19,16857468.208013527,107382276199927.95,9368641.108746098,7.293157185798707e+18,8725537.50964878,5.660695023834705e-09,1,31,1,4.5829567762858784e+17,2.320542564203166e+17,2
525,260343055.67745566,1,0.0,7138900.968945682,3801047637,11.092958151196083,120.0,2,1.4447963135956853e+19,17149022.790598035,107281535535306.95,9368641.108746098,7.234709721531957e+18,8725537.50964878,4.794856067746878e-09,1,31,1,4.5654738795724064e+17,2.311673995552685e+17,2
526,260343055.67745566,1,0.0,7146762.408424513,3785704581,13.728156299020949,120.0,2,1.4331559174271318e+19,16755651.104676737,107243528979487.17,9368641.108746098,7.176503940033608e+18,8590114.900433494,5.4569682106375694e-09,1,31,1,4.547399655838107e+17,2.3027343618918733e+17,2
527,260343055.67745566,1,0.0,7159810.431281701,3770361525,13.613365234130276,120.0,2,1.4215626031300823e+19,16833619.733071424,107283234861033.56,9368641.108746098,7.118541339136515e+18,8590114.900433494,5.4933479987084866e-09,1,31,1,4.52977881436734e+17,2.293815605247961e+17,2
528,260343055.67745566,1,0.0,7162206.366355915,3755018470,13.879561381131541,120.0,2,1.4100163707045372e+19,16876013.04463754,107602012108431.27,9368641.108746098,7.060842054733529e+18,8590114.900433494,5.4569682106375694e-09,1,31,1,4.512034798637518e+17,2.2850671979524704e+17,2
529,260343055.67745566,1,0.0,7141728.421779246,3739675414,11.092473466159026,120.0,2,1.3985172201504969e+19,17193508.38027679,107428040163141.36,9368641.108746098,7.003328904768799e+18,8590114.900433494,4.474713932722807e-09,1,31,1,4.4948203553500634e+17,2.2763616790343315e+17,2
530,260343055.67745566,1,0.0,7148108.67219707,3724332358,13.75153011196211,120.0,2,1.3870651514679605e+19,16779251.418579035,107422596706600.05,9368641.108746098,6.946068017010463e+18,8590114.900433494,5.376932676881552e-09,1,31,1,4.4765712939368e+17,2.267258920452329e+17,2
531,260343055.67745566,1,0.0,7128708.429422881,3708989303,11.093880190770976,120.0,2,1.3756601646569284e+19,17283433.537227936,107554030591359.95,9368641.108746098,6.889056226343777e+18,8590114.900433494,5.376932676881552e-09,1,31,1,4.459058503809172e+17,2.258448190198922e+17,2
532,260343055.67745566,1,0.0,7136198.361765039,3693646247,13.85498022459599,120.0,2,1.3643022597174008e+19,17055863.358539842,107654785025267.75,9368641.108746098,6.832276777089531e+18,8590114.900433494,5.4569682106375694e-09,1,31,1,4.4413037877318074e+17,2.2497119060100525e+17,2
533,260343055.67745566,1,0.0,7123175.120655524,3678303191,11.093758923125442,120.0,2,1.3529914366493776e+19,17373358.70965216,107631993829000.78,9368641.108746098,6.775720382629788e+18,8590114.86948735,2.8448994271457195e-09,1,31,1,4.423756004759937e+17,2.240791034695624e+17,2
534,260343055.67745566,1,0.0,7146506.319982648,3662960136,36.49345865138625,301.04239355095325,2,1.3417276954528582e+19,16532313.704916125,106953635564943.69,9368641.108746098,6.719333840820785e+18,8590114.869488183,2.8448994271457195e-09,1,31,1,4.405728721573953e+17,2.2319036691591837e+17,2
535,260343055.67745566,1,0.0,7136067.273126175,3647617080,11.093369153459811,120.0,2,1.3305110361278431e+19,17012725.086308558,106988108716470.36,9368641.108746098,6.663253991510863e+18,8570775.26295988,2.9322109185159206e-09,1,31,1,4.3885412861011117e+17,2.2232216596635552e+17,2
536,260343055.67745566,1,0.0,7137771.376027953,3632274024,13.833886067073955,120.0,2,1.3193414586743329e+19,16795844.019781277,107217468910439.58,9368641.108746098,6.607429040262708e+18,8549397.069583558,4.6566128730773926e-09,1,31,1,4.370572720506895e+17,2.2143565792367965e+17,2
537,260343055.67745566,1,0.0,7126457.3896282725,3616930969,11.093411975324093,120.0,2,1.3082189630923268e+19,17124028.46758134,107121098648958.53,9368641.108746098,6.55180692532653e+18,8549397.069583558,3.790773916989565e-09,1,31,1,4.353225572926166e+17,2.205556106992648e+17,2
538,260343055.67745566,1,0.0,7130000.111413177,3601587913,13.726676594164585,120.0,2,1.2971435493818247e+19,16730130.421308553,107094538043453.81,9368641.108746098,6.496427200713469e+18,8549397.069583558,3.754394128918648e-09,1,31,1,4.3350666803701696e+17,2.1965483796634742e+17,2
539,260343055.67745566,1,0.0,7139820.6986131035,3586244857,13.612982121690216,120.0,2,1.2861152175428272e+19,16809118.3585999,107134660792648.05,9368641.108746098,6.441289553793401e+18,8549397.069583558,3.790773916989565e-09,1,31,1,4.3174599632222214e+17,2.1876484930333453e+17,2
540,260343055.67745566,1,0.0,7143210.674896457,3570901801,13.73057928201879,120.0,2,1.2751339675753337e+19,16671127.94805677,107144311127271.19,9368641.108746098,6.386384268989396e+18,8605620.487681808,2.2337189875543118e-09,1,31,1,4.299682295015451e+17,2.1788812138872666e+17,2
541,260343055.67745566,1,0.0,7145615.58842424,3555558746,13.614298308768301,120.0,2,1.2641997994793447e+19,16697779.652044516,107138336787151.19,9368641.108746098,6.331712831075439e+18,8682181.245239887,4.059984348714352e-09,1,31,1,4.28206700300283e+17,2.1699727165511402e+17,2
542,260343055.67745566,1,0.0,7145048.308384979,3540215690,13.875602062524047,120.0,2,1.2533127132548598e+19,16703785.542639118,107426129180892.5,9368641.108746098,6.277306179192389e+18,8661142.444554806,5.617039278149605e-09,1,31,1,4.264350361952884e+17,2.1612250486441763e+17,2
543,260343055.67745566,1,0.0,7132702.0914632045,3524872634,11.093274773812185,120.0,2,1.2424727089018796e+19,16951522.048086457,107170632825759.38,9368641.108746098,6.223080607791974e+18,8661142.444554806,5.820766091346741e-09,1,31,1,4.247189810052896e+17,2.1525751922026317e+17,2
544,260343055.67745566,1,0.0,7137742.717036482,3509529579,13.752696148206834,120.0,2,1.2316797864204036e+19,16533399.477559192,107164139065178.4,9368641.108746098,6.169115346008536e+18,8661142.444554806,5.537003744393587e-09,1,31,1,4.2289083981554406e+17,2.1434277724848723e+17,2
545,260343055.67745566,1,0.0,7123164.147489152,3494186523,11.094400125309834,120.0,2,1.2209339458104316e+19,16958153.52061394,107182488856026.03,9368641.108746098,6.11538797793776e+18,8661140.213107161,5.340552888810635e-09,1,31,1,4.211504413322602e+17,2.1347132937529968e+17,2
546,260343055.67745566,1,0.0,7134895.676448228,3478843467,13.851402650626369,120.0,2,1.210235187071964e+19,16717047.929832181,107309095552072.1,9368641.108746098,6.061906844915027e+18,8733544.622249175,5.47879608348012e-09,1,31,1,4.193666646439487e+17,2.125891725249673e+17,2
547,260343055.67745566,1,0.0,7118600.159844367,3463500412,11.094458924211155,120.0,2,1.199583510205001e+19,16964784.43527952,107147881286725.88,9368641.108746098,6.008632339153677e+18,8733544.622249175,5.682522896677256e-09,1,31,1,4.176281366847e+17,2.117110726571489e+17,2
548,260343055.67745566,1,0.0,7126796.274842095,3448157356,13.739811037018045,120.0,2,1.188978915209542e+19,16535483.408597196,107104836366825.08,9368641.108746098,5.955605059684393e+18,8733544.622249175,5.398760549724102e-09,1,31,1,4.158131101000625e+17,2.1080944820938586e+17,2
549,260343055.67745566,1,0.0,7119085.785556627,3432814300,11.0951504723958,120.0,2,1.1784214020855874e+19,16971443.06769366,107217535473144.98,9368641.108746098,5.902828763975251e+18,8733507.665251086,6.9267116487026215e-09,1,31,1,4.140597736814353e+17,2.0992505949435978e+17,2
550,260343055.67745566,1,0.0,7131326.647612037,3417471245,13.830616966496247,120.0,2,1.167910970833137e+19,16730328.237662377,107214271843735.03,9368641.108746098,5.850276281350059e+18,8733507.665251086,7.006747182458639e-09,1,31,1,4.1229828700404486e+17,2.090558358356357e+17,2
551,260343055.67745566,1,0.0,7123285.706075857,3402128189,11.094615691961009,120.0,2,1.1574476214521913e+19,16978092.460858278,107147343974365.06,9368641.108746098,5.797952841658394e+18,8733507.665251086,6.439222488552332e-09,1,31,1,4.105372966531708e+17,2.0816463039367197e+17,2
552,260343055.67745566,1,0.0,7131923.08023187,3386785133,13.860854131452335,120.0,2,1.1470313539427494e+19,16737638.57904832,107349030329108.1,9368641.108746098,5.745891672746658e+18,8730863.87236579,6.919435691088438e-09,1,31,1,4.08740859287168e+17,2.0727611467371552e+17,2
553,260343055.67745566,1,0.0,7123604.885781249,3371442078,11.094462270556697,120.0,2,1.1366621683048118e+19,16987385.646908194,107138414785327.05,9368641.108746098,5.694024683002592e+18,8730863.87671873,5.653419066220522e-09,1,31,1,4.0701479216962054e+17,2.06404173847715e+17,2
554,260343055.67745566,1,0.0,7135849.521691908,3356099022,13.745622356873495,120.0,2,1.1263400645383789e+19,16557414.432755029,107106840313599.06,9368641.108746098,5.642411006723254e+18,8730863.87671873,6.2282197177410126e-09,1,31,1,4.05193553063812e+17,2.054963373367127e+17,2
555,260343055.67745566,1,0.0,7132827.805266498,3340755966,11.09485439052935,120.0,2,1.11606504264345e+19,16995356.936515465,107169784911384.94,9368641.108746098,5.591042191708388e+18,8730863.87671873,6.2282197177410126e-09,1,31,1,4.034463783520584e+17,2.0461810987105142e+17,2
556,260343055.67745566,1,0.0,7145107.078883501,3325412911,13.83879148228032,120.0,2,1.1058371026200254e+19,16753583.094396658,107242092439394.39,9368641.108746098,5.539909722344067e+18,8730856.132183531,5.929905455559492e-09,1,31,1,4.016722598608105e+17,2.037426752254634e+17,2
557,260343055.67745566,1,0.0,7136287.498217642,3310069855,11.094405688984885,120.0,2,1.0956562444681054e+19,17003330.16225653,107125364421956.84,9368641.108746098,5.488993758782723e+18,8730856.132183531,5.391484592109919e-09,1,31,1,3.999238492671363e+17,2.0285762872181034e+17,2
558,260343055.67745566,1,0.0,7148407.090227138,3294726799,13.733441040736032,120.0,2,1.0855224681876896e+19,16573358.948103366,107056906706406.6,9368641.108746098,5.438318031609089e+18,8730856.132183531,5.929905455559492e-09,1,31,1,3.981157185814769e+17,2.019629017872145e+17,2
559,260343055.67745566,1,0.0,7162277.953246786,3279383744,13.616324016706669,120.0,2,1.0754357737787777e+19,16611859.295717016,107049426455275.81,9368641.108746098,5.387883811539416e+18,8730856.132183531,5.966285243630409e-09,1,31,1,3.963574922451319e+17,2.010736215529578e+17,2
560,260343055.67745566,1,0.0,7170371.082507082,3264040688,13.87542988264527,120.0,2,1.0653961612413702e+19,16613275.673611194,107346098086465.75,9368641.108746098,5.337715416015497e+18,8730856.132183531,5.929905455559492e-09,1,31,1,3.9458456850327866e+17,2.0019723133229914e+17,2
561,260343055.67745566,1,0.0,7159083.564983542,3248697632,11.093743697698885,120.0,2,1.0554036305754675e+19,16876119.280690297,107096944998474.78,9368641.108746098,5.287727847377185e+18,8704663.053745082,3.004970494657755e-09,1,31,1,3.928708351246323e+17,1.9933493135913642e+17,2
562,260343055.67745566,1,0.0,7166149.409959143,3233354577,13.755249205360776,120.0,2,1.0454581817810688e+19,16459244.605756352,107116825754023.0,9368641.108746098,5.238002591480746e+18,8704663.053745082,3.5797711461782455e-09,1,31,1,3.9103936073268685e+17,1.9841745246874752e+17,2
563,260343055.67745566,1,0.0,7155239.147586641,3218011521,11.094720297828013,120.0,2,1.0355598148581743e+19,16910283.64873601,107158914084640.58,9368641.108746098,5.188514965699335e+18,8704663.053745082,3.5797711461782455e-09,1,31,1,3.8929923954407123e+17,1.9754686586451693e+17,2
564,260343055.67745566,1,0.0,7166658.252655884,3202668465,13.85148746729764,120.0,2,1.0257085298067843e+19,16681604.409702629,107283615378814.11,9368641.108746098,5.139271010571803e+18,8704663.053745082,3.6598066799342632e-09,1,31,1,3.8751597144989395e+17,1.9666379433619818e+17,2
565,260343055.67745566,1,0.0,7150333.834813867,3187325410,11.094844958265353,120.0,2,1.0159043266268987e+19,16938862.289262574,107142012822675.69,9368641.108746098,5.090235834416761e+18,8727005.963821702,2.7212081477046013e-09,1,31,1,3.8577352876319206e+17,1.957843832720198e+17,2
566,260343055.67745566,1,0.0,7157575.128664366,3171982354,13.740112247639443,120.0,2,1.006147205318517e+19,16516401.886809478,107096099506123.84,9368641.108746098,5.041445636543197e+18,8727005.963821702,3.296008799225092e-09,1,31,1,3.839595988830927e+17,1.9488445024375587e+17,2
567,260343055.67745566,1,0.0,7167958.372593209,3156639298,13.619592073737685,120.0,2,9.964371658816395e+18,16573465.205655666,107094378746438.89,9368641.108746098,4.992895267282842e+18,8727005.963821702,3.296008799225092e-09,1,31,1,3.822028518683977e+17,1.939972364806035e+17,2
568,260343055.67745566,1,0.0,7180141.586152416,3141296243,13.881107781964534,120.0,2,9.86774208316267e+18,16576806.667730758,107375568078942.86,9368641.108746098,4.944608598389229e+18,8727005.963821702,3.2669049687683582e-09,1,31,1,3.8042940004577875e+17,1.931192081310853e+17,2
569,260479155.33099884,1,0.0,7169374.561518633,3125817087,11.094519090942873,120.0,2,9.770732462455658e+18,16841782.111891404,107121635051679.55,9368641.108746098,4.896078394732998e+18,8728058.682375137,5.769834388047457e-09,1,31,1,3.7915402468301997e+17,1.9247754312779824e+17,2
570,260479155.33099884,1,0.0,7176278.657325795,3110337932,13.757043366128679,120.0,2,9.674202050248172e+18,16419592.80906907,107130452650312.11,9368641.108746098,4.847814070389117e+18,8728058.682375137,6.344635039567947e-09,1,31,1,3.773051445209996e+17,1.915516465638017e+17,2
571,260479155.33099884,1,0.0,7165269.401008778,3094858777,11.095605439809203,120.0,2,9.578150846540208e+18,16899850.22690599,107173007319164.2,9368641.108746098,4.79979272400202e+18,8728058.682375137,5.238689482212067e-09,1,31,1,3.7554659132876134e+17,1.9067153345495405e+17,2
572,260479155.33099884,1,0.0,7178172.225203871,3079379621,13.84839453436738,120.0,2,9.482578851331768e+18,16660802.271736713,107257957085172.7,9368641.108746098,4.752015221374402e+18,8728058.682375137,5.209585651755333e-09,1,31,1,3.737475442158472e+17,1.8977973303035738e+17,2
573,260479155.33099884,1,0.0,7163145.747154001,3063900466,11.095524247063864,120.0,2,9.387486064622846e+18,16925005.318294786,107136949574429.05,9368641.108746098,4.704456727268866e+18,8727476.920493677,5.216861609369516e-09,1,31,1,3.719838488376597e+17,1.8888986480791392e+17,2
574,260479155.33099884,1,0.0,7171385.34624834,3048421311,13.877100346932197,120.0,2,9.292872486413453e+18,16686248.244066237,107398448645151.36,9368641.108746098,4.657176088071242e+18,8727476.920493677,5.762558430433273e-09,1,31,1,3.7015565664104525e+17,1.8798295635462214e+17,2
575,260479155.33099884,1,0.0,7160567.667577616,3032942155,11.095488548609582,120.0,2,9.198738116703577e+18,16950451.290624306,107150409102887.56,9368641.108746098,4.6100840992620774e+18,8727476.920493677,5.216861609369516e-09,1,31,1,3.684223327066015e+17,1.8710944877190154e+17,2
576,260479155.33099884,1,0.0,7174041.670415799,3017463000,13.755253153985574,120.0,2,9.105082955493225e+18,16528552.868742704,107139244461053.05,9368641.108746098,4.563255402192718e+18,8727476.920493677,5.216861609369516e-09,1,31,1,3.6657606243726086e+17,1.8618617640565536e+17,2
577,260479155.33099884,1,0.0,7171649.194334803,3001983845,11.095791338755388,120.0,2,9.011907002782395e+18,16975897.262953833,107189603187598.48,9368641.108746098,4.5166724617099576e+18,8727476.920493677,5.216861609369516e-09,1,31,1,3.6481483200192e+17,1.853033979999221e+17,2
578,260479155.33099884,1,0.0,7185145.663289009,2986504689,13.845142337536469,120.0,2,8.919210258571087e+18,16737078.24417997,107271405382187.39,9368641.108746098,4.470332269823762e+18,8727724.698674936,6.3300831243395805e-09,1,31,1,3.630184612030768e+17,1.8441555836983722e+17,2
579,260479155.33099884,1,0.0,7177250.794826436,2971025534,11.0952201159359,120.0,2,8.826992722859305e+18,17001264.171647288,107161143721912.16,9368641.108746098,4.4242124758018437e+18,8727793.17503796,6.30825525149703e-09,1,31,1,3.6125331827251994e+17,1.835229843613292e+17,2
580,260479155.33099884,1,0.0,7188593.544218363,2955546379,13.87115021251824,120.0,2,8.73525439564704e+18,16753928.24670225,107402623833091.52,9368641.108746098,4.378367460206829e+18,8744882.400107913,7.530616130679846e-09,1,31,1,3.5942658156645984e+17,1.8261878657228045e+17,2
581,260479155.33099884,1,0.0,7182192.992932316,2940067223,11.09501035946442,120.0,2,8.643995276934302e+18,17003750.49686648,107166314567546.47,9368641.108746098,4.3327142699239055e+18,8802405.585683279,8.62200977280736e-09,1,31,1,3.5769180303947814e+17,1.8174256915666198e+17,2
582,257339076.77194524,1,0.0,7198298.754060528,2927728146,13.751944077913734,120.0,2,8.571592099386398e+18,16552823.072798127,107104421647674.69,9368641.108746098,4.296506491857966e+18,8777873.721940672,7.828930392861366e-09,1,31,1,3.463231698980266e+17,1.7605627032458765e+17,2
583,257339076.77194524,1,0.0,7198404.368344385,2915389070,11.095243026821054,120.0,2,8.499493427469664e+18,16965005.49888686,107120479992035.95,9368641.108746098,4.260458761734036e+18,8777873.721940672,7.945345714688301e-09,1,31,1,3.4496128446780826e+17,1.7537203466039958e+17,2
584,254708754.66239178,1,0.0,7214783.33569407,2905680315,13.835277514710484,120.0,2,8.44297809294134e+18,16682325.397697661,107139998290069.22,9368641.108746098,4.2322030462996767e+18,8728661.726640454,3.819877747446299e-09,1,31,1,3.3565312521988256e+17,1.7072708796061587e+17,2
585,254708754.66239178,1,0.0,7209143.206890313,2895971560,11.09461305742718,120.0,2,8.386651278247206e+18,16894010.999293298,106950579816981.25,9368641.108746098,4.204020697105301e+18,8758215.65937879,3.5433913581073284e-09,1,31,1,3.346116441817433e+17,1.7019550870124218e+17,2
586,254708754.66239178,1,0.0,7220596.903578607,2886262806,13.727150517493616,120.0,2,8.330512983387262e+18,16455041.901358394,106809066983834.88,9368641.108746098,4.1759373983920143e+18,8758215.65937879,3.5433913581073284e-09,1,31,1,3.335130146231462e+17,1.6965528883329392e+17,2
587,254708754.66239178,1,0.0,7236406.540254414,2876554051,13.612287932992224,120.0,2,8.274563208361507e+18,16451530.882680165,106722634277422.67,9368641.108746098,4.1479538676084956e+18,8758215.65937879,3.6598066799342632e-09,1,31,1,3.324605015026685e+17,1.6911982870598115e+17,2
588,254708754.66239178,1,0.0,7253428.121153548,2866845296,13.840559640377517,120.0,2,8.21880195316994e+18,16388644.986802079,106921467046397.88,9368641.108746098,4.12009312328961e+18,8758215.65937879,3.5433913581073284e-09,1,31,1,3.3139335086395283e+17,1.6859673471606243e+17,2
589,254708754.66239178,1,0.0,7241329.084649965,2857136542,11.09362823213354,120.0,2,8.163229217812564e+18,16643346.479051532,106613243045503.97,9368641.108746098,4.0922759332108324e+18,8663358.661509544,3.0195224098861217e-09,1,31,1,3.303831400463261e+17,1.6808617015608083e+17,2
590,254708754.66239178,1,0.0,7250500.078376083,2847427787,13.7298762891794,120.0,2,8.107845002289373e+18,16192484.255326252,106541312672748.05,9368641.108746098,4.0645766324119613e+18,8663358.661509544,3.0195224098861217e-09,1,31,1,3.29263574616728e+17,1.6752501597697053e+17,2
591,254708754.66239178,1,0.0,7238726.009701487,2837719032,11.094437185870694,120.0,2,8.052649306600373e+18,16602085.781825835,106483270508918.64,9368641.108746098,4.0369729803510784e+18,8663358.661509544,3.1359377317130566e-09,1,31,1,3.282288008992655e+17,1.670072940408702e+17,2
592,254708754.66239178,1,0.0,7253463.324197527,2828010278,13.798729915715178,120.0,2,7.997642130745564e+18,16306123.592350684,106532106977259.6,9368641.108746098,4.009474276070508e+18,8663358.661509544,3.0195224098861217e-09,1,31,1,3.2714989550195334e+17,1.6647718061337405e+17,2
593,254708754.66239178,1,0.0,7237135.646586071,2818301523,11.094401156212326,120.0,2,7.94282347472494e+18,16560825.084600138,106325967517502.6,9368641.108746098,3.98204433411422e+18,8663358.661509544,3.0195224098861217e-09,1,31,1,3.261162187649915e+17,1.6595180802481488e+17,2
594,254708754.66239178,1,0.0,7246327.465021316,2808592768,13.707306080379324,120.0,2,7.888193338538508e+18,16109962.860874858,106213348550694.9,9368641.108746098,3.954718004124324e+18,8663358.661509544,3.0195224098861217e-09,1,31,1,3.2501099637957914e+17,1.6540499854246077e+17,2
