t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,14278611.097386222,1,0.0,2650083.220856196,110818391138,17.436708937986136,120.0,1,3.5906388829018653e+21,52838279.356042475,158119563688039.12,4141201.2834774973,1.7953352534073014e+21,277861.60847544024,1.051375875249505e-09,0,0,1,0.0,0.0,0
553,13887364.045851877,1,0.0,2648839.040480397,111049503774,21.07011427828689,120.0,1,3.6052839433977305e+21,52902393.48967544,157743645503304.97,4133172.62509442,1.8026577460634156e+21,280694.60129588307,1.0477378964424133e-09,0,0,1,0.0,0.0,0
554,45441731.83302418,3,0.0,2643849.1053703525,111249062042,45.984991447908406,120.0,3,3.619073095429363e+21,53090199.6288214,158477238189563.16,4177803.3343673307,1.8095523954385006e+21,280694.60129588307,1.053194864653051e-09,0,0,1,0.0,0.0,0
555,30174042.196385007,2,0.0,2632001.618906967,111463887999,22.102429230347536,120.0,2,3.6332334921609836e+21,53524877.616687655,160798854355124.9,4169774.675984253,1.8166328259659272e+21,280694.60129588307,1.0495568858459592e-09,0,0,1,0.0,0.0,0
556,0.0,0,8028.658383077363,2639793.7620172473,111708887999,0.0,0.0,0,3.6482451118265975e+21,53252528.93990194,159546499390885.47,4161746.0176011757,1.824138510563238e+21,280517.151970086,1.1241354513913393e-09,0,0,1,0.0,0.0,0
557,28280630.32514216,2,0.0,2632167.432237728,111925607369,26.452650128719917,120.0,2,3.662485448704648e+21,53535245.28714899,161489867506618.16,4153717.359218098,1.8312588733390746e+21,280517.151970086,1.1841621017083526e-09,0,0,1,0.0,0.0,0
558,47151242.60097862,3,0.0,2629727.1008252264,112123456126,60.88758520250056,120.0,3,3.6760213633369553e+21,53645393.19682164,161908994671322.34,4145688.7008350207,1.8380268725679447e+21,280517.151970086,1.1878000805154443e-09,0,0,1,0.0,0.0,0
559,0.0,0,11867.428818662018,2637519.2439355063,112368456126,0.0,0.0,0,3.691121154555219e+21,53396022.75144296,160653387350228.28,4137660.0424519433,1.8455766426163444e+21,280517.151970086,1.1859810911118984e-09,0,0,1,0.0,0.0,0
560,0.0,0,21606.538799019945,2645074.9071748643,112613456126,0.0,0.0,0,3.7062521957734815e+21,53153037.2625792,159444819006233.2,4129631.384068866,1.8531420423686413e+21,272003.87661686965,7.166818249970675e-10,0,0,1,0.0,0.0,0
561,14387355.822474632,1,0.0,2646512.3408452,112844068770,31.292417746756765,120.0,1,3.7210870445038816e+21,53119197.23561183,159075080793585.2,4177803.33436733,1.86055942976002e+21,276550.04685826064,1.2387317838147283e-09,0,0,1,0.0,0.0,0
562,60820668.556606665,4,0.0,2634732.3934922777,113028248102,41.32253587452849,120.0,4,3.733273396924355e+21,53561182.92548175,161292739084978.2,4169774.6759842527,1.866652827736086e+21,276550.04685826064,1.2387317838147283e-09,0,0,1,0.0,0.0,0
563,29453602.766006432,2,0.0,2623238.8166042217,113243794498,22.09032379579453,120.0,2,3.7476583702132e+21,53983120.16863613,163658328034375.84,4161746.0176011752,1.8738455509394035e+21,276550.04685826064,1.2369127944111824e-09,0,0,1,0.0,0.0,0
564,14387355.822474632,1,0.0,2627798.506312421,113474407142,60.337850058777384,120.0,1,3.7625755783924013e+21,53827139.81432532,162842409559011.62,4153717.3592180978,1.8813040734371565e+21,276550.04685826064,1.1750671546906233e-09,0,0,1,0.0,0.0,0
565,0.0,0,8028.658383077363,2635642.54946716,113719407142,0.0,0.0,0,3.77785279155015e+21,53552922.735939085,161575163508249.2,4145688.7008350203,1.8889425532914258e+21,282385.5535706035,1.0059011401608586e-09,0,0,1,0.0,0.0,0
566,33454823.431451015,2,0.0,2636226.4312869487,113930952320,60.87536856412909,120.0,2,3.792237603527987e+21,53550535.67245982,161582943688068.2,4137660.042451943,1.8961349600583622e+21,282385.5535706035,1.0095391189679503e-09,0,0,1,0.0,0.0,0
567,14221827.313131167,1,0.0,2631725.1382323722,114161730492,17.581909219963183,120.0,1,3.807080873748958e+21,53731861.500197314,163134451837583.62,4129631.3840688653,1.9035567503196627e+21,282385.5535706035,1.0677467798814178e-09,0,0,1,0.0,0.0,0
568,14387355.822474632,1,0.0,2633324.6693113847,114392343137,31.34941419786142,120.0,1,3.82211586740372e+21,53690057.6476793,162734120799836.88,4177803.3343673297,1.91107420711394e+21,282385.5535706035,1.0713847586885095e-09,0,0,1,0.0,0.0,0
569,41170807.79218787,3,0.0,2632292.7595482846,114596172329,60.995143082074776,120.0,3,3.836113433578932e+21,53745924.74739222,162945408834346.06,4169774.6759842522,1.9180730113303495e+21,284498.1844048327,2.9103830456733704e-10,0,0,1,0.0,0.0,0
570,31531503.69525991,2,0.0,2619667.164174595,114809640825,22.11588649600891,120.0,2,3.850682765267323e+21,54219164.52908634,165259778998726.8,4161746.017601175,1.9253579086115612e+21,284498.1844048327,2.892193151637912e-10,0,0,1,0.0,0.0,0
571,14387355.822474632,1,0.0,2624447.63548131,115040253469,60.345415226339284,120.0,1,3.865803262075784e+21,54065785.91028588,164417658858846.78,4153717.3592180973,1.9329180728037778e+21,284498.1844048327,2.7830537874251604e-10,0,0,1,0.0,0.0,0
572,40433362.175489254,3,0.0,2620489.4276070045,115244820108,46.41104749639598,120.0,3,3.879048046464352e+21,54226999.74200219,165490311465339.25,4145688.70083502,1.9395405722633225e+21,284498.1844048327,2.8194335754960775e-10,0,0,1,0.0,0.0,0
573,0.0,0,11110.802588383724,2628211.6754848324,115489820108,0.0,0.0,0,3.8945604648415464e+21,53978181.37349044,164245251209232.97,4137660.0424519423,1.947296656945894e+21,278000.9236018078,2.7830537874251604e-10,0,0,1,0.0,0.0,0
574,0.0,0,22221.605176767447,2635933.9233626607,115734820108,0.0,0.0,0,3.910104133218741e+21,53730009.600718305,163006530323237.12,4129631.384068865,1.9550683672624027e+21,278000.9236018078,2.764863893389702e-10,0,0,1,0.0,0.0,0
575,55558163.6146625,4,0.0,2628477.022057082,115924261943,49.2191831129924,120.0,4,3.9239241583413297e+21,54017176.39596043,164140536138667.8,4177803.3343673293,1.9619784932242788e+21,278000.9236018078,2.892193151637912e-10,0,0,1,0.0,0.0,0
576,13792109.968796307,1,0.0,2627220.031673975,116155469833,21.416565676254706,120.0,1,3.939238433270182e+21,54081146.39799357,163837811566991.97,4169774.675984252,1.9696356004162476e+21,278000.9236018078,2.7830537874251604e-10,0,0,1,0.0,0.0,0
577,28609183.135605797,2,0.0,2619402.8433335554,116371860650,26.113554497099557,120.0,2,3.952838001688737e+21,54381283.52648998,166363204095862.03,4161746.0176011743,1.9764356371647782e+21,278000.9236018078,2.7830537874251604e-10,0,0,1,0.0,0.0,0
578,40598890.68483272,3,0.0,2618500.052134564,116576261760,60.85920166736286,120.0,3,3.967418538675312e+21,54432502.35789493,166565746340081.6,4153717.359218097,1.98372592591229e+21,284678.3503116007,1.9099388737231493e-10,0,0,1,0.0,0.0,0
579,0.0,0,8028.658383077363,2626407.7844914366,116821261760,0.0,0.0,0,3.983107142183555e+21,54169234.458904095,165297615814070.78,4145688.7008350194,1.991570100853359e+21,284678.3648473976,4.383764462545514e-10,0,0,1,0.0,0.0,0
580,0.0,0,16057.316766154727,2634343.166691431,117066261760,0.0,0.0,0,3.998826995691799e+21,53915059.20721147,164031788267273.16,4137660.042451942,1.9994299010247264e+21,285673.7591997479,4.0381564758718014e-10,0,0,1,0.0,0.0,0
581,28169430.442149706,2,0.0,2620706.1094130957,117283092330,19.010040178639095,120.0,2,4.013791596967415e+21,54428234.20747746,166453720366860.25,4138593.599998918,2.0069124438557443e+21,272491.3195328353,3.0377123039215803e-10,0,0,1,0.0,0.0,0
582,59328607.70764519,4,0.0,2609216.701328326,117468763722,41.46193213098931,120.0,4,4.027712249216106e+21,54849605.54360297,168271282250102.88,4192016.4060148243,2.013872951736278e+21,267584.946784314,2.764863893389702e-10,0,0,1,0.0,0.0,0
583,0.0,0,7752.645073804775,2616649.6165167787,117713763722,0.0,0.0,0,4.043519791791806e+21,54589773.241892464,167062671559101.16,4183987.747631747,2.0217766021630588e+21,267584.946784314,2.7284841053187847e-10,0,0,1,0.0,0.0,0
584,14387355.822474632,1,0.0,2614675.5661148373,117944376366,22.375545560746826,120.0,1,4.0588425772210035e+21,54668233.79587985,168318848190030.1,4175959.0892486693,2.0294381204953207e+21,266137.8376193323,3.6925484891980886e-10,0,0,1,0.0,0.0,0
585,28089055.764853958,2,0.0,2607460.949817862,118161287310,26.26120242654025,120.0,2,4.0738755539151005e+21,54935354.72208841,170289471246274.5,4220486.278406084,2.036954805904675e+21,277953.90029305266,2.2919266484677792e-10,0,0,1,0.0,0.0,0
586,30025955.131133858,2,0.0,2608665.842202058,118376261356,61.54605076125101,120.0,2,4.0889146722462167e+21,54909469.61181357,170230455929590.66,4270618.854708788,2.0444743591687013e+21,277953.90029305266,2.219167072325945e-10,0,0,1,0.0,0.0,0
587,14959272.929829778,1,0.0,2606647.673896508,118606302083,21.450882264130684,120.0,1,4.1045239289336813e+21,55002776.238580965,169949829978171.84,4262106.987395997,2.0522789594498385e+21,277953.90029305266,2.2100721253082156e-10,0,0,1,0.0,0.0,0
588,12826825.220433759,1,0.0,2608801.417124946,118838475258,31.818374000656917,120.0,1,4.120172144071669e+21,54932636.221874654,169495676817857.53,4253595.120083206,2.0601030216035163e+21,277953.90029305266,2.191882231272757e-10,0,0,1,0.0,0.0,0
589,26919013.165820546,2,0.0,2595716.7850199696,119056556245,19.492853810453045,120.0,2,4.135384626652098e+21,55411077.71717128,172022357450534.25,4298687.8073775275,2.067709515561794e+21,265930.24129555124,1.0204530553892255e-09,0,0,1,0.0,0.0,0
590,32329152.26404895,2,0.0,2596087.8611097657,119269227092,61.96947014269127,120.0,2,4.150471582451815e+21,55405113.71745608,172126460902759.34,4353892.057187174,2.075253003871998e+21,265930.24129555124,1.0195435606874526e-09,0,0,1,0.0,0.0,0
591,14813016.670562994,1,0.0,2593830.9211953,119499414075,22.977848630178567,120.0,1,4.165981285028908e+21,55496684.82087739,173485191947490.06,4345953.431481101,2.083007991033649e+21,265930.24129555124,1.0195435606874526e-09,0,0,1,0.0,0.0,0
592,14666266.819243405,1,0.0,2598035.0887444727,119729747808,60.37749423792118,120.0,1,4.181701151396091e+21,55365987.35687474,172744125128973.94,4338014.805775027,2.0908678501105583e+21,265930.24129555124,1.0195435606874526e-09,0,0,1,0.0,0.0,0
593,13576016.128101215,1,0.0,2593637.303669261,119961171792,18.5909561571244,120.0,1,4.197314379912821e+21,55544960.187349916,174372170853260.6,4383107.493069348,2.0986746271734959e+21,265930.24129555124,1.0186340659856796e-09,0,0,1,0.0,0.0,0
594,46045051.40172734,3,0.0,2591031.839147582,120160126741,62.22223048748625,120.0,3,4.2118646060768255e+21,55664291.65900269,174927092515286.6,4438311.742878995,2.1059497957476642e+21,265930.24129555124,1.002263161353767e-09,0,0,1,0.0,0.0,0
595,14226017.26528464,1,0.0,2592244.3036344014,120390900724,31.886953258535996,120.0,1,4.227681359394637e+21,55635344.11383238,174619656602706.28,4430373.117172921,2.1138581416629788e+21,265930.24129555124,1.0031726560555398e-09,0,0,1,0.0,0.0,0
596,13251373.215296196,1,0.0,2590686.517202567,120622649351,21.79354772822035,120.0,1,4.2435909692752863e+21,55706125.601733565,174371671649168.5,4422434.491466847,2.121812921804808e+21,254498.74818747863,1.1332303984090686e-09,0,0,1,0.0,0.0,0
597,0.0,0,7394.739517464394,2597755.9263536134,120867649351,0.0,0.0,0,4.2598174398597825e+21,55466328.0439636,173188377959951.88,4414495.865760773,2.1299260387676872e+21,254498.72943767512,1.0104486136697233e-09,0,0,1,0.0,0.0,0
598,47104325.74742553,3,0.0,2591396.624734087,121065545024,47.41031899638468,120.0,3,4.273486351235879e+21,55709964.07393429,174748224601949.97,4469700.11557042,2.1367606504403997e+21,254498.72943767512,1.038642949424684e-09,0,0,1,0.0,0.0,0
599,30484322.71132423,2,0.0,2584793.9096651953,121280060701,32.30617472599847,120.0,2,4.288820272527049e+21,55962362.9880821,176877649186224.22,4461761.489864347,2.1444278240284432e+21,254497.05129648524,1.1814336176030338e-09,0,0,1,0.0,0.0,0
