t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,259062741.15602213,1,0.0,12364981.900681565,3526169285,38.44651442684951,300.5731867519321,1,1.2433869823171564e+19,40338576.59588603,386324197018430.25,15807746.575377688,6.255567331287625e+18,8747118.518533884,7.3450792115181684e-09,0,0,1,0.0,0.0,0
570,259633980.92078942,1,0.0,12389893.595662558,3511535304,38.42824663402262,300.2601108177592,1,1.2330880188502546e+19,40255024.09088007,381865084806404.5,15583852.08139177,6.203626602731913e+18,8747118.518533884,7.3450792115181684e-09,0,0,1,0.0,0.0,0
571,259633980.92078942,1,0.0,12414805.29063692,3496901323,38.44616221393938,300.58114613367763,1,1.2228318860628707e+19,40171471.58587412,384489734592139.25,15807746.575377688,6.152608403773568e+18,8747118.518533884,7.3450792115181684e-09,0,0,1,0.0,0.0,0
572,259633980.92078942,1,0.0,12439716.985604873,3482267342,38.427149532959284,300.2617375734103,1,1.212618583955005e+19,40087919.08086816,380067668054867.9,15583852.08139177,6.101099686580512e+18,8747118.518533884,7.3450792115181684e-09,0,0,1,0.0,0.0,0
573,259633980.92078942,1,0.0,12463742.135124737,3467633361,38.44499394755742,300.4425397270781,1,1.2024481125266571e+19,39804366.57586221,383221718462668.06,15807746.575377688,6.050562734479553e+18,8704564.337323442,1.0255462257191539e-08,0,0,1,0.0,0.0,0
574,259633980.92078942,1,0.0,12487767.284638617,3452999380,38.4302961040924,300.2633848048611,1,1.1923204717778274e+19,39520814.07085625,379357727555648.75,15583852.08139177,5.999538131644702e+18,8704564.337323442,1.0255462257191539e-08,0,0,1,0.0,0.0,0
575,259633980.92078942,1,0.0,12511792.434146699,3438365399,38.43737690835689,300.5271917323238,1,1.182235661708516e+19,39389472.57787846,381431240587714.25,15807746.575377688,5.949321432601351e+18,8704564.337323442,1.0255462257191539e-08,0,0,1,0.0,0.0,0
576,259633980.92078942,1,0.0,12535817.583649185,3423731418,38.42922735240301,300.26505290115017,1,1.172193682318722e+19,39305920.072872505,377663410950638.0,15583852.08139177,5.898734752688674e+18,8704564.337323442,1.0255462257191539e-08,0,0,1,0.0,0.0,0
577,259633980.92078942,1,0.0,12559842.733146258,3409097437,38.4370862385257,300.5339174799684,1,1.1621945336084464e+19,39222367.56786655,379776253444829.3,15807746.575377688,5.848950293386715e+18,8704564.337323442,1.0255462257191539e-08,0,0,1,0.0,0.0,0
578,259633980.92078942,1,0.0,12583868.26066687,3394463456,38.428206344693834,300.26674226123424,1,1.1522382155776887e+19,39138805.990169995,376045368872075.94,15583852.08139177,5.798795614775651e+18,8704582.482704641,9.273207979276776e-09,0,0,1,0.0,0.0,0
579,259633980.92078942,1,0.0,12607906.594090633,3379829475,38.43684705065039,300.54081705523174,1,1.1423247282264488e+19,39055090.74157503,378194460993362.8,15807746.575377688,5.74944308723158e+18,8705197.16629827,1.0568328434601426e-08,0,0,1,0.0,0.0,0
580,259633980.92078942,1,0.0,12632063.729085546,3365195494,38.4272237450698,300.2684532943068,1,1.1324540715547273e+19,38969949.874067515,374493760066012.75,15583852.08139177,5.699719733780238e+18,8710899.641948488,9.506038622930646e-09,0,0,1,0.0,0.0,0
581,259633980.92078942,1,0.0,12657895.678613842,3350561513,38.436571375769546,300.54789728522576,1,1.1226262455625234e+19,38844405.18285916,376231426827935.6,15807746.575377688,5.650754370495411e+18,8791290.73977745,1.0015355655923486e-08,0,0,1,0.0,0.0,0
582,258063941.64126262,1,0.0,12683557.267972685,3337497572,38.42582371594825,300.2699627500357,1,1.1138890042041268e+19,38712727.52571516,372223766327145.44,15589985.047327423,5.606667397653348e+18,8766758.876034843,1.1794327292591333e-08,0,0,1,0.0,0.0,0
583,256493902.36173582,1,0.0,12709729.937821751,3326003669,38.43605784603436,300.55328154066586,1,1.1062300409386238e+19,38562650.9707642,373762266593728.44,15807746.575377688,5.568526431352492e+18,8766758.876034843,1.1794327292591333e-08,0,0,1,0.0,0.0,0
584,255178741.3069591,1,0.0,12735759.903527396,3315824928,38.42435423672071,300.2710745636264,1,1.099469495428559e+19,38407437.06870261,369703174115332.4,15595122.395197645,5.534317794554328e+18,8746209.483034771,1.1928932508453727e-08,0,0,1,0.0,0.0,0
585,253863580.25218236,1,0.0,12764657.171417998,3306961348,38.435363550919945,300.55717324302475,1,1.0935993356634405e+19,38225565.04327979,371047832267184.06,15807746.575377688,5.505101461543921e+18,8875887.328514727,9.484210750088096e-09,0,0,1,0.0,0.0,0
586,253863580.25218236,1,0.0,12793554.439304613,3298097768,38.42280320979554,300.27200539168155,1,1.0877448885092989e+19,38043693.01785698,366856867829056.9,15595122.395197645,5.4754101293294e+18,8875887.328514727,9.484210750088096e-09,0,0,1,0.0,0.0,0
587,253863580.25218236,1,0.0,12822451.707187368,3289234187,38.43467087218574,300.5611200805397,1,1.0819061539661347e+19,37861820.99243416,368264406214368.44,15807746.575377688,5.44635721045211e+18,8875887.328514727,9.484210750088096e-09,0,0,1,0.0,0.0,0
588,253863580.25218236,1,0.0,12851348.975066401,3280370607,38.421329506765176,300.27294263440234,1,1.0760831320339483e+19,37679948.96701134,364136322009701.2,15595122.395197645,5.416829292370712e+18,8875887.328514727,9.484210750088096e-09,0,0,1,0.0,0.0,0
589,253863580.25218236,1,0.0,12879707.248638047,3271507027,38.434025998020985,300.5651232332494,1,1.0702758227127388e+19,37498076.94158853,365606740628472.7,15807746.575377688,5.387939787626541e+18,8836697.390685746,3.845343599095941e-09,0,0,1,0.0,0.0,0
590,253863580.25218236,1,0.0,12908065.522206217,3262643447,38.41992775165384,300.2738863583266,1,1.0644842260025068e+19,37316204.91616571,361541536657265.3,15595122.395197645,5.35857528367826e+18,8836697.390685746,3.845343599095941e-09,0,0,1,0.0,0.0,0
591,253863580.25218236,1,0.0,12936423.795771016,3253779866,38.43342629344674,300.5691839151089,1,1.058708341903252e+19,37134332.8907429,363074835509496.7,15807746.575377688,5.32984919306721e+18,8836697.390685746,3.845343599095941e-09,0,0,1,0.0,0.0,0
592,253863580.25218236,1,0.0,12964782.069332562,3244916286,38.41859306221169,300.2748366309157,1,1.052948170414975e+19,36952460.86532008,359072511771749.25,15595122.395197645,5.30064810325205e+18,8836697.390685746,3.845343599095941e-09,0,0,1,0.0,0.0,0
593,253863580.25218236,1,0.0,12993140.342890957,3236052706,38.432869366501784,300.57330337521745,1,1.047203711537675e+19,36770588.83989726,360668690857440.56,15807746.575377688,5.272085426774119e+18,8836697.390685746,3.845343599095941e-09,0,0,1,0.0,0.0,0
594,253863580.25218236,1,0.0,13021498.616446316,3227189126,38.41732099450682,300.27579352057035,1,1.0414749652713525e+19,36588716.81447445,356729247353153.06,15595122.395197645,5.243047751092078e+18,8836697.390685746,4.776666173711419e-09,0,0,1,0.0,0.0,0
595,253863580.25218236,1,0.0,13049856.88999873,3218325545,38.43235304207812,300.577482899099,1,1.0357619316160078e+19,36406844.78905163,358388306672304.25,15807746.575377688,5.214648488747269e+18,8836697.390685746,3.845343599095941e-09,0,0,1,0.0,0.0,0
596,253863580.25218236,1,0.0,13077024.38301622,3209461965,38.41620354873623,300.2767570966474,1,1.03006461057164e+19,36253551.496399,354777145400090.94,15595122.395197645,5.18580076739821e+18,8779539.925145384,4.223693395033479e-09,0,0,1,0.0,0.0,0
597,253863580.25218236,1,0.0,13103693.097458743,3200598385,38.43196037862546,300.58172381004005,1,1.0243830021382494e+19,36100258.20374636,356758960405128.0,15807746.575377688,5.15759090673176e+18,8755598.553679233,4.267349140718579e-09,0,0,1,0.0,0.0,0
598,253863580.25218236,1,0.0,13130361.811898611,3191734805,38.41522660041738,300.27772742947616,1,1.0187171063158364e+19,35946964.91109373,353199626273997.9,15595122.395197645,5.128905494206582e+18,8755598.553679233,4.267349140718579e-09,0,0,1,0.0,0.0,0
599,253863580.25218236,1,0.0,13156936.26655467,3182871224,38.431603091550805,300.5860274704865,1,1.0130669231044012e+19,35794802.73581602,355234171638321.44,15807746.575377688,5.100858032685838e+18,8751074.084179545,3.9472070056945086e-09,0,0,1,0.0,0.0,0
