t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,229985523.07532278,3,0.0,11183578.687588952,87899542923,60.34331967239643,420.0,3,4.734791680413643e+21,29494807.737664714,202721073620126.06,9141477.385332791,2.3674161123141836e+21,8546277.228711875,8.527422323822975e-09,0,0,1,0.0,0.0,0
563,229985523.07532278,3,0.0,11207463.903711416,87914557400,60.33321549041262,420.0,3,4.740707787748742e+21,29370863.942807786,201414314108341.9,9141477.385332791,2.3703740353057815e+21,8546277.228711875,8.527422323822975e-09,0,0,1,0.0,0.0,0
564,229985523.07532278,3,0.0,11231365.115037438,87929571877,60.32464480457202,420.0,3,4.746629915145148e+21,29246920.147950854,200139345914545.56,9141477.385332791,2.373334971507165e+21,8546277.228711875,8.527422323822975e-09,0,0,1,0.0,0.0,0
565,229985523.07532278,3,0.0,11256409.991822775,87944586354,60.31656966839437,420.0,3,4.752558062602861e+21,29109437.91194349,198698794236194.75,9141477.385332791,2.376298901180854e+21,8600430.993313612,8.905772119760513e-09,0,0,1,0.0,0.0,0
566,229985523.07532278,3,0.0,11281469.81523723,87959600831,60.309477542653504,420.0,3,4.758492230121882e+21,28971955.67593613,197290285842078.34,9141477.385332791,2.3792658440895254e+21,8600430.993313612,8.905772119760513e-09,0,0,1,0.0,0.0,0
567,229985523.07532278,3,0.0,11306544.087059814,87974615308,60.30318916805691,420.0,3,4.764432417702211e+21,28834473.439928763,195913820732196.34,9141477.385332791,2.3822358002331786e+21,8600430.993313612,8.905772119760513e-09,0,0,1,0.0,0.0,0
568,229985523.07532278,3,0.0,11331632.32567694,87989629785,60.29756655794774,420.0,3,4.770378625343846e+21,28696991.2039214,194569398906548.75,9141477.385332791,2.3852087696118136e+21,8600430.993313612,8.905772119760513e-09,0,0,1,0.0,0.0,0
569,229985523.07532278,3,0.0,11356341.28155632,88004644262,60.2925064416449,420.0,3,4.77633085304679e+21,28559508.967914037,193257020365135.6,9141477.385332791,2.388184752225431e+21,8581577.36263561,8.629285730421543e-09,0,0,1,0.0,0.0,0
570,229985523.07532278,3,0.0,11381063.288629256,88019658738,60.28791844547784,420.0,3,4.78228910081104e+21,28422026.731906675,191976685107956.88,9141477.385332791,2.391163748074031e+21,8581577.36263561,8.629285730421543e-09,0,0,1,0.0,0.0,0
571,229985523.07532278,3,0.0,11405797.911855973,88034673215,60.28373371550859,420.0,3,4.788253368636599e+21,28284544.495899312,190728393135012.53,9141477.385332791,2.3941457571576126e+21,8581577.36263561,8.629285730421543e-09,0,0,1,0.0,0.0,0
572,229985523.07532278,3,0.0,11430544.730698003,88049687692,60.27989627637147,420.0,3,4.794223656523464e+21,28147062.259891946,189512144446302.62,9141477.385332791,2.3971307794761767e+21,8581577.36263561,8.629285730421543e-09,0,0,1,0.0,0.0,0
573,229985523.07532278,3,0.0,11454416.793192951,88064702169,60.276370611092744,420.0,3,4.800199964471637e+21,28009580.023884583,188327939041827.12,9141477.385332791,2.4001188150297226e+21,8539023.18142517,9.415089152753353e-09,0,0,1,0.0,0.0,0
574,229985523.07532278,3,0.0,11478300.25181288,88079716646,60.273108106757746,420.0,3,4.806182292481117e+21,27872097.787877217,187175776921586.03,9141477.385332791,2.403109863818251e+21,8539023.18142517,9.415089152753353e-09,0,0,1,0.0,0.0,0
575,229985523.07532278,3,0.0,11502194.726686947,88094731123,60.27007689597867,420.0,3,4.812170640551905e+21,27734615.551869854,186055658085579.38,9141477.385332791,2.406103925841761e+21,8539023.18142517,9.415089152753353e-09,0,0,1,0.0,0.0,0
576,229985523.07532278,3,0.0,11526099.850606693,88109745600,60.26725012772081,420.0,3,4.818165008684001e+21,27597133.31586249,184967582533807.1,9141477.385332791,2.4091010011002537e+21,8539023.18142517,9.415089152753353e-09,0,0,1,0.0,0.0,0
577,229985523.07532278,3,0.0,11550015.268603925,88124760077,60.26460501621931,420.0,3,4.824165396877403e+21,27459651.079855125,183911550266269.25,9141477.385332791,2.412101089593728e+21,8539023.18142517,9.415089152753353e-09,0,0,1,0.0,0.0,0
578,229985523.07532278,3,0.0,11574674.782442674,88139774554,60.26212209840907,420.0,3,4.830171805132114e+21,27322168.843847763,182887561282965.84,9141477.385332791,2.415104191322185e+21,8591881.614221558,9.342329576611519e-09,0,0,1,0.0,0.0,0
579,229985523.07532278,3,0.0,11599343.915524937,88154789031,60.25978464841387,420.0,3,4.83618423344813e+21,27184686.607840396,181895615583896.84,9141477.385332791,2.4181103062856237e+21,8591881.614221558,9.342329576611519e-09,0,0,1,0.0,0.0,0
580,229985523.07532278,3,0.0,11624024.017377464,88169803508,60.257577327773674,420.0,3,4.842202681825456e+21,27047184.32981468,180935428118976.75,9141477.385332791,2.42111943445554e+21,8591961.78229498,6.257323548197746e-09,0,0,1,0.0,0.0,0
581,229985523.07532278,3,0.0,11648378.395657187,88184817985,60.255669267839444,420.0,3,4.848227150264087e+21,26913819.310273483,180066049881908.53,9141477.385332791,2.424131581737032e+21,8576137.019318871,9.305949788540602e-09,0,0,1,0.0,0.0,0
582,229985523.07532278,3,0.0,11672741.46296396,88199832461,60.25386542216677,420.0,3,4.854257638764027e+21,26780454.290732283,179228560724411.25,9141477.385332791,2.427146742238086e+21,8576137.019318871,9.538780432194471e-09,0,0,1,0.0,0.0,0
583,229985523.07532278,3,0.0,11697112.929663535,88214846938,60.25215624559499,420.0,3,4.860294147325275e+21,26647089.271191087,178422960646484.88,9141477.385332791,2.430164915958702e+21,8576137.019318871,9.538780432194471e-09,0,0,1,0.0,0.0,0
584,229985523.07532278,3,0.0,11721055.639713496,88229861415,60.250533338095096,420.0,3,4.866336675947829e+21,26513724.251649886,177649249648129.4,9141477.385332791,2.4331861028988796e+21,8545612.767037911,6.79574441164732e-09,0,0,1,0.0,0.0,0
585,232404095.59718195,3,0.0,11745858.406468937,88242457320,60.24929794652653,420.0,3,4.872355472951833e+21,26380356.99012731,176994598673493.7,9141477.385332791,2.436195435935784e+21,8599115.480020616,4.802132025361061e-09,0,0,1,0.0,0.0,0
586,232404095.59718195,3,0.0,11770668.760364797,88255053224,60.24814336142663,420.0,3,4.878380517176279e+21,26246989.728604738,176376681574717.03,9141477.385332791,2.439207896256297e+21,8599115.480020616,4.802132025361061e-09,0,0,1,0.0,0.0,0
587,232404095.59718195,3,0.0,11795486.448496383,88267649129,60.247062419830534,420.0,3,4.884411808621166e+21,26113622.46708216,175795498351799.47,9141477.385332791,2.4422234838604186e+21,8599115.480020616,4.802132025361061e-09,0,0,1,0.0,0.0,0
588,232404095.59718195,3,0.0,11820311.226389186,88280245033,60.24604877936752,420.0,3,4.890449347286496e+21,25980255.205559585,175251049004741.03,9141477.385332791,2.445242198748149e+21,8599115.480020616,4.802132025361061e-09,0,0,1,0.0,0.0,0
589,228272596.90464145,3,0.0,11844246.265119614,88296972437,60.2443731606778,420.0,3,4.896524897345517e+21,25846887.94403701,174530332924793.56,9141477.385332791,2.448279901706051e+21,8534560.81294967,4.780304152518511e-09,0,0,1,0.0,0.0,0
590,228272596.90464145,3,0.0,11868564.850127246,88313699839,60.242740248020944,420.0,3,4.902606284209803e+21,25713520.682514433,173836682145528.88,9141477.385332791,2.451320525773116e+21,8534560.81294967,4.780304152518511e-09,0,0,1,0.0,0.0,0
591,228272596.90464145,3,0.0,11892881.463261275,88330427242,60.24115932395546,420.0,3,4.908693507879354e+21,25580153.42099186,173170096666946.88,9141477.385332791,2.4543640709493435e+21,8534560.81294967,4.780304152518511e-09,0,0,1,0.0,0.0,0
592,228272596.90464145,3,0.0,11917196.170250814,88347154646,60.23962747575735,420.0,3,4.914786568354171e+21,25446786.159469284,172530576489047.6,9141477.385332791,2.457410537234734e+21,8534560.81294967,3.077730070799589e-09,0,0,1,0.0,0.0,0
593,228272596.90464145,3,0.0,11941509.034634013,88363882049,60.23814202469878,420.0,3,4.920885465634254e+21,25313418.897946708,171918121611831.06,9141477.385332791,2.460459924629288e+21,8534560.81294967,3.077730070799589e-09,0,0,1,0.0,0.0,0
594,228272596.90464145,3,0.0,11965820.117831085,88380609451,60.23670050206738,420.0,3,4.926990199719601e+21,25180051.63642413,171332732035297.25,9141477.385332791,2.463512233133004e+21,8534560.81294967,3.077730070799589e-09,0,0,1,0.0,0.0,0
595,228272596.90464145,3,0.0,11990129.479214897,88397336855,60.2353006281242,420.0,3,4.933100770610215e+21,25046684.37490156,170774407759446.16,9141477.385332791,2.4665674627458835e+21,8534560.81294967,3.077730070799589e-09,0,0,1,0.0,0.0,0
596,228272596.90464145,3,0.0,12014395.400296219,88414064258,60.23394029358619,420.0,3,4.939217178306094e+21,24913317.113378983,170243148784277.8,9141477.385332791,2.4696256134679253e+21,8531552.94937254,5.420588422566652e-09,0,0,1,0.0,0.0,0
597,228272593.1918982,3,0.0,12038659.71163299,88430791665,60.232617543270656,420.0,3,4.945339422909963e+21,24779949.851856407,169738955109792.16,9141477.385332791,2.4726866853504924e+21,8531552.891360926,6.664777174592018e-09,0,0,1,0.0,0.0,0
598,228272593.1918982,3,0.0,12062922.466453642,88447519072,60.231330561711005,420.0,3,4.951467504318909e+21,24646582.59033383,169261826735989.25,9141477.385332791,2.475750678342128e+21,8531552.891360926,6.664777174592018e-09,0,0,1,0.0,0.0,0
599,228272593.1918982,3,0.0,12087172.8225924,88464246478,60.23008233586438,420.0,3,4.957601422532933e+21,24513346.07174894,168813564510006.5,9141477.385332791,2.4788175926229174e+21,8531029.9196102,6.577465683221817e-09,0,0,1,0.0,0.0,0
