t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,271748519.53275025,1,0.0,6636558.329689621,31569652130,9.664901054908452,120.0,2,9.966429356020844e+20,23408922.30898525,92444037376276.78,5146822.069582223,4.9833071220477985e+20,8672764.857508421,1.6516423784196377e-09,1,38,1,4.0219173284609413e+18,2.0137436882217288e+18,2
499,271748519.53275025,1,0.0,6658750.279913298,31542903610,32.34351304128079,300.28436980029056,2,9.949547681721048e+20,22440191.526624665,91698485290806.77,5146822.069582223,4.9748655393458147e+20,8710957.366039412,1.949956640601158e-09,1,38,1,4.0185248457752924e+18,2.0120417605351037e+18,2
500,271748519.53275025,1,0.0,6670924.565854455,31516155091,12.542833282058039,120.0,2,9.932680317087193e+20,22090616.194183704,91996157122766.17,5146822.069582223,4.96643215470072e+20,8703683.980521843,1.5352270565927029e-09,1,38,1,4.015129654727828e+18,2.0103492123140595e+18,2
501,271748519.53275025,1,0.0,6687279.511799071,31489406571,14.002304004404511,120.0,2,9.915827262119286e+20,22013459.72490773,92451760450992.11,5146822.069582223,4.958006082820094e+20,8745927.856775304,1.6298145055770874e-09,1,38,1,4.01174091736115e+18,2.0086574843493855e+18,2
502,271748519.53275025,1,0.0,6687832.735011478,31462658052,11.377084210452022,120.0,2,9.898988516817323e+20,22473174.360126078,92804875487541.33,5146822.069582223,4.949587063284149e+20,8745927.856775304,1.6298145055770874e-09,1,38,1,4.0083909769609974e+18,2.0069872970338045e+18,2
503,271748519.53275025,1,0.0,6698648.600462079,31435909532,14.150928831632108,120.0,2,9.8821640811813e+20,22349026.867958494,93412879260960.4,5146822.069582223,4.9411754534699106e+20,8745927.856775304,1.5133991837501526e-09,1,39,1,4.0049693242269445e+18,2.0052716185516908e+18,2
504,271748519.53275025,1,0.0,6691768.612193636,31409161013,11.37367154971116,120.0,2,9.865353955211223e+20,22673180.93218072,93589433427321.61,5146822.069582223,4.932770567039039e+20,8733595.315565856,1.8189894035458565e-09,1,39,1,4.0016166555357394e+18,2.0036009414913695e+18,2
505,271748519.53275025,1,0.0,6722533.38420238,31382412493,36.76806286601671,300.63838875145706,2,9.848558138907091e+20,21906322.044367347,93288125883607.45,5146822.069582223,4.924372357579429e+20,8735229.613457184,2.561137080192566e-09,1,39,1,3.998164143384177e+18,2.0018665067028754e+18,2
506,271748519.53275025,1,0.0,6710562.74583245,31355663974,11.370056625922455,120.0,2,9.831776632268903e+20,22486888.53564604,93551131026997.22,5146822.069582223,4.9159818672654785e+20,8745546.159247875,4.409230314195156e-09,1,39,1,3.994846955381437e+18,2.0002200986478108e+18,2
507,271748519.53275025,1,0.0,6716662.445037216,31328915454,14.248561547170091,120.0,2,9.815009435296658e+20,22433780.183712207,94323002518468.69,5146822.069582223,4.907599040650847e+20,8745546.159247875,4.409230314195156e-09,1,39,1,3.991392768054339e+18,1.9984819999217078e+18,2
508,271748519.53275025,1,0.0,6706474.993443636,31302166935,11.367652449111587,120.0,2,9.798256547990354e+20,22749379.689645752,94403150537245.8,5146822.069582223,4.899222677145714e+20,8745546.159247875,4.409230314195156e-09,1,39,1,3.9880623440927596e+18,1.9968251518830584e+18,2
509,271748519.53275025,1,0.0,6741222.13479183,31275418415,60.600178840167295,300.6931612347286,2,9.781517970349997e+20,21792277.03863305,93263192975330.55,5146822.069582223,4.890852248367974e+20,8745546.159247875,4.409230314195156e-09,1,39,1,3.98459316060485e+18,1.9950812428012134e+18,2
510,271748519.53275025,1,0.0,6731167.025500282,31248669895,11.364753998419845,120.0,2,9.764793702375584e+20,22339878.444873635,93561832625665.55,5146822.069582223,4.882490413020418e+20,8745546.159247875,4.409230314195156e-09,1,39,1,3.9812904254684206e+18,1.9934428981790548e+18,2
511,271748519.53275025,1,0.0,6734634.46450844,31221921376,14.09783793085635,120.0,2,9.748083744067113e+20,22286769.009717874,94250155394282.56,5146822.069582223,4.874136122188951e+20,8745550.492135577,3.3614924177527428e-09,1,39,1,3.9778485545665423e+18,1.9917124315231122e+18,2
512,271748519.53275025,1,0.0,6719147.556458732,31195172856,11.363068230066766,120.0,2,9.731388095424587e+20,22602366.34920757,94367987639269.75,5146822.069582223,4.865788415699933e+20,8745550.492135577,3.3614924177527428e-09,1,39,1,3.974505804493392e+18,1.9900479424576916e+18,2
513,281602861.86096597,1,0.0,6717872.724861753,31158569995,14.027341141815278,120.0,2,9.708564841063696e+20,22451664.254147787,95268626410568.4,5146822.069582223,4.8543776891582585e+20,8822537.541574761,3.943569026887417e-09,1,39,1,4.279348682792353e+18,2.1424604592709181e+18,2
514,281602861.86096597,1,0.0,6704121.323769465,31121967133,11.402504324300505,120.0,2,9.685768382092732e+20,23151915.964521028,96304618443307.8,5146822.069582223,4.842980495664809e+20,8822537.541574761,3.943569026887417e-09,1,39,1,4.2743652682661975e+18,2.1399741573188652e+18,2
515,281602861.86096597,1,0.0,6705649.4028481245,31085364271,14.231564061582699,120.0,2,9.662998718511697e+20,23161219.433601037,97270846172798.83,5146822.069582223,4.831596630102021e+20,8822537.541574761,3.943569026887417e-09,1,39,1,4.2693519137852595e+18,2.1374630103660252e+18,2
516,281602861.86096597,1,0.0,6687178.244506292,31048761409,11.40997065049246,120.0,2,9.640255850320589e+20,23630790.871969104,98117551902624.73,5146822.069582223,4.820226042712197e+20,8822537.541574761,3.943569026887417e-09,1,39,1,4.264351407275993e+18,2.134964003598194e+18,2
517,281602861.86096597,1,0.0,6715780.003929061,31012158547,60.63079180743356,300.7637875740511,2,9.61753977751941e+20,22631938.62612806,97006251324487.95,5146822.069582223,4.808866895011029e+20,8823295.01744315,4.787580110132694e-09,1,39,1,4.259320008981275e+18,2.132445364552892e+18,2
518,281602861.86096597,1,0.0,6714783.927366356,30975555685,13.956868631620887,120.0,2,9.59485050010816e+20,22841306.024563324,97908950820144.78,5146822.069582223,4.7975231590049e+20,8823197.275063721,4.802132025361061e-09,1,39,1,4.254351222827145e+18,2.129967517265167e+18,2
519,281602861.86096597,1,0.0,6708280.239368969,30938952823,14.28954082016468,120.0,2,9.572188018086837e+20,23135689.84382898,99158104706533.7,5146822.069582223,4.786193167148125e+20,8823197.275063721,5.216861609369516e-09,1,39,1,4.24933437308122e+18,2.1274537010400105e+18,2
520,281602861.86096597,1,0.0,6690017.341799535,30902349962,11.401978244849808,120.0,2,9.549552331455441e+20,23604931.41545257,99794536872700.73,5146822.069582223,4.774875960264593e+20,8823197.275063721,5.631591193377972e-09,1,39,1,4.244379249993713e+18,2.1249825238294664e+18,2
521,281602861.86096597,1,0.0,6718805.074744405,30865747100,60.67159369480504,300.8504389742751,2,9.526943440213977e+20,22606054.73401667,98892442964971.95,5146822.069582223,4.763570612549954e+20,8823197.275063721,5.631591193377972e-09,1,39,1,4.2393061328222674e+18,2.1224378762947884e+18,2
522,281602861.86096597,1,0.0,6702325.666735407,30829144238,11.410686229041822,120.0,2,9.504361344362438e+20,23257082.349382058,99798087377421.95,5146822.069582223,4.752280470268596e+20,8823197.275063721,5.631591193377972e-09,1,39,1,4.23437822118479e+18,2.1199851852602327e+18,2
523,281602861.86096597,1,0.0,6697729.553034787,30792541376,14.17600322464638,120.0,2,9.48180604390083e+20,23266055.95171759,100898009961486.7,5146822.069582223,4.7410039199603766e+20,8823197.275063721,5.631591193377972e-09,1,39,1,4.2293386465991516e+18,2.117457766133412e+18,2
524,281602861.86096597,1,0.0,6679637.097168226,30755938514,11.421077238140033,120.0,2,9.459277538829148e+20,23735297.523341175,101620199687159.72,5146822.069582223,4.7297403896142614e+20,8823197.275063721,5.326000973582268e-09,1,39,1,4.2243638991044813e+18,2.1149745548013965e+18,2
525,281602861.86096597,1,0.0,6701178.410854421,30719335652,36.85253238122417,300.85206114886944,2,9.436775829147394e+20,23010666.19653231,101691844109223.67,5146822.069582223,4.718489606417806e+20,8823197.275063721,5.231413524597883e-09,1,39,1,4.219299312815872e+18,2.1124353717961285e+18,2
526,281602861.86096597,1,0.0,6687637.581296482,30682732790,11.433590993208352,120.0,2,9.41430091485557e+20,23680191.674897607,102605123008058.39,5146822.069582223,4.707253062550793e+20,8771315.768954242,4.132743924856186e-09,1,39,1,4.214362857944552e+18,2.1099772093146941e+18,2
527,281602861.86096597,1,0.0,6692126.787200621,30646129929,14.361542748389517,120.0,2,9.391852795953674e+20,23715106.030287877,103852705082802.83,5146822.069582223,4.69603025068192e+20,8771315.768954242,4.132743924856186e-09,1,39,1,4.2093057001746877e+18,2.1074390071227436e+18,2
528,281602861.86096597,1,0.0,6673254.183010898,30609527067,11.449874369415248,120.0,2,9.369431472441705e+20,24210288.354966205,104621200388763.23,5146822.069582223,4.6848203574212415e+20,8771315.768954242,4.132743924856186e-09,1,39,1,4.2043413587616486e+18,2.10496217808304e+18,2
529,281602861.86096597,1,0.0,6707493.134376731,30572924205,60.73603349152618,300.80630631148904,2,9.347036944319666e+20,23237352.426585045,103700206198487.89,5146822.069582223,4.6736221723660314e+20,8771315.768954242,4.132743924856186e-09,1,39,1,4.1992798766253235e+18,2.1024243996254707e+18,2
530,281602861.86096597,1,0.0,6693937.972026678,30536321343,11.466843386147017,120.0,2,9.324669211587554e+20,23914320.795005176,104775535041223.17,5146822.069582223,4.662439381328818e+20,8771315.768954242,4.132743924856186e-09,1,39,1,4.1943331473325476e+18,2.0999604358106222e+18,2
531,281602861.86096597,1,0.0,6698654.611188092,30499718481,14.24330136910385,120.0,2,9.30232827424537e+20,23949235.150395446,105846695039706.95,5172722.8329622215,4.651269983817725e+20,8771315.768954242,4.132743924856186e-09,1,39,1,4.189309962423445e+18,2.0974430675504998e+18,2
532,281602861.86096597,1,0.0,6682944.668529999,30463115619,11.486419657282225,120.0,2,9.280014132293116e+20,24444417.47507377,106776190486157.11,5175867.5078708725,4.640113842337044e+20,8771315.768954242,4.132743924856186e-09,1,39,1,4.1843116418168054e+18,2.0949454011449121e+18,2
533,281602861.86096597,1,0.0,6710001.681564381,30426512757,36.92864760883208,300.76521502471536,2,9.257726785730789e+20,23745908.017897904,106773343178365.39,5231170.606743675,4.628970166208573e+20,8770953.535797726,4.132743924856186e-09,1,39,1,4.179271842414348e+18,2.0924218989613727e+18,2
534,281602861.86096597,1,0.0,6703112.910899114,30389909895,11.50756633206723,120.0,2,9.23546623455839e+20,24414679.49807273,107877883350686.61,5234315.281652326,4.617840995162546e+20,8772823.765335184,4.132743924856186e-09,1,39,1,4.1743033976680847e+18,2.0899436392919058e+18,2
535,281602861.86096597,1,0.0,6733026.455538766,30353307034,36.90659401966264,300.72810886570744,2,9.213232478775918e+20,23800269.782235265,107825062110561.8,5289618.380525128,4.60672406445007e+20,8772397.759303631,3.448803909122944e-09,1,39,1,4.1692771145314657e+18,2.0874244246010726e+18,2
536,281602861.86096597,1,0.0,6726264.778375051,30316704172,11.531754264482064,120.0,2,9.191025518383378e+20,24529452.507901147,109012186160031.92,5292763.055433779,4.595621771377849e+20,8773964.866992475,3.536115400493145e-09,1,39,1,4.164289194445055e+18,2.0849358310429115e+18,2
537,281602861.86096597,1,0.0,6731357.748621609,30280101310,14.388736280653692,120.0,2,9.168845353380762e+20,24562829.311256528,110056991419457.77,5348066.154306581,4.5845327336818e+20,8773964.866992475,3.536115400493145e-09,1,39,1,4.1592791083630065e+18,2.0824263217429527e+18,2
538,281602861.86096597,1,0.0,6723366.748134916,30243498448,11.560548410903907,120.0,2,9.14669198376808e+20,25056474.08389996,111091990228942.64,5351210.829215232,4.573457083874269e+20,8773964.866992475,3.536115400493145e-09,1,39,1,4.1542676400603817e+18,2.0799205913636603e+18,2
539,281602861.86096597,1,0.0,6758197.765737742,30206895586,60.84076335493152,300.6595635683203,2,9.12456540954532e+20,24082000.603483908,110011218320451.8,5406513.9280880345,4.5623927159909804e+20,8773964.866992475,3.536115400493145e-09,1,39,1,4.1492491308077066e+18,2.0774096669914724e+18,2
540,281602861.86096597,1,0.0,6787452.563975811,30170292724,36.87021265736897,300.3087481678744,2,9.102465630712491e+20,23848968.73836682,110104663360908.17,5409658.602996686,4.551342920019606e+20,8773965.755976547,3.827153705060482e-09,1,39,1,4.144264896767165e+18,2.0749239449204227e+18,2
541,281602861.86096597,1,0.0,6787503.433204745,30133689862,14.220671368174347,120.0,2,9.08039264726959e+20,23972163.83962528,111167151099799.73,5464961.701869488,4.540307490785895e+20,8789944.47319527,6.359186954796314e-09,1,39,1,4.139269624003369e+18,2.0724250924344973e+18,2
542,281602861.86096597,1,0.0,6767782.116120667,30097087001,11.608520969118384,120.0,2,9.058346459216617e+20,24709711.11448492,112380608729754.61,5473366.076949409,4.529285610217038e+20,8768905.672510186,6.475602276623249e-09,1,39,1,4.134289174628725e+18,2.0699376295378806e+18,2
543,281602861.86096597,1,0.0,6763830.810943667,30060484139,14.455603957906188,120.0,2,9.036327066553574e+20,24745618.1818195,113625463192667.89,5533928.875993482,4.51827715873998e+20,8768905.672510186,6.475602276623249e-09,1,39,1,4.129263044086725e+18,2.0674187162931594e+18,2
544,281602861.86096597,1,0.0,6746202.475397722,30023881277,11.668597338292631,120.0,2,9.014334469280457e+20,25241792.329458058,114675047693587.05,5542333.251073403,4.507281909687922e+20,8768905.672510186,6.475602276623249e-09,1,39,1,4.1242696116565535e+18,2.0649241127493747e+18,2
545,281602861.86096597,1,0.0,6781171.466044648,29987278415,61.00642928819645,300.72128369652194,2,8.99236866739727e+20,24269884.850612402,113836343052847.92,5602913.918913073,4.496298170041688e+20,8768834.197327798,5.7225406635552645e-09,1,39,1,4.119228987033929e+18,2.062400035375893e+18,2
546,281602861.86096597,1,0.0,6781855.682035593,29950675553,14.36699044419406,120.0,2,8.97042966090401e+20,24506221.896129936,114974008789192.27,5611336.162788591,4.485329804460794e+20,8811041.39199477,6.7993823904544115e-09,1,39,1,4.114262948144572e+18,2.0599235050349537e+18,2
547,281602861.86096597,1,0.0,6782105.150358056,29914072691,14.635401796037248,120.0,2,8.94851744980068e+20,24827574.473493796,116462178664069.22,5671916.830628261,4.4743751870790035e+20,8811041.39199477,6.741174729540944e-09,1,39,1,4.109243112246704e+18,2.057408210242409e+18,2
548,281602861.86096597,1,0.0,6759941.486881904,29877469829,11.855484840026993,120.0,2,8.926632034087276e+20,25323784.35872355,117352459869106.83,5680339.074503779,4.4634333695035074e+20,8811041.39199477,6.744812708348036e-09,1,39,1,4.10428592226231e+18,2.054935839660165e+18,2
549,281602861.86096597,1,0.0,6795927.447549275,29840866968,61.27609133660651,300.7980745351957,2,8.904773413763801e+20,24351876.879877888,116679527784784.81,5740919.742343449,4.4525033864096855e+20,8811041.39199477,6.421032594516873e-09,1,39,1,4.0992126656990525e+18,2.0523913397001452e+18,2
550,281602861.86096597,1,0.0,6777255.541027501,29804264106,12.083498745734818,120.0,2,8.882941588830256e+20,25029873.697833516,117865203655952.4,5749341.9862189675,4.4415886596187836e+20,8811041.39199477,6.424670573323965e-09,1,39,1,4.0942790778814515e+18,2.0499350793570926e+18,2
551,281602861.86096597,1,0.0,6782424.793188825,29767661244,14.818001089040715,120.0,2,8.861136559286637e+20,25065816.502759285,119165921792721.23,5809922.654058637,4.430687445565111e+20,8811041.39199477,6.424670573323965e-09,1,39,1,4.0892448834387707e+18,2.0474110240782474e+18,2
552,281602861.86096597,1,0.0,6765311.044714197,29731058382,12.660824875789542,120.0,2,8.839358325132945e+20,25563271.726569854,120194643136503.08,5818344.897934156,4.419799357209609e+20,8809380.94055368,6.104528438299894e-09,1,39,1,4.084258902691018e+18,2.0449210086868042e+18,2
553,281602861.86096597,1,0.0,6790882.106739894,29694455520,38.070640782822494,300.62686082947636,2,8.817606886369186e+20,24865194.48949095,120452303231048.73,5878925.565773825,4.408923895487824e+20,8823545.904655894,5.2023096941411495e-09,1,39,1,4.079203820135459e+18,2.0423875462727882e+18,2
554,281602861.86096597,1,0.0,6784739.004886739,29657852658,17.04118492268391,120.0,3,8.79588224299535e+20,25535748.417391747,121646107629152.83,5887347.809649344,4.3980627676053045e+20,8823545.904655894,5.2023096941411495e-09,1,39,1,4.0742519292229304e+18,2.0399201672590275e+18,2
555,281602861.86096597,1,0.0,6789956.856662516,29621249796,16.746356563356134,120.0,3,8.774184395011448e+20,25571276.109457243,123038965954135.73,5947928.477489013,4.387215236471678e+20,8823545.904655894,5.2023096941411495e-09,1,39,1,4.0692093027917486e+18,2.0373909486709005e+18,2
556,281602861.86096597,1,0.0,6774370.364404013,29584646935,14.03093711845822,120.0,3,8.752513342417468e+20,26074853.53356334,124125784881457.52,5896944.958603005,4.376380796993615e+20,8811301.50406484,5.5442797020077705e-09,1,39,1,4.0642263424508974e+18,2.0349060342829947e+18,3
557,281602861.86096597,1,0.0,6810575.364803219,29548044073,77.30767791364048,300.85674527647495,3,8.73086908521342e+20,25041850.677580737,123449759433597.08,5996176.993575741,4.3655579923661436e+20,8811301.50406484,5.515175871551037e-09,1,39,1,4.0591717191422147e+18,2.0323714794778345e+18,3
558,281602861.86096597,1,0.0,6790820.692540354,29511441211,14.993240551960413,120.0,3,8.7092516233993e+20,25862663.870433107,124851291278442.17,5931405.655852893,4.354750662990928e+20,8811301.50406484,5.515175871551037e-09,1,39,1,4.05420842040951e+18,2.0299031737852595e+18,3
559,278952295.64327157,1,0.0,6784023.35229797,29477488915,21.27925172486242,120.0,4,8.689223527446116e+20,26023685.663977638,125907785932357.47,5996176.993575741,4.3447376715089904e+20,8811301.50406484,5.515175871551037e-09,1,39,1,3.9707320722288e+18,2.0273849447192512e+18,3
560,262370833.18622273,1,0.0,6776576.180540074,29460118082,15.18834806653969,120.0,4,8.678985574050685e+20,26031250.897281133,125162254946906.06,5996176.993575741,4.3396179492802894e+20,8743629.314899735,5.922629497945309e-09,1,39,1,3.475902773383544e+18,1.7407395342768468e+18,3
561,262370833.18622273,1,0.0,6815749.4527985025,29442747249,57.87592009092501,300.5610200487664,4,8.668753655572166e+20,25015752.303006172,123577471517576.72,5996176.993575741,4.3345004052576004e+20,8733565.517365614,3.3905962482094765e-09,1,39,1,3.473852144036455e+18,1.7397095124328758e+18,3
562,262370833.18622273,1,0.0,6795665.087148245,29425376416,14.178656582716071,120.0,3,8.658527772010558e+20,25493180.61628951,122994705697417.89,5996176.993575741,4.3293868807109765e+20,8733565.517365614,3.41970007866621e-09,1,39,1,3.4718517234978017e+18,1.7387162047553953e+18,3
563,262370833.18622273,1,0.0,6794333.491794961,29408005582,17.42918401216286,120.0,5,8.648307923365863e+20,25472497.84308763,122576655292284.16,5996176.993575741,4.324276538338224e+20,8733565.517365614,3.536115400493145e-09,1,40,1,3.4697973848342113e+18,1.7376799276213476e+18,3
564,262370833.18622273,1,0.0,6779823.799596582,29390634749,14.578653144090566,120.0,4,8.638094109638077e+20,25506935.13771361,121804128116351.81,5996176.993575741,4.319168858947155e+20,8733565.517365614,3.41970007866621e-09,1,40,1,3.467783987991088e+18,1.7366767422636977e+18,3
565,262370833.18622273,1,0.0,6822170.6503337845,29373263916,40.332481627208395,300.3042002843413,3,8.627886330827207e+20,24564154.40660987,120511971034942.81,5996176.993575741,4.3140636773846385e+20,8749516.803889431,4.307366907596588e-09,1,40,1,3.465710790654973e+18,1.7356313697799232e+18,2
566,262370833.18622273,1,0.0,6810097.949883625,29355893083,13.757282292630448,120.0,3,8.617684586933244e+20,24945551.738960266,119830371970222.22,5996176.993575741,4.308962123838592e+20,8749516.803889431,4.307366907596588e-09,1,40,1,3.4637338401557473e+18,1.7346550147377915e+18,3
567,262370833.18622273,1,0.0,6829512.337456094,29338522250,14.544385506458374,120.0,2,8.607488877956196e+20,24789129.841765992,119562885404695.34,5996176.993575741,4.3038640018635024e+20,8749516.803889431,4.307366907596588e-09,1,40,1,3.461665368973823e+18,1.7336127716120658e+18,2
568,262370833.18622273,1,0.0,6826018.263635387,29321151417,12.734251513042947,120.0,2,8.597299203896059e+20,24725231.232244425,118667131680652.4,5996176.993575741,4.29876826907971e+20,8749516.803889431,4.2637111619114876e-09,1,40,1,3.459695778537831e+18,1.7326353276549755e+18,2
569,262370833.18622273,1,0.0,6857202.29764572,29303780583,16.902041636256946,120.0,2,8.587115564752833e+20,24449724.933638565,118137528461995.77,5996176.993575741,4.293675919904879e+20,8748503.329870075,4.103640094399452e-09,1,40,1,3.4575808645754455e+18,1.7315692847057882e+18,2
570,262370833.18622273,1,0.0,6854575.419318428,29286409750,14.498525403413385,120.0,3,8.576937960526519e+20,24829864.86482382,117704736518175.56,5996176.993575741,4.2885866849997776e+20,8748503.329870075,4.103640094399452e-09,1,40,1,3.4555608373816187e+18,1.730563359414122e+18,3
571,262370833.18622273,1,0.0,6862888.798621368,29269038917,14.340773996805865,120.0,2,8.566766391217114e+20,24768650.46134827,117164208184816.03,5996176.993575741,4.283500359816742e+20,8748503.329870075,4.103640094399452e-09,1,40,1,3.453536020857322e+18,1.7295478496897441e+18,2
572,262370833.18622273,1,0.0,6864959.342657689,29251668084,12.74981879725429,120.0,2,8.556600856824624e+20,24705258.588836376,116571229294518.81,5996176.993575741,4.2784169996416064e+20,8748503.329870075,4.059984348714352e-09,1,40,1,3.451507953585068e+18,1.7285372844202499e+18,2
573,262370833.18622273,1,0.0,6901747.888200017,29234297251,36.90402965900314,300.3247181355311,2,8.546441357349046e+20,24000512.381747946,115199556085282.86,5996176.993575741,4.2733358782306084e+20,8748503.32970154,3.230525180697441e-09,1,40,1,3.4494511306058363e+18,1.7275040078497595e+18,2
574,262370833.18622273,1,0.0,6903648.629378104,29216926417,12.09094716015353,120.0,2,8.536287892790378e+20,24351412.404450633,114687132484017.33,5996176.993575741,4.2682586335276735e+20,8748503.32970154,4.16184775531292e-09,1,40,1,3.447451655533334e+18,1.726511779959588e+18,2
575,262370833.18622273,1,0.0,6911949.720813011,29199555584,14.30342243425075,120.0,2,8.526140463148623e+20,24290198.001059346,114309685530658.9,5996176.993575741,4.263184541259842e+20,8748503.32970154,3.230525180697441e-09,1,40,1,3.4453926232282353e+18,1.725475902156673e+18,2
576,262370833.18622273,1,0.0,6914046.613825076,29182184751,11.845892764827504,120.0,2,8.515999068423777e+20,24226806.128631726,113621531921542.6,5996176.993575741,4.25811315574381e+20,8748503.32970154,3.1868694350123405e-09,1,40,1,3.443390795186005e+18,1.7244817433347635e+18,2
577,262370833.18622273,1,0.0,6950349.758289766,29164813918,36.86335193141006,300.33727108814423,2,8.505863708615845e+20,23522059.92154329,112405580396596.03,5996176.993575741,4.253044259888319e+20,8748503.32970154,3.230525180697441e-09,1,40,1,3.4413084494098217e+18,1.7234327866741752e+18,2
578,262370844.29170036,1,0.0,6952116.050760545,29147443074,11.711499268049444,120.0,2,8.4957343772509e+20,23872960.09607868,111797982616811.62,5996176.993575741,4.2479789866080666e+20,8748503.416463083,3.1141098588705063e-09,1,40,1,3.439334718509606e+18,1.7224563492336932e+18,2
579,262370844.29170036,1,0.0,6957982.180050384,29130072229,14.282737332051308,120.0,2,8.48561108081058e+20,23854598.81676412,111581644246107.42,5996176.993575741,4.242917122049536e+20,8748620.388038455,3.026798367500305e-09,1,40,1,3.4372495189633044e+18,1.7214041001687124e+18,2
580,262370844.29170036,1,0.0,6960141.792922015,29112701385,11.624782707424679,120.0,2,8.475493819294891e+20,23790759.654226106,110820928713009.7,5996176.993575741,4.2378577305761586e+20,8750409.808764664,2.786691766232252e-09,1,40,1,3.435268504592356e+18,1.7204229648880456e+18,2
581,262371357.90813744,1,0.0,6976251.259421548,29095330027,14.120288569456083,120.0,2,8.465382293827031e+20,23523254.167614654,110303411228209.6,5996176.993575741,4.232801450324744e+20,8716524.591639176,3.1650415621697903e-09,1,40,1,3.433185854500858e+18,1.7193739862153103e+18,2
582,262371357.90813744,1,0.0,6976552.21191942,29077958669,11.59339564236427,120.0,2,8.455276803640683e+20,23923662.91405099,110009624680022.67,5996176.993575741,4.227748411445022e+20,8691992.727896571,3.281456883996725e-09,1,40,1,3.4311705006704246e+18,1.7183694301471726e+18,2
583,262371357.90813744,1,0.0,6980336.209484543,29060587311,14.30483018118649,120.0,2,8.445177348735846e+20,23890713.0351896,109772925043326.56,5996176.993575741,4.2226984472929665e+20,8691992.727896571,3.281456883996725e-09,1,40,1,3.429118414018926e+18,1.717338050371992e+18,2
584,258702544.619263,1,0.0,6981950.755505858,29046884767,11.54591824894534,120.0,2,8.437215146447254e+20,23799705.30823236,109195103661176.03,5996176.993575741,4.218716768327288e+20,8642780.732596353,5.7734723668545485e-09,1,40,1,3.320156746675108e+18,1.6628627960823734e+18,2
585,258702544.619263,1,0.0,7024270.7512859525,29033182222,60.65561757949272,300.9468168900233,2,8.429256699353243e+20,22880549.89299262,107201694146022.1,5996176.993575741,4.214735551370768e+20,8727474.264643153,7.330527296289802e-09,1,40,1,3.318564590304745e+18,1.662060753395934e+18,2
586,258702544.619263,1,0.0,7021500.591762493,29019479677,11.50514633654337,120.0,2,8.421302007453813e+20,23164023.997848958,106738083356063.42,5996176.993575741,4.210757741810263e+20,8727474.264643153,7.330527296289802e-09,1,40,1,3.317066932486688e+18,1.6613213492502927e+18,2
587,258702544.619263,1,0.0,7026707.801114844,29005777133,14.104907674128246,120.0,2,8.413351070748964e+20,23086887.220252536,106466427842089.02,5996176.993575741,4.206782001802324e+20,8727474.264643153,7.446942618116736e-09,1,40,1,3.3154878849233244e+18,1.660525616624871e+18,2
588,258702544.619263,1,0.0,7030366.769861212,28992074588,11.471569970885813,120.0,2,8.405403889238696e+20,23010537.980616316,105816730243511.98,5996176.993575741,4.202807761349592e+20,8727474.264643153,7.330527296289802e-09,1,40,1,3.3139723751771095e+18,1.6597753936500995e+18,2
589,258702544.619263,1,0.0,7037950.848975623,28978372044,13.99973529810205,120.0,2,8.397460462923009e+20,22722905.396749586,105311906725400.66,5996176.993575741,4.19883554336823e+20,8596169.066248912,8.320057531818748e-09,1,40,1,3.3123667643898086e+18,1.6589651066292293e+18,2
590,258702544.619263,1,0.0,7037586.132489645,28964669499,11.466051801514949,120.0,2,8.389520791801903e+20,23071191.78876347,104925478341818.0,5996176.993575741,4.1948653213792934e+20,8596169.066248912,9.746145224198699e-09,1,40,1,3.3108315451645604e+18,1.658201658352516e+18,2
591,258702544.619263,1,0.0,7039488.778975927,28950966954,14.106717024275886,120.0,2,8.381584875875377e+20,22986119.554087352,104607858986795.3,5996176.993575741,4.190897045796675e+20,8596169.066248912,9.367795428261161e-09,1,40,1,3.3092645515509023e+18,1.6574135333197105e+18,2
592,258702544.619263,1,0.0,7039515.698734169,28937264410,11.43962294575936,120.0,2,8.373652715143433e+20,22889108.59221258,104010636355070.78,5996176.993575741,4.1869303682080716e+20,8596169.066248912,9.455106919631362e-09,1,40,1,3.307739923333441e+18,1.6566573753456074e+18,2
593,258702544.619263,1,0.0,7050803.876180071,28923561865,13.999092269941606,120.0,2,8.365724309606068e+20,22580814.286107305,103501830551935.03,5996176.993575741,4.182965656633586e+20,8596169.066248912,8.960341801866889e-09,1,40,1,3.30614020154481e+18,1.6558497980882885e+18,2
594,258702544.619263,1,0.0,7050372.201467436,28909859320,11.440830099812084,120.0,2,8.357799659263286e+20,22929100.678121187,103171585267498.88,5996176.993575741,4.1790030012169106e+20,8596169.066248912,9.455106919631362e-09,1,40,1,3.304599562556325e+18,1.6550841163601866e+18,2
595,258702544.619263,1,0.0,7052407.20589604,28896156776,14.11257834104301,120.0,2,8.349878764115084e+20,22844028.44344507,102823113324010.17,5996176.993575741,4.175042205170866e+20,8596169.066248912,9.018549462780356e-09,1,40,1,3.30304121063263e+18,1.654301445929086e+18,2
