t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,182136966.2357403,20,0.0,2981922.985309461,18958330950,218.21770683465894,420.0,20,2.631253614754973e+19,128390466.13476674,1525221094868512.5,23542551.309578948,1.3308790183261716e+19,8811041.39199477,2.852175384759903e-09,0,0,1,0.0,0.0,0
550,118938116.4618778,19,0.0,3051976.5115871667,19084392835,213.28337845729973,420.0,19,2.531167108345283e+19,126294468.96161623,1504255407260902.5,23542551.309578948,1.2806261082452505e+19,8811041.39199477,2.852175384759903e-09,0,0,1,0.0,0.0,0
551,305936966.2357403,19,0.0,3115519.621198205,19023455869,213.16590667059702,420.0,19,2.4532584933488005e+19,124596394.89910367,1483132472699387.8,23542551.309578948,1.2414605714013942e+19,8811041.39199477,2.9249349609017372e-09,0,0,1,0.0,0.0,0
552,118938116.4618778,18,0.0,3192603.037039228,19149517752,198.14949792158694,420.0,18,2.3974253196148797e+19,122908859.01659425,1461379065028857.5,23542551.309578948,1.2133264504577284e+19,8809380.94055368,3.1723175197839737e-09,0,0,1,0.0,0.0,0
553,233043523.938282,19,0.0,3220185.650103931,19161474229,199.34797059653067,420.0,19,2.3873938342568927e+19,123108374.89571571,1514434440378382.2,23542551.309578948,1.2088412615322302e+19,8823545.904655894,2.61206878349185e-09,0,0,1,0.0,0.0,0
554,324229366.1298758,19,0.0,3223909.0543896626,19082244862,185.55954769510083,420.0,19,2.35112674478137e+19,123349625.01448041,1497853981400586.8,23542551.309578948,1.190541912204691e+19,8823545.904655894,2.61206878349185e-09,0,0,1,0.0,0.0,0
555,443214145.3391942,21,0.0,3182209.950111593,18884030717,205.0228275452599,420.0,21,2.350415317312532e+19,125178439.80775772,1493442518224641.8,23542551.309578948,1.1901420838385125e+19,8823545.904655894,2.6775524020195007e-09,0,0,1,0.0,0.0,0
556,189033544.35240015,20,0.0,3047290.139955442,18939997171,204.07714359950128,420.0,20,2.5352268187504816e+19,130307570.18515012,1537989521367423.0,23542551.309578948,1.282993304588915e+19,8811301.50406484,3.368768375366926e-09,0,0,1,0.0,0.0,0
557,240348127.7592888,21,0.0,3078199.186994264,18944649041,197.1918767260809,420.0,21,2.415499523744015e+19,129467751.58260365,1522801719846438.0,23542551.309578948,1.222977779070472e+19,8811301.50406484,3.296008799225092e-09,0,0,1,0.0,0.0,0
558,374337594.0595479,21,0.0,3111052.6734049153,18815311448,196.85154079930268,420.0,21,2.339926236660711e+19,128572781.95721376,1502564309827106.2,23542551.309578948,1.1849887614286266e+19,8811301.50406484,3.3251126296818256e-09,0,0,1,0.0,0.0,0
559,322662082.85422075,20,0.0,3155961.6105994307,18737649366,213.9578282534965,420.0,20,2.281855986891363e+19,127515217.70433658,1484128221677798.5,23542551.309578948,1.1557692756624595e+19,8811301.50406484,3.3542164601385593e-09,0,0,1,0.0,0.0,0
560,184702524.24583343,22,0.0,3158218.3270691996,18797946842,205.83541778456038,420.0,22,2.251704582264544e+19,127659027.85025902,1526341530504845.8,23542551.309578948,1.1411157064373205e+19,8743629.314899735,3.0340743251144886e-09,0,0,1,0.0,0.0,0
561,314000042.6410873,20,0.0,3198337.290645947,18728946798,200.93238060714728,420.0,20,2.2039346531607814e+19,126222599.8239305,1506268210627639.8,23542551.309578948,1.1170300086866672e+19,8733565.517365614,2.1609594114124775e-09,0,0,1,0.0,0.0,0
562,374000042.6410873,20,0.0,3228364.1528524985,18599946758,187.55055774283096,420.0,20,2.164682748405981e+19,124892856.23866665,1485711277170248.5,23542551.309578948,1.0971984869746932e+19,8733565.517365614,1.82626536116004e-09,0,0,1,0.0,0.0,0
563,310773759.0578808,20,0.0,3234028.138389325,18534172997,225.26689533199237,420.0,20,2.1702095811332112e+19,124921712.34797913,1511975735948768.2,23542551.309578948,1.1002245479260932e+19,8733565.517365614,1.8480932340025902e-09,0,0,1,0.0,0.0,0
564,378105450.1174915,23,0.0,3237407.914466921,18401067547,210.03739389533663,420.0,23,2.122615745433293e+19,124949540.90856649,1516635779349343.5,23542551.309578948,1.0764742305101398e+19,8733565.517365614,1.9063008949160576e-09,0,0,1,0.0,0.0,0
565,270122515.1291263,19,0.0,3105616.5027765334,18375945032,207.5837211276466,420.0,19,2.604226233246665e+19,129916567.71887103,1520376896539458.0,23542551.309578948,1.3173168855887272e+19,8749516.803889431,1.4770193956792355e-09,0,0,1,0.0,0.0,0
566,186896231.54591978,22,0.0,3114060.3082390707,18434048801,208.97168402753266,420.0,22,2.4380147823167906e+19,129820282.96167028,1507475286577129.2,23542551.309578948,1.2340821440241666e+19,8749516.803889431,1.811713445931673e-09,0,0,1,0.0,0.0,0
567,262329252.90236965,21,0.0,3152675.238855613,18416719547,197.61776672849226,420.0,21,2.310652670163549e+19,128506254.0403585,1487478938800553.5,23542551.309578948,1.17020112446978e+19,8749516.803889431,1.811713445931673e-09,0,0,1,0.0,0.0,0
568,181476240.66262695,19,0.0,3186456.725886451,18480243304,201.0403948579865,420.0,21,2.2408844308645855e+19,127698260.33813208,1525545288824940.5,23542551.309578948,1.1356976683205421e+19,8749516.803889431,1.811713445931673e-09,0,0,1,0.0,0.0,0
569,273807931.72223765,22,0.0,3192862.8267769082,18451435373,201.6224636316356,420.0,22,2.1759838937062183e+19,127558307.91749948,1523980991682665.5,23542551.309578948,1.1032317567699358e+19,8748503.329870075,1.9717845134437084e-09,0,0,1,0.0,0.0,0
570,181476240.66262695,21,0.0,3153282.1851171064,18514959134,192.53575069881435,420.0,21,2.2310126103495553e+19,129014632.46282606,1528934331615503.5,23542551.309578948,1.1307956484909326e+19,8748503.329870075,1.913576852530241e-09,0,0,1,0.0,0.0,0
571,223578967.7013678,20,0.0,3151259.51191102,18536380166,195.6804125021855,420.0,20,2.1720677689993798e+19,129542547.91171429,1525007037442123.0,23542551.309578948,1.1012839548741112e+19,8748503.329870075,1.9572325982153416e-09,0,0,1,0.0,0.0,0
572,252034215.30544412,20,0.0,3208520.2405476426,18529345952,209.30914987574388,420.0,20,2.1120524972496327e+19,127940948.39426503,1517761409612419.8,23542551.309578948,1.0712038627209404e+19,8748503.329870075,2.306478563696146e-09,0,0,1,0.0,0.0,0
573,252264384.28369278,22,0.0,3233527.3048173133,18522081570,197.51950997176073,420.0,22,2.078526541080519e+19,127695793.29402606,1517172397298917.8,23542551.309578948,1.0544349945132487e+19,8748503.32970154,2.0445440895855427e-09,0,0,1,0.0,0.0,0
574,336927766.40291417,20,0.0,3255980.6303200414,18430153802,205.0471673579128,420.0,21,2.034609298851716e+19,127077820.10309857,1511790764135709.0,23542551.309578948,1.032422557067215e+19,8748503.32970154,1.9717845134437084e-09,0,0,1,0.0,0.0,0
575,252034215.30544412,21,0.0,3304282.296586801,18423119587,189.47673854590406,420.0,21,1.992699612767992e+19,125549975.67239755,1505946483755511.8,23542551.309578948,1.0114092712215511e+19,8748503.32970154,1.1132215149700642e-09,0,0,1,0.0,0.0,0
576,399914476.07608163,21,0.0,3367186.8284261194,18268205112,213.95042153664272,420.0,21,1.960138219251497e+19,123642855.48965123,1499457523214712.0,23542551.309578948,9.950636848578955e+18,8748503.32970154,2.051820047199726e-09,0,0,1,0.0,0.0,0
577,404126332.4550158,18,0.0,3409430.9893442434,18109078778,221.15723699321862,420.0,18,1.9441976930986955e+19,122610545.45460822,1482288194229511.8,23542551.309578948,9.869217284916429e+18,8748503.32970154,1.6370904631912708e-09,0,0,1,0.0,0.0,0
578,336927777.50839186,22,0.0,3328014.625379363,18017151001,208.94484275985693,420.0,22,2.0820750277156766e+19,125876752.08309598,1517316087353890.0,23542551.309578948,1.0562106747313773e+19,8748503.416463083,1.0550138540565968e-09,0,0,1,0.0,0.0,0
579,278417113.2054609,20,0.0,3173116.847607846,17983733887,201.39548551488807,420.0,20,2.126196293238473e+19,131547500.67151894,1530775559123920.5,23542551.309578948,1.0784059022104758e+19,8748620.388038455,1.1859810911118984e-09,0,0,1,0.0,0.0,0
580,243387957.4971613,20,0.0,3131249.067417802,17985345931,205.9164004686755,420.0,21,2.1626182556856103e+19,132949169.34700885,1540048068920868.0,23542551.309578948,1.0967096085320139e+19,8750409.808764664,1.3533281162381172e-09,0,0,1,0.0,0.0,0
581,147791086.43047294,22,0.0,3177967.7375569944,18082554842,203.96787089529832,420.0,23,2.0773323530860917e+19,131543347.00237565,1536359921721660.5,23542551.309578948,1.0540297757602623e+19,8716524.591639176,9.313225746154785e-10,0,0,1,0.0,0.0,0
582,420218775.79144144,20,0.0,3234005.472492149,17907336069,182.65080143281142,420.0,20,2.009504437013222e+19,129360169.27762525,1528111636535086.2,23542551.309578948,1.020033334871962e+19,8691992.727896571,9.604264050722122e-10,0,0,1,0.0,0.0,0
583,245642857.0439671,21,0.0,3278168.762020391,17906693210,209.45269220585618,420.0,21,1.9616429127538717e+19,128134754.37786105,1524647582034294.0,23542551.309578948,9.960679321972787e+18,8691992.727896571,9.313225746154785e-10,0,0,1,0.0,0.0,0
584,241974043.7550926,20,0.0,3302202.9801624897,17909719167,209.45924239247108,420.0,20,1.9374566195477918e+19,127286494.57932954,1518962562543431.2,23542551.309578948,9.839179353993302e+18,8642780.732596353,1.6589183360338211e-09,0,0,1,0.0,0.0,0
585,113702544.61926298,21,0.0,3238268.0979679474,18041016618,196.99202833330617,420.0,21,2.11953338528541e+19,129363841.27653173,1533598018907050.0,23542551.309578948,1.0751026728317755e+19,8727474.264643153,3.3760443329811096e-09,0,0,1,0.0,0.0,0
586,300910927.78944397,20,0.0,3270418.3514406844,17985105692,190.03029131504823,420.0,21,2.026115046684483e+19,128349627.68476896,1532095218030765.0,23542551.309578948,1.0283784755225491e+19,8727474.264643153,3.7107383832335472e-09,0,0,1,0.0,0.0,0
587,152502544.619263,21,0.0,3304860.771319606,18077603145,201.3450168020873,420.0,21,1.949565973663266e+19,127493782.26477368,1527969771548904.8,23542551.309578948,9.90062684547122e+18,8727474.264643153,3.7180143408477306e-09,0,0,1,0.0,0.0,0
588,205226524.61752635,20,0.0,3361833.17841054,18117376622,195.69238437118693,420.0,20,1.890271479665106e+19,126113903.42306902,1506337932008637.0,23542551.309578948,9.601991191526394e+18,8727474.264643153,3.7107383832335472e-09,0,0,1,0.0,0.0,0
589,281137123.7244572,18,0.0,3433654.970997331,18081239500,189.27021726560295,420.0,18,1.847345226843913e+19,124236727.39622727,1482905608698054.5,23542551.309578948,9.385016695089371e+18,8596169.066248912,4.431058187037706e-09,0,0,1,0.0,0.0,0
590,262832487.99464136,20,0.0,3475042.7773791202,18063407009,221.90153999373416,420.0,20,1.8165729019271614e+19,122957518.62276553,1463855878909946.2,23542551.309578948,9.229250097526802e+18,8596169.066248912,4.4674379751086235e-09,0,0,1,0.0,0.0,0
591,377050047.2500899,19,0.0,3430673.5317993388,17931356966,209.63073674971724,420.0,20,1.9348040810036384e+19,124619370.25665873,1456788069608005.8,23542551.309578948,9.819699211978992e+18,8596169.066248912,4.5183696784079075e-09,0,0,1,0.0,0.0,0
592,208964195.83526415,20,0.0,3248527.105882159,17967392770,216.9086603367552,420.0,20,2.290488552878603e+19,130978959.058458,1542042802338584.0,23542551.309578948,1.1606647044626874e+19,8596169.066248912,4.030880518257618e-09,0,0,1,0.0,0.0,0
593,121068831.56508002,19,0.0,3122497.595425662,18091323938,222.436198910702,420.0,20,2.354116426589322e+19,135062311.14580944,1539284584991445.8,23542551.309578948,1.1924510591445754e+19,8596169.066248912,3.648892743512988e-09,0,0,1,0.0,0.0,0
594,291622648.49397445,20,0.0,3146755.7931375075,18044701290,205.10332816849575,420.0,21,2.2696405929243996e+19,134109861.10920464,1520512694666519.5,23542551.309578948,1.150025423408865e+19,8596169.066248912,3.1141098588705063e-09,0,0,1,0.0,0.0,0
595,177920103.87471148,19,0.0,3168544.1710983515,18111781187,199.1406950087435,420.0,19,2.2341780609349825e+19,132930309.42362057,1503161889131127.5,23542551.309578948,1.1321206493588025e+19,8596169.066248912,3.055902197957039e-09,0,0,1,0.0,0.0,0
596,267102040.20978993,18,0.0,3234260.256000076,18089679145,194.60978382905034,420.0,18,2.182718399359401e+19,130569983.81282783,1479268042451261.8,23542551.309578948,1.1061518801042133e+19,8595890.762183521,3.1141098588705063e-09,0,0,1,0.0,0.0,0
597,242002385.69454163,21,0.0,3213361.751432886,18092676759,209.1010040073574,420.0,21,2.165058085884654e+19,131322901.28519094,1530689899486782.0,23542551.309578948,1.0978359419371948e+19,8595112.211283144,3.1213858164846897e-09,0,0,1,0.0,0.0,0
598,302942194.1271825,19,0.0,3257189.4343439685,18034734566,204.36564415028897,420.0,19,2.1104350040049496e+19,129643102.44754946,1507010814282929.2,23542551.309578948,1.0702876101453042e+19,8595112.211283144,3.1141098588705063e-09,0,0,1,0.0,0.0,0
599,420157941.53208494,18,0.0,3195303.618755729,17859576625,183.90511234515048,420.0,18,2.225814501827181e+19,131258954.04023737,1493419348967716.2,23542551.309578948,1.1278414444032676e+19,8595112.21125712,3.1141098588705063e-09,0,0,1,0.0,0.0,0
