t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,181262844.75154096,20,0.0,3089012.5845287987,49297793742,208.74070476695235,420.0,20,1.0662037647423976e+21,65542342.20734688,196403262001594.03,6845022.745816874,5.33121522697399e+20,8577587.027984682,2.663000486791134e-09,0,0,1,0.0,0.0,0
551,272981372.3311544,20,0.0,3153749.196074201,49269812371,218.2542811263728,420.0,20,1.0636429788482362e+21,63181591.375339545,187821754802250.38,6622803.115000825,5.318402715995984e+20,8577587.027984682,2.663000486791134e-09,0,0,1,0.0,0.0,0
552,171432542.66083607,19,0.0,3204977.326102703,49343379826,213.68378564423747,420.0,19,1.0613613921981129e+21,61067555.22568016,179685235063262.22,6400583.484184776,5.306986646225628e+20,8576950.283079214,2.7794158086180687e-09,0,0,1,0.0,0.0,0
553,240069358.81147859,21,0.0,3142679.3092144695,49348310468,205.053982937985,420.0,21,1.0605347644293693e+21,63118694.42251313,195113844866783.06,7067242.376632923,5.3028689359917135e+20,8577052.06526574,2.7212081477046013e-09,0,0,1,0.0,0.0,0
554,130733481.33653438,19,0.0,3023522.2573194522,49462576987,229.20128115414118,420.0,20,1.0619100908906001e+21,67152306.13818376,225213674327548.8,7067242.376632923,5.309775668127328e+20,8577052.06526574,2.939486876130104e-09,0,0,1,0.0,0.0,0
555,167272158.58596376,18,0.0,3052174.8772589844,49540304827,207.34744308288373,420.0,18,1.0590457583661629e+21,65993081.97231793,217481670232643.06,7067242.376632923,5.295446273501047e+20,8577052.06526574,3.1868694350123405e-09,0,0,1,0.0,0.0,0
556,227521351.06819993,20,0.0,3050911.3398089483,49557783477,208.7683892292973,420.0,20,1.0562593313456347e+21,66263363.25966812,211925008117655.28,6845022.745816874,5.2815085817362914e+20,8564807.664674684,2.9467628337442875e-09,0,0,1,0.0,0.0,0
557,300098632.2955985,18,0.0,3024769.038895853,49502684844,181.57801836346778,420.0,18,1.0539888148325652e+21,67043271.36672263,216497104898900.7,7067242.376632923,5.270160571267725e+20,8564807.664674684,2.9103830456733704e-09,0,0,1,0.0,0.0,0
558,188898632.2955985,19,0.0,3038011.3284866884,49558786212,183.17093573132738,420.0,19,1.0513726611762428e+21,66017426.29661258,212012526146257.25,7067242.376632923,5.25707531840736e+20,8564807.664674684,2.6921043172478676e-09,0,0,1,0.0,0.0,0
559,496708456.1838332,19,0.0,2973914.3356427103,49307077756,183.5336038988912,420.0,19,1.050846346206668e+21,68070398.5122843,218799376315907.88,7067242.376632923,5.254450530409656e+20,8564807.664674684,4.1763996705412865e-09,0,0,1,0.0,0.0,0
560,112977033.89627244,20,0.0,3007415.324724342,49439100722,204.56886156755246,420.0,20,1.0478708051793914e+21,66594515.063288175,213913880442881.7,7067242.376632923,5.2395679397774e+20,8497135.475509578,3.1723175197839737e-09,0,0,1,0.0,0.0,0
561,306427117.17537457,20,0.0,3063667.9283814207,49377673604,212.57928337801786,420.0,20,1.0452207100074896e+21,64805531.7569451,204760960152268.7,6845022.745816874,5.2263083109976e+20,8529874.963309607,2.8812792152166367e-09,0,0,1,0.0,0.0,0
562,112977033.89627244,19,0.0,3126639.829091401,49509696571,217.62072300656618,420.0,19,1.042803447724881e+21,62846866.60176775,194857878243551.4,6622803.115000825,5.214212096502648e+20,8529874.963309607,2.9976945370435715e-09,0,0,1,0.0,0.0,0
563,243502075.5358235,20,0.0,3185474.898026256,49511194496,200.06806106111335,420.0,20,1.0405567571058497e+21,61497020.91664669,186946639439922.1,6400583.484184776,5.2029707321686884e+20,8529874.963309607,3.055902197957039e-09,0,0,1,0.0,0.0,0
564,256158190.48179114,18,0.0,3250820.383627779,49500036305,194.77801643153634,420.0,18,1.0384993388623136e+21,59993561.78762113,177800608369934.7,6178363.8533687275,5.192674494919938e+20,8529874.963309607,2.9976945370435715e-09,0,0,1,0.0,0.0,0
565,340258725.50559586,19,0.0,3137375.950976891,49404777580,180.2110228325814,420.0,19,1.0383687515981064e+21,64333759.17012306,199930469406195.03,7067242.376632924,5.192043688459939e+20,8529950.436850216,2.8812792152166367e-09,0,0,1,0.0,0.0,0
566,199669673.53365493,20,0.0,2974551.7004027124,49450107907,208.0534812805525,420.0,20,1.038782143827272e+21,70327047.74866226,227175114673842.56,7067242.376632924,5.194137894251034e+20,8529950.436850216,2.837623469531536e-09,0,0,1,0.0,0.0,0
567,281663641.8667894,20,0.0,2978093.0718883425,49413444264,197.62503152795045,420.0,20,1.0358542426485979e+21,70311642.68304834,225323182261322.66,7067242.376632924,5.179496536425251e+20,8529950.436850216,2.7430360205471516e-09,0,0,1,0.0,0.0,0
568,199378016.82517123,19,0.0,3034023.6949374476,49459066246,204.46184962581808,420.0,19,1.0331070424023669e+21,68111441.29182066,213881307871586.78,6845003.877431722,5.165749093319706e+20,8529950.436850216,2.7284841053187847e-09,0,0,1,0.0,0.0,0
569,289567612.1890318,19,0.0,3092218.3041725685,49414498636,185.49806360066046,420.0,19,1.0305237436023716e+21,66064494.33050003,207704877641353.38,7067242.376632924,5.152826422889499e+20,8494590.861733455,2.6921043172478676e-10,0,0,1,0.0,0.0,0
570,256158190.48179114,20,0.0,3142089.6772743887,49403340446,209.00751405794662,420.0,20,1.0280941166756503e+21,64449377.63523041,202649311991663.72,7067242.376632924,5.140673232690243e+20,8494590.861733455,2.546585164964199e-10,0,0,1,0.0,0.0,0
571,423051246.27729875,18,0.0,3206532.7795206867,49225289199,188.616521550449,420.0,18,1.0257568321581804e+21,62115106.79764967,191870218794008.75,6845003.877431722,5.128976031009696e+20,8494590.861733455,2.1827872842550278e-11,0,0,1,0.0,0.0,0
572,322883232.1213422,19,0.0,3190249.462421851,49147405966,190.68615179149256,420.0,19,1.0240679518590219e+21,62849483.6041703,195273753284576.38,7067242.376632924,5.120535033048394e+20,8494590.861733455,2.1827872842550278e-11,0,0,1,0.0,0.0,0
573,404776287.91684985,21,0.0,3187345.061911324,48987629677,196.85922549280457,420.0,21,1.0219311396291877e+21,63453740.23758519,203420995745337.94,7067242.376632924,5.109859119141684e+20,8494557.5629087,2.1827872842550278e-11,0,0,1,0.0,0.0,0
574,256158190.48179114,19,0.0,3144474.5582148875,48976471489,199.7585899756608,420.0,19,1.0213442988787205e+21,65129171.398296535,206601413479531.94,6845003.877431722,5.1069280958070823e+20,8494557.5629087,2.1827872842550278e-11,0,0,1,0.0,0.0,0
575,378287770.96871364,21,0.0,3053517.6440429655,48843183717,192.53199653452634,420.0,21,1.0205985795254845e+21,68561748.39605968,218458947756674.94,6622765.3782305205,5.103211356575179e+20,8494557.5629087,1.382431946694851e-10,0,0,1,0.0,0.0,0
576,112977033.89627244,21,0.0,3063769.35525529,48975206682,208.88287667683753,420.0,22,1.0176092165038425e+21,68453158.62998994,221389683909149.5,7067242.376632924,5.088267472203121e+20,8494557.5629087,9.531504474580288e-10,0,0,1,0.0,0.0,0
577,247977033.89627242,19,0.0,3109417.121039212,48972229646,198.8712258880729,420.0,20,1.0148525338489925e+21,67000178.520598866,212878033099097.03,6845003.877431722,5.074475547278062e+20,8494557.5629087,8.003553375601768e-10,0,0,1,0.0,0.0,0
578,259212385.0667697,19,0.0,3172631.138745835,48958017262,196.0890909596795,420.0,19,1.0123246211922273e+21,65601289.38023828,204632908212720.4,6622765.3782305205,5.061827738869349e+20,8547415.995705089,7.566995918750763e-10,0,0,1,0.0,0.0,0
579,246467954.93376124,19,0.0,3237859.5051155556,48956549307,213.05440974105147,420.0,19,1.009944114046701e+21,64299198.65953366,195483958401432.97,6399598.408300615,5.0499160541919065e+20,8551129.878619904,0.0,0,0,1,0.0,0.0,0
580,267487343.42721862,19,0.0,3281055.739782826,48934061966,193.93738173491724,420.0,20,1.0077657345632377e+21,63525600.31264873,189844334396924.25,6176431.433017962,5.039018517150585e+20,8551129.900030894,6.548361852765083e-10,0,0,1,0.0,0.0,0
581,318066778.06125134,20,0.0,3317820.3132693944,48860995188,204.58148435021866,420.0,20,1.0057018315105257e+21,62898404.73673066,194694436409911.88,7067242.376632923,5.0287038519890385e+20,8475651.300084226,5.038600647822022e-10,0,0,1,0.0,0.0,0
582,350945671.5410515,21,0.0,3345145.6036965773,48755049516,201.01786413677976,420.0,21,1.0036844589214996e+21,62392484.34637007,193553861935244.7,7067242.376632923,5.018615848469433e+20,8467777.836325135,3.4287950256839395e-10,0,0,1,0.0,0.0,0
583,456382397.9935618,19,0.0,3347386.1188933863,48543667117,207.82845306921482,420.0,19,1.0018117648271952e+21,62637509.74456963,191503942144907.75,6862961.154529771,5.009250328078121e+20,8467777.836325135,3.4287950256839395e-10,0,0,1,0.0,0.0,0
584,347276858.252177,20,0.0,3392960.0601077965,48441390256,218.20412222909692,420.0,20,9.998594799307901e+20,61226961.02169176,183090815423461.16,6658679.932426618,4.999480490469374e+20,8418565.841024917,1.1868905858136714e-09,0,0,1,0.0,0.0,0
585,256816537.29423603,21,0.0,3422824.945403313,48429573719,214.00296923036967,420.0,21,9.981225595050529e+20,60462453.55270848,179015175171963.9,6454295.805216283,4.9907918127004366e+20,8503670.987931358,1.4588295016437769e-09,0,0,1,0.0,0.0,0
586,375960151.4556463,21,0.0,3416905.5003231643,48298613571,192.60038408455617,420.0,21,9.96477945027266e+20,60995619.22256034,188543800859050.78,7067242.376632923,4.982578268937189e+20,8503670.987931358,1.4588295016437769e-09,0,0,1,0.0,0.0,0
587,332562780.5999586,21,0.0,3365306.6201068065,48211050787,215.70873731144422,420.0,21,9.949177086728168e+20,62759423.18479419,190453048327413.9,7067242.376632923,4.9747789964124114e+20,8503670.987931358,1.4533725334331393e-09,0,0,1,0.0,0.0,0
588,447550729.74840564,21,0.0,3356469.3739839634,48008500060,220.8594939091589,420.0,21,9.932843511582125e+20,63263124.31758226,192635834736236.34,7067242.376632923,4.966614391625799e+20,8503670.987931358,1.4679244486615062e-09,0,0,1,0.0,0.0,0
589,329448648.66262186,22,0.0,3296905.9128114325,47924051410,210.04095638269428,420.0,22,9.926033378959605e+20,65197021.37354009,198529257582476.8,7067242.376632923,4.963215218737385e+20,8455012.67641047,2.5011104298755527e-09,0,0,1,0.0,0.0,0
590,58041172.42003322,19,0.0,3193189.5130051374,48111010238,237.36668155369773,420.0,19,9.947953443360625e+20,69013812.35620105,224679897969520.66,6862858.249422587,4.974201401578282e+20,8455012.67641047,2.180968294851482e-09,0,0,1,0.0,0.0,0
591,247524904.43714243,20,0.0,3220686.7706367294,48108485334,212.88397700682071,420.0,20,9.919864527506418e+20,68043211.03521046,227983845682520.78,7067242.376632923,4.9601602475988917e+20,8455012.67641047,3.1359377317130566e-09,0,0,1,0.0,0.0,0
592,313364689.68013287,21,0.0,3241385.229676822,48040120643,205.0383705046986,420.0,21,9.892180500122255e+20,67264123.41244373,221487914806282.28,7067242.376632923,4.9463117379759335e+20,8455012.67641047,2.330125425942242e-09,0,0,1,0.0,0.0,0
593,236881127.76133507,22,0.0,3225887.1579485415,48048239516,205.47971330444963,420.0,22,9.870086783927706e+20,68007149.30353506,226886830049234.53,7067242.376632923,4.935270278793902e+20,8455012.67641047,2.3119355319067836e-09,0,0,1,0.0,0.0,0
594,184558791.19548905,18,0.0,3152781.6109109935,48108680723,199.16904361367978,420.0,18,9.863493306385655e+20,70876231.9061367,243816783116922.1,6862858.249422587,4.931990469975945e+20,8455012.67641047,2.3119355319067836e-09,0,0,1,0.0,0.0,0
595,176082344.84006643,20,0.0,3169328.7038384164,48177598378,204.07247521018925,420.0,20,9.835971476412837e+20,70063689.02740918,234176748424135.28,6658474.122212252,4.918219914954843e+20,8455012.67641047,2.3901520762592554e-09,0,0,1,0.0,0.0,0
596,141081578.7391066,21,0.0,3213601.656702692,48281516801,205.05721741554544,420.0,21,9.811097549907724e+20,68779362.53749466,230506230711792.22,7067242.376632923,4.9057792811845734e+20,8455006.691246722,1.9172148313373327e-09,0,0,1,0.0,0.0,0
597,197281578.7391066,19,0.0,3271807.9233714165,48329235222,199.14565234390082,420.0,19,9.787642591242359e+20,66605554.400810786,218830347154358.12,6862858.249422587,4.8940401259683335e+20,8454913.700148135,1.2569216778501868e-09,0,0,1,0.0,0.0,0
598,141081578.7391066,18,0.0,3340170.44004014,48433153646,203.2774340423012,420.0,18,9.766525148462192e+20,64492833.055976205,207300913921627.78,6658474.122212252,4.883469875145017e+20,8454913.700148135,1.3496901374310255e-09,0,0,1,0.0,0.0,0
599,323168807.0619271,19,0.0,3391069.9109638915,48354984836,199.14039993204307,420.0,19,9.747386294066512e+20,62889234.27237529,198244668686735.03,6454090.503882489,4.873891391701943e+20,8454911.664625844,1.2405507732182741e-09,0,0,1,0.0,0.0,0
