t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,265171117.00530756,1,0.0,6291878.881395968,2576788456,61.01046788462031,300.735866237271,4,6.639838746942372e+18,32921813.47204878,247928709536756.78,11193883.938662177,3.3447122444248617e+18,8521717.41795413,5.922629497945309e-09,1,30,1,3.2805214858855904e+17,1.6695225024699386e+17,3
499,265171117.00530756,1,0.0,6284205.854625234,2556617339,11.125751739473749,120.0,2,6.536292218016063e+18,33493567.43185813,248110937758681.12,11193883.938662177,3.2929572027838996e+18,8522250.177268784,4.496541805565357e-09,1,30,1,3.2568703459714074e+17,1.6576701981837098e+17,2
500,265171117.00530756,1,0.0,6290789.80487318,2536446222,21.168617174025158,120.0,3,6.433559437012239e+18,33314974.25243914,248394715624270.56,11193883.938662177,3.2416191900685466e+18,8522247.322798997,4.496541805565357e-09,1,30,1,3.232431696751021e+17,1.6454726064308413e+17,2
501,265171117.00530756,1,0.0,6277329.487833124,2516275105,11.12542688975782,120.0,2,6.331640403930902e+18,33649440.93933494,248352904003171.47,11193883.938662177,3.1906554923657677e+18,8512782.288292665,5.73345459997654e-09,1,30,1,3.2085119719426995e+17,1.6334785493832816e+17,2
502,265171117.00530756,1,0.0,6289231.873546734,2496103988,20.9982761316407,120.0,3,6.230535118772044e+18,33242573.71562756,248330624552267.94,11193883.938662177,3.140100621841249e+18,8512782.288292665,6.075424607843161e-09,1,30,1,3.1838222243290656e+17,1.621046490223025e+17,2
503,265171117.00530756,1,0.0,6281314.850886271,2475932871,11.125776017474605,120.0,2,6.13024358153567e+18,33793427.96524866,248569200638190.25,11193883.938662177,3.0899787108316544e+18,8512782.288292665,5.609763320535421e-09,1,30,1,3.159663868700719e+17,1.6090223556578077e+17,2
504,265171117.00530756,1,0.0,6308796.859875161,2455761754,45.13351421688352,300.80542014003004,3,6.030765792221783e+18,32960190.219513327,247783497472178.84,11193883.938662177,3.0401612458581094e+18,8512781.902129166,5.951733328402042e-09,1,30,1,3.135350079190172e+17,1.5969062440376963e+17,2
505,265171117.00530756,1,0.0,6295337.122994703,2435590637,11.125230678885522,120.0,2,5.932101750830374e+18,33535394.257536836,247980784589453.5,11193883.938662177,2.9908489538741325e+18,8512788.711388784,6.155460141599178e-09,1,30,1,3.111399824138435e+17,1.5849298496605632e+17,2
506,265171117.00530756,1,0.0,6301634.089569121,2415419520,21.175513687824886,120.0,3,5.834251457361454e+18,33359433.144152023,248260991470368.75,11193883.938662177,2.9419518278277637e+18,8521177.670072518,5.486072041094303e-09,1,30,1,3.086971931833892e+17,1.5727388895558538e+17,2
507,265171117.00530756,1,0.0,6274425.614062465,2395248403,16.474576707745538,120.0,4,5.737214911815014e+18,33875715.67693791,248070744581301.1,11193883.938662177,2.893414530365637e+18,8521177.670072518,4.351022653281689e-09,1,30,1,3.063029731936052e+17,1.5607312782141917e+17,3
508,265171117.00530756,1,0.0,6299682.596642537,2375077286,23.118251992280122,120.0,3,5.640992114191059e+18,33281129.053543016,248203120973907.72,11193883.938662177,2.84531636919292e+18,8521177.670072518,5.020410753786564e-09,1,30,1,3.038110359743497e+17,1.5481843339673117e+17,2
509,265171117.00530756,1,0.0,6291917.89913996,2354906169,11.125223736306404,120.0,2,5.54558306448959e+18,33827594.40793961,248439610758107.75,11193883.938662177,2.7976354933206057e+18,8521177.670072518,5.034962669014931e-09,1,30,1,3.014197400109299e+17,1.5362837910446243e+17,2
510,265171117.00530756,1,0.0,6319186.854073928,2334735052,45.16674204976001,300.8894949968175,3,5.450987762710602e+18,33006936.695600078,247647723579651.5,11193883.938662177,2.750258653713266e+18,8521177.670072518,5.515175871551037e-09,1,30,1,2.989890005011531e+17,1.5241684405780042e+17,2
511,265171117.00530756,1,0.0,6310003.19640896,2314563935,11.124695425567047,120.0,2,5.357206208854097e+18,33571137.18329574,247830169257344.8,11193883.938662177,2.703386121352783e+18,8534799.216674255,4.933099262416363e-09,1,30,1,2.965930631125318e+17,1.5121885603662902e+17,2
512,265171117.00530756,1,0.0,6311534.162428752,2294392818,21.213062618824367,120.0,3,5.264238402920078e+18,33392559.77595193,248112125547813.0,11193883.938662177,2.6569304140148204e+18,8534799.216674255,5.398760549724102e-09,1,30,1,2.941497459588478e+17,1.4999978479781475e+17,2
513,265171920.26140356,1,0.0,6296993.900157463,2274220898,11.124880910000893,120.0,2,5.172080691344294e+18,33713933.309862494,248061571944534.3,11193883.938662177,2.6108465028666004e+18,8534805.492112506,5.413312464952469e-09,1,30,1,2.9175963989691526e+17,1.4880099162843875e+17,2
514,265171920.26140356,1,0.0,6310620.721778657,2254048977,39.668133317562905,300.61469719652655,3,5.08073679250258e+18,33090045.474145442,247170273830754.38,11193883.938662177,2.5650854236343654e+18,8534805.492112506,5.398760549724102e-09,1,30,1,2.8929051760275514e+17,1.4755877757045632e+17,2
515,265171920.26140356,1,0.0,6295690.853107121,2233877057,11.125754195315894,120.0,2,4.990206706394928e+18,33605607.74640805,247498375891886.47,11193883.938662177,2.5198531907866527e+18,8534805.492112506,5.398760549724102e-09,1,30,1,2.868764684267996e+17,1.4635648506451168e+17,2
516,265171920.26140356,1,0.0,6302817.383666841,2213705137,21.068963783795496,120.0,3,4.900490433021341e+18,33427038.18336205,247569573345325.25,11193883.938662177,2.475002173845203e+18,8534805.492112506,5.398760549724102e-09,1,30,1,2.8447119272899885e+17,1.451628484679987e+17,2
517,265171920.26140356,1,0.0,6287842.891853816,2193533217,11.125598586173986,120.0,2,4.811587972381819e+18,33748411.71255519,247667210156708.3,11193883.938662177,2.43056070720658e+18,8534805.501547344,5.398760549724102e-09,1,30,1,2.8204292775582826e+17,1.4393957190191662e+17,2
518,265171920.26140356,1,0.0,6312818.192081578,2173361296,43.982710840797715,300.93080460471367,3,4.723499324476362e+18,32914156.229421377,246968035834168.4,11193883.938662177,2.3864464658215977e+18,8507334.205245923,4.747562343254685e-09,1,30,1,2.7959787426141107e+17,1.4272033347935072e+17,2
519,265171920.26140356,1,0.0,6301068.75323508,2153189376,11.125519852621666,120.0,2,4.636224489304969e+18,33419107.86833694,247097711718826.94,11193883.938662177,2.342822015824367e+18,8507334.205245923,4.740286385640502e-09,1,30,1,2.772185287635727e+17,1.415318004253123e+17,2
520,265171920.26140356,1,0.0,6302102.573382493,2133017456,19.11226596796017,120.0,3,4.549763466867642e+18,33021268.956042245,247050289271244.8,11193883.938662177,2.2995867623609454e+18,8507334.205245923,4.747562343254685e-09,1,30,1,2.7476509359104384e+17,1.4030524926993368e+17,2
521,265171920.26140356,1,0.0,6292030.655928958,2112845536,11.126480178842883,120.0,2,4.464116257164379e+18,33608489.658929795,247387266032699.62,11193883.938662177,2.2567968551854595e+18,8507334.205245923,4.740286385640502e-09,1,30,1,2.723353569134596e+17,1.3908729348178619e+17,2
522,265171920.26140356,1,0.0,6298635.904093513,2092673615,18.687557301493907,120.0,3,4.379282860195181e+18,33443655.73931709,247516890178662.62,11193883.938662177,2.2143931191154568e+18,8507334.205245923,4.747562343254685e-09,1,30,1,2.6992370570399517e+17,1.378881699370468e+17,2
523,265171920.26140356,1,0.0,6282972.020930606,2072501695,11.12640703244535,120.0,2,4.295263275960048e+18,33778764.91666094,247613010774365.75,11193883.938662177,2.1723929390574607e+18,8507334.205245923,5.333276931196451e-09,1,30,1,2.6750021225000102e+17,1.3666877632680829e+17,2
524,265171920.26140356,1,0.0,6312217.11767983,2052329775,41.66947075027268,300.9745760417072,3,4.21205750445898e+18,32944509.433527127,246937670545768.38,11193883.938662177,2.1307225192840668e+18,8507334.205245923,4.747562343254685e-09,1,30,1,2.6504964062577866e+17,1.3544390948592846e+17,2
525,265171920.26140356,1,0.0,6302074.766806522,2032157855,11.126279591326051,120.0,2,4.1296655456919767e+18,33435725.424291976,247041778430398.75,11193883.938662177,2.0895369506890284e+18,8507334.205245923,4.740286385640502e-09,1,30,1,2.6267581345124752e+17,1.3426100504403264e+17,2
526,265171920.26140356,1,0.0,6301811.405244678,2011985934,17.704738666757876,120.0,3,4.048087399659038e+18,33085689.075067706,247073546954315.75,11193883.938662177,2.0487510545249508e+18,8452780.636396712,4.012690624222159e-09,1,30,1,2.602174226956124e+17,1.3302947614731658e+17,2
527,265171920.26140356,1,0.0,6290140.44059829,1991814014,11.127428224586986,120.0,2,3.967323066360165e+18,33710180.74830994,247466855612355.2,11193883.938662177,2.008408218741318e+18,8452780.636396712,4.3037289287894964e-09,1,30,1,2.57788530093237e+17,1.3181363589904662e+17,2
528,265171920.26140356,1,0.0,6295290.510436022,1971642094,17.73973427996647,120.0,3,3.887372545795356e+18,33572623.61312184,247663391012507.16,11193883.938662177,1.968452611998929e+18,8452780.636396712,4.449248081073165e-09,1,30,1,2.553717200569784e+17,1.306111451309931e+17,2
529,265171920.26140356,1,0.0,6278034.281580288,1951470173,11.127541200704426,120.0,2,3.808235837964612e+18,33935009.57489029,247841453368429.94,11193883.938662177,1.928902064319149e+18,8452780.636396712,4.896719474345446e-09,1,30,1,2.529463765347663e+17,1.2939060822394835e+17,2
530,265171920.26140356,1,0.0,6312289.807273676,1931298253,64.9366132330083,300.98860810975293,3,3.729912942867933e+18,32895110.98624684,246288307763492.88,11193883.938662177,1.8895853022103158e+18,8452780.636396712,4.449248081073165e-09,1,30,1,2.5050127312378608e+17,1.2816747858601002e+17,2
531,265171920.26140356,1,0.0,6295005.817331459,1911126333,11.127607570255138,120.0,2,3.652403860505319e+18,33411812.86960999,246604973236594.5,11193883.938662177,1.850862427576319e+18,8452780.636396712,4.3037289287894964e-09,1,30,1,2.4811535920669014e+17,1.2697871678261192e+17,2
532,265171920.26140356,1,0.0,6298690.843056102,1890954413,17.287065176965104,120.0,3,3.5757085908767693e+18,33274255.7344219,246862696788204.56,11193883.938662177,1.812540565117205e+18,8452780.636396712,4.449248081073165e-09,1,30,1,2.4568739556505078e+17,1.2577088762255318e+17,2
533,265171920.26140356,1,0.0,6279739.3059693035,1870782492,11.12790931002784,120.0,2,3.499827133982285e+18,33666190.60331819,247019696484722.3,11193883.938662177,1.7746155366396147e+18,8393682.82214103,5.642505129799247e-09,1,30,1,2.4327517214504186e+17,1.2455765571941144e+17,2
534,265171920.26140356,1,0.0,6285351.388236425,1850610572,17.00681580691294,120.0,3,3.424759489821865e+18,33300872.814704053,247032398594025.2,11193883.938662177,1.737082984770335e+18,8442291.9578848,5.555193638429046e-09,1,30,1,2.4081461287440166e+17,1.2332657637961272e+17,2
535,265171920.26140356,1,0.0,6272746.585814827,1830438652,11.128711295043756,120.0,2,3.3505056583955103e+18,33857614.92183146,247473920400725.3,11193883.938662177,1.7000002212378276e+18,8416619.923134407,3.867171471938491e-09,1,30,1,2.3838102933775027e+17,1.2210630951736994e+17,2
536,265171920.26140356,1,0.0,6300071.16469878,1810266732,40.21753877469955,300.97019029056054,3,3.277065639703221e+18,33048502.278621018,246608797448414.44,11193883.938662177,1.663193699596452e+18,8431376.490648808,2.9067450668662786e-09,1,30,1,2.3597387302960134e+17,1.2091207191839694e+17,2
537,265171920.26140356,1,0.0,6288112.123754638,1790094811,11.128174914412746,120.0,2,3.204439433744996e+18,33627859.25989037,247010987683514.9,11193883.938662177,1.6269208156408494e+18,8431376.490648808,2.76122591458261e-09,1,30,1,2.335496519416969e+17,1.1969420399446931e+17,2
538,265171920.26140356,1,0.0,6294943.835346854,1769922891,16.93715988756692,120.0,3,3.1326270405208356e+18,33488168.180201024,247175995942304.53,11193883.938662177,1.5910311198546483e+18,8431376.490648808,2.9067450668662786e-09,1,30,1,2.3113777886606806e+17,1.1849492751595645e+17,2
539,265171920.26140356,1,0.0,6279701.9945680685,1749750971,11.12808492414659,120.0,2,3.06162846003074e+18,33848420.19746824,247362025449637.75,11193883.938662177,1.5555504325603338e+18,8431376.490648808,3.6925484891980886e-09,1,30,1,2.2870839705842592e+17,1.172718746354875e+17,2
540,265171920.26140356,1,0.0,6307578.733570235,1729579051,40.013637367724094,300.9556631764594,3,2.9914436922747095e+18,33034537.3618334,246677100166422.22,11193883.938662177,1.520389556153997e+18,8450457.26034637,2.9067450668662786e-09,1,30,1,2.262644010654846e+17,1.1605059519863917e+17,2
541,265171920.26140356,1,0.0,6300016.625031303,1709407130,11.127854519199607,120.0,2,2.9220727372527437e+18,33498305.236469403,246824691573737.97,11193883.938662177,1.4857188377837455e+18,8527018.017904451,4.973117029294372e-09,1,30,1,2.2387810141246422e+17,1.1486050437649808e+17,2
542,265171920.26140356,1,0.0,6309850.654110091,1689235210,16.829161538714395,120.0,3,2.853515594964843e+18,33150290.751380146,246926798544210.28,11193883.938662177,1.4514504773368425e+18,8505979.217219368,4.012690624222159e-09,1,30,1,2.2142786729861018e+17,1.1363646163221288e+17,2
543,265171920.26140356,1,0.0,6301847.890809587,1669063290,11.128570615596145,120.0,2,2.785772265411007e+18,33722511.099460654,247401598824506.06,11193883.938662177,1.4176262925879542e+18,8505979.217219368,4.012690624222159e-09,1,30,1,2.1899674477172336e+17,1.1241676365827667e+17,2
544,265171920.26140356,1,0.0,6311873.108605841,1648891370,17.732104899567123,120.0,3,2.7188427485912356e+18,33559829.233759195,247691329606039.62,11193883.938662177,1.3841905072562217e+18,8505979.217219368,4.012690624222159e-09,1,30,1,2.165844712752396e+17,1.1121724288265704e+17,2
545,265171920.26140356,1,0.0,6298312.27493831,1628719449,11.128191546606118,120.0,2,2.6527270445055293e+18,33878017.42854813,247911612736365.03,11193883.938662177,1.3511546835264013e+18,8505963.750756603,4.405592335388064e-09,1,30,1,2.1416410697508736e+17,1.09999951277478e+17,2
546,265171920.26140356,1,0.0,6339675.554028528,1608547529,66.5160366983965,300.8882847970761,3,2.5874251531538877e+18,32813001.842622697,246499931338472.7,11193883.938662177,1.3183625697107912e+18,8578368.159898616,4.478351911529899e-09,1,30,1,2.117150118594702e+17,1.0877423687805149e+17,2
547,265171920.26140356,1,0.0,6326615.479901004,1588375609,11.12764345902088,120.0,2,2.522937074536312e+18,33285505.959006317,246822086725825.66,11193883.938662177,1.2861507459407386e+18,8578368.159898616,4.463799996301532e-09,1,30,1,2.093425909587916e+17,1.0759426105145114e+17,2
548,265171920.26140356,1,0.0,6333472.956831404,1568203689,20.796889031564167,120.0,3,2.4592628086528e+18,33122831.826536246,247290741388925.94,11193883.938662177,1.2543604784652925e+18,8578368.159898616,4.478351911529899e-09,1,30,1,2.0689971759919165e+17,1.0637669762132594e+17,2
549,265171920.26140356,1,0.0,6320186.521572705,1548031768,11.127619808660558,120.0,2,2.396402355503353e+18,33453140.13709388,247366969576215.5,11193883.938662177,1.222937874709298e+18,8562208.005540352,7.548806024715304e-09,1,30,1,2.0451190407811616e+17,1.0517939997211709e+17,2
550,265171920.26140356,1,0.0,6329597.977817223,1527859848,20.97064967242447,120.0,3,2.334355715087971e+18,33051715.184273683,247526520196627.88,11193883.938662177,1.1919305095636483e+18,8562208.005540352,7.563357939943671e-09,1,30,1,2.0203806031575226e+17,1.0393207638872382e+17,2
551,265171920.26140356,1,0.0,6322089.755668445,1507687928,11.128262938219386,120.0,2,2.2731228874066534e+18,33572841.09001286,247849524838687.2,11193883.938662177,1.1613463961871954e+18,8562208.005540352,7.548806024715304e-09,1,30,1,1.9963132559275325e+17,1.0273668465471085e+17,2
552,265171920.26140356,1,0.0,6333238.816185327,1487516007,17.5700416264403,120.0,3,2.212703872459401e+18,33188191.959864296,247929657303835.2,11193883.938662177,1.131144901960084e+18,8562206.541434826,5.8753357734531164e-09,1,30,1,1.971851536597356e+17,1.0151711113282731e+17,3
553,265171920.26140356,1,0.0,6325729.705275461,1467344087,11.128510373322458,120.0,2,2.1530986702462134e+18,33783042.656861834,248437747093621.44,11193883.938662177,1.1013931098324689e+18,8562262.91684016,5.802576197311282e-09,1,30,1,1.947500375773615e+17,1.0029328777974341e+17,2
554,265171920.26140353,1,0.0,6336380.452449407,1447172167,21.13477183437863,120.0,4,2.0943072807670907e+18,33616328.11977582,248679934210915.2,11193883.938662177,1.0720216338046369e+18,8562262.91684016,5.817128112539649e-09,1,30,1,1.923443252046454e+17,9.909846002421456e+16,3
555,265171920.26140356,1,0.0,6325547.259016229,1427000247,11.128077609702368,120.0,2,2.0363297040220326e+18,33946637.52841259,248941883631594.94,11193883.938662177,1.0430590403741759e+18,8562262.91684016,6.733898771926761e-09,1,30,1,1.899162145858677e+17,9.787569055878235e+16,2
556,265171920.26140356,1,0.0,6361260.160279649,1406828326,61.10847866916077,300.88516804796603,4,1.9791659400110397e+18,33105046.974214017,248462689000094.5,11193883.938662177,1.0144292389055293e+18,8550018.516249103,5.9626472648233175e-09,1,30,1,1.874713878635703e+17,9.665407075888402e+16,3
557,265171920.26140356,1,0.0,6335725.663620147,1386656406,13.37235855414647,120.0,3,1.9228159887341115e+18,33747248.88052695,248646394315923.12,11193883.938662177,9.86272633798648e+17,8550018.516249103,5.409674486145377e-09,1,30,1,1.8509331786140966e+17,9.546899735592968e+16,3
558,265171920.26140353,1,0.0,6359224.579628955,1366484486,22.467913139917307,120.0,4,1.8672798501912481e+18,33238033.649591275,249009026674554.75,11193883.938662177,9.585408277630796e+17,8550018.516249103,5.409674486145377e-09,1,30,1,1.8261336709875568e+17,9.421880001843994e+16,3
559,265171920.26140356,1,0.0,6337393.113252969,1346312566,13.37315899301896,120.0,3,1.8125575243824494e+18,33977093.37695702,249377739257496.94,11193883.938662177,9.312165361169743e+17,8550018.516249103,5.409674486145377e-09,1,30,1,1.802111763848935e+17,9.302436353379251e+16,3
560,265171920.26140353,1,0.0,6367172.859057529,1326140645,37.7969428884221,300.6599241947876,4,1.7586490113077158e+18,33060769.746462464,248961091293385.88,11193883.938662177,9.042206147831965e+17,8541675.327574521,7.097696652635932e-09,1,30,1,1.777607251668143e+17,9.179888677246146e+16,3
561,265171920.26140356,1,0.0,6347747.956370854,1305968725,13.372829328357012,120.0,3,1.705554310967047e+18,33772196.010250494,249262591422611.34,11193883.938662177,8.777034146257846e+17,8535863.879883425,7.563357939943671e-09,1,30,1,1.7538468115513382e+17,9.061333758265978e+16,3
562,265171920.26140353,1,0.0,6370839.839539748,1285796805,22.395025543574185,120.0,4,1.653273423360443e+18,33289317.291024752,249567561104555.0,11193883.938662177,8.51593467790677e+17,8535863.879883425,7.563357939943671e-09,1,30,1,1.7291934372661472e+17,8.937788852001579e+16,3
563,265171920.26140356,1,0.0,6348983.171221074,1265624885,13.373413013994778,120.0,3,1.6018063484879037e+18,34035454.33657333,250052179004633.34,11193883.938662177,8.259083921444152e+17,8535863.879883425,7.636117516085505e-09,1,30,1,1.704987131067015e+17,8.816514914675922e+16,3
564,265171920.26140353,1,0.0,6345989.827583592,1245452964,19.12900394942805,120.0,4,1.5511530863494295e+18,34003981.76460188,250518397857860.78,11193883.938662177,8.006283829605009e+17,8535863.879883425,7.679773261770606e-09,2,31,1,1.68073053116777e+17,8.695688386266942e+16,3
565,265171920.26140356,1,0.0,6333989.1427923255,1225281044,13.373456430656635,120.0,3,1.5013136369450202e+18,34194196.13809442,250669038607682.94,11193883.938662177,7.757237223332783e+17,8590024.905181646,8.119968697428703e-09,1,31,1,1.6566159733622138e+17,8.574377568989478e+16,3
566,265171920.26140353,1,0.0,6378718.3088555,1205109124,37.82662418633571,300.71532284602023,4,1.4522880002746755e+18,33199834.82173793,250262750074241.0,11193883.938662177,7.511702751447619e+17,8590024.905181646,7.654307410120964e-09,1,31,1,1.6320211004461216e+17,8.451271270333474e+16,3
567,265171920.26140356,1,0.0,6366708.327261291,1184937204,13.372861892395289,120.0,3,1.4040761763383964e+18,33853163.44583995,250463149027903.44,11193883.938662177,7.270844030719886e+17,8590024.905181646,7.654307410120964e-09,1,31,1,1.608409218759947e+17,8.333884267295277e+16,3
568,265171920.26140353,1,0.0,6394054.139887901,1164765283,22.399067072286808,120.0,4,1.3566781651361815e+18,33309825.602768637,250745315665539.66,11193883.938662177,7.034136141346447e+17,8590024.905181646,7.654307410120964e-09,1,31,1,1.5837033325245802e+17,8.209814844799309e+16,3
569,267247473.73741984,1,0.0,6381310.258608247,1142517810,13.37327045172567,120.0,3,1.305346945123783e+18,34086718.587664165,251301473000131.62,11193883.938662177,6.778036198619046e+17,8604455.414785016,5.369656719267368e-09,1,31,1,1.5855590106653306e+17,8.219522566786624e+16,3
570,267247473.73741984,1,0.0,6378644.536430116,1120270336,19.115804914904956,120.0,4,1.2550056252867784e+18,34065542.217453204,251901047870299.6,11193883.938662177,6.526929174304192e+17,8604455.414785016,5.486072041094303e-09,1,31,1,1.558258118711074e+17,8.083366285759832e+16,3
571,267247473.73741984,1,0.0,6366553.159074479,1098022862,13.373528400584723,120.0,3,1.2056542056251694e+18,34272864.22844113,252179943703175.3,11193883.938662177,6.280450971829023e+17,8604455.414785016,5.340552888810635e-09,1,31,1,1.5312438749418214e+17,7.947582905869518e+16,3
572,267247473.73741984,1,0.0,6404045.991728766,1075775388,22.44663680439209,120.0,4,1.1572926861389537e+18,33730321.33134058,252585488736869.94,11193883.938662177,6.039048919431639e+17,8604455.414785016,5.369656719267368e-09,1,31,1,1.5036305547318282e+17,7.809347705780821e+16,3
573,267247473.73741984,1,0.0,6390736.424580162,1053527915,13.374160989184896,120.0,3,1.1099210668281327e+18,34474339.53701115,253234097700025.47,11193883.938662177,5.802839431840689e+17,8561901.233574575,3.1868694350123405e-09,1,31,1,1.4764931773106586e+17,7.673568171064677e+16,3
574,267247473.73741984,1,0.0,6423951.3451613,1031280441,37.76789071305057,300.7821128473555,4,1.0635393476927062e+18,33524001.049834393,252759087041806.7,11193883.938662177,5.5704558255053376e+17,8561901.233574575,3.1868694350123405e-09,1,31,1,1.4493171097059706e+17,7.538200567978949e+16,3
575,267247473.73741984,1,0.0,6410608.017278936,1009032967,13.373989644842652,120.0,3,1.018147528732674e+18,34281919.672488704,253384456537815.75,11193883.938662177,5.344122100201186e+17,8561901.233574575,3.1868694350123405e-09,1,31,1,1.4222615533198315e+17,7.402666879481645e+16,3
576,267247473.73741984,1,0.0,6405856.940837387,986785493,19.112010546919944,120.0,4,9.737456099480364e+17,34282020.392882966,253977694864231.97,11193883.938662177,5.1227057446044134e+17,8561901.233574575,3.1868694350123405e-09,1,31,1,1.3950079784342786e+17,7.26680570621441e+16,3
577,267247473.73741984,1,0.0,6392482.065424919,964538020,13.374468297895532,120.0,3,9.303335913387927e+17,34510619.4944761,254348335134928.25,11193883.938662177,4.9060162918288915e+17,8561901.233574575,3.157765604555607e-09,1,31,1,1.3678924655143029e+17,7.13039096525773e+16,3
578,267247473.73741984,1,0.0,6435434.537058164,942290546,37.82338062957081,300.8626597595857,4,8.879114729049436e+17,33550555.77113872,254056391617429.22,11193883.938662177,4.693613756142147e+17,8561967.872971905,3.183231456205249e-09,1,31,1,1.3403795051066426e+17,6.99278706557862e+16,3
579,267247473.73741984,1,0.0,6422030.645065384,920043072,13.37435784864651,120.0,3,8.46479254646489e+17,34255792.71909256,254505107345668.94,11193883.938662177,4.486901380578114e+17,8561967.87586789,3.648892743512988e-09,1,31,1,1.3136931944678982e+17,6.8598130722129224e+16,3
580,267247473.7374199,1,0.0,6447479.050749653,897795598,22.39116836334388,120.0,4,8.060369365634285e+17,33738409.68681668,254926245199963.56,11193883.938662177,4.285110928017106e+17,8579057.100937843,3.3287506084889174e-09,1,31,1,1.2860758812605338e+17,6.721640388369772e+16,3
581,267247473.7374199,1,0.0,6478156.952315358,875548125,27.754063614084565,120.0,5,7.665845186557626e+17,33659130.07845539,254910877327413.88,11193883.938662177,4.0878334706062266e+17,8657917.068408147,4.583853296935558e-09,1,31,1,1.2588875550756462e+17,6.5874405716743656e+16,3
582,264107395.17836624,1,0.0,6455683.119413528,856440730,16.47999056796201,120.0,4,7.334907231738408e+17,34386392.00692814,254582201260322.3,11193883.938662177,3.9220358171295264e+17,8633385.20466554,4.525645636022091e-09,1,31,1,1.201749190379423e+17,6.301570803684272e+16,3
583,264107395.17836624,1,0.0,6483756.397723443,837333334,67.23330286549435,300.95198995863564,5,7.011271127929234e+17,33380408.21974793,253483643067410.12,11193883.938662177,3.759119207032027e+17,8633385.20466554,4.583853296935558e-09,1,31,1,1.1787082379859776e+17,6.186893056911337e+16,3
584,264106497.0790041,1,0.0,6457228.884182192,818226837,15.480744329398615,120.0,4,6.69495157210205e+17,34090107.46683878,253124465192753.2,11193883.938662177,3.6006002512437786e+17,8633378.169755016,4.132743924856186e-09,1,31,1,1.1564281136859667e+17,6.075057014967662e+16,3
585,264106497.0790041,1,0.0,6485355.034695633,799120340,27.79426800960258,120.0,5,6.385933180887466e+17,33505497.985105902,252696994607668.38,11193883.938662177,3.4456635850514016e+17,8716161.189901596,4.6566128730773926e-09,1,31,1,1.1333056458554064e+17,5.96000803092897e+16,3
586,264106497.0790041,1,0.0,6458617.787917128,780013843,15.48083871636206,120.0,4,6.084215954285485e+17,34209888.464828625,252508504266649.94,11193883.938662177,3.2946164814093926e+17,8716161.189901596,5.6461431086063385e-09,1,31,1,1.1105770226374032e+17,5.845213652035742e+16,3
587,264106497.0790041,1,0.0,6463135.001185449,760907346,19.391184255038503,120.0,4,5.789799892296101e+17,34013856.72218039,252140601667534.06,11193883.938662177,3.1470405478155846e+17,8716161.189901596,6.05359673500061e-09,1,31,1,1.0879281152008768e+17,5.7332263428968424e+16,3
588,264106497.0790041,1,0.0,6447341.178824449,741800849,15.480358639495599,120.0,4,5.5026849949193165e+17,34256978.6729295,251736501323473.62,11193883.938662177,3.003078998783132e+17,8716161.189901596,5.6461431086063385e-09,1,31,1,1.0651766481237336e+17,5.617852978593784e+16,3
589,264106497.0790041,1,0.0,6495976.459894549,722694352,67.20027692578017,301.0619559150175,5,5.222871262155134e+17,33205028.895315483,250574767663207.7,11193883.938662177,2.8620103987407747e+17,8697669.086678162,2.0954757928848267e-09,1,31,1,1.0422429976810373e+17,5.504214952821891e+16,3
590,264106497.0790041,1,0.0,6482230.1195677705,703587855,15.479157037938894,120.0,4,4.95035869400355e+17,33853553.55410806,250231666109506.3,11193883.938662177,2.7254110131112813e+17,8697669.086678162,2.0954757928848267e-09,1,31,1,1.0199226505768195e+17,5.391956081461181e+16,3
591,264106497.0790041,1,0.0,6490437.3193133045,684481358,19.38997765295894,120.0,4,4.685147290464565e+17,33655397.236274555,250084819147718.28,11193883.938662177,2.592658464380001e+17,8697669.086678162,2.2118911147117615e-09,1,31,1,9.969156977653214e+16,5.277914150251363e+16,3
592,264106497.0790041,1,0.0,6482268.911293785,665374861,15.477922740237833,120.0,4,4.4272370515381824e+17,33907391.36320006,249528659564130.75,11193883.938662177,2.463147185333222e+17,8697669.086678162,2.0954757928848267e-09,1,31,1,9.745387957433742e+16,5.164760610540454e+16,3
593,264106497.0790041,1,0.0,6527278.951618914,646268364,41.99967101894442,300.89644014537555,4,4.1766279772243974e+17,33264989.90429069,249089064088405.25,11193883.938662177,2.3374030527006038e+17,8697669.086678162,1.9936123862862587e-09,1,31,1,9.513260363747774e+16,5.048876436809843e+16,3
594,264106497.0790041,1,0.0,6519498.893488702,627161866,15.476970666212875,120.0,4,3.933320067523213e+17,33931059.70808932,248830470893785.12,11193883.938662177,2.2154905046553914e+17,8697669.086678162,1.6298145055770874e-09,1,31,1,9.287429269503928e+16,4.935469462892704e+16,3
595,264106497.0790041,1,0.0,6526773.041954557,608055369,19.38872323438843,120.0,4,3.697313322434629e+17,33732903.39025582,248606283208627.8,11193883.938662177,2.0972629444259424e+17,8697669.086678162,1.7462298274040222e-09,1,31,1,9.058975072737142e+16,4.822575628497652e+16,3
