t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
523,273328499.52283853,1,0.0,7044968.672716972,32613475469,7.928095461586415,120.0,1,1.0636387821403273e+21,18075498.626425676,63165356841990.06,5207237.969837451,5.3182570760584783e+20,8472326.831124615,3.878085408359766e-09,0,5,1,0.0,4.2064631016455875e+18,1
524,273328499.52283853,1,0.0,7064642.747869403,32585146969,38.70923900485579,300.58893862165684,1,1.0617918029957123e+21,17692160.800952476,62380858608137.87,5457879.5704679955,5.30902139583717e+20,8472326.831124615,3.878085408359766e-09,0,5,1,0.0,4.2026829364509773e+18,1
525,273328499.52283853,1,0.0,7058240.649218716,32556818470,7.940230843919239,120.0,1,1.0599464288588678e+21,17990203.43042776,62559365581557.73,5207237.969837451,5.29979470365992e+20,8472326.831124615,3.878085408359766e-09,0,5,1,0.0,4.1991756574515963e+18,1
526,273328499.52283853,1,0.0,7063722.026629783,32528489970,10.789477127559694,120.0,1,1.0581026597297937e+21,18004523.32792462,63434443865002.664,5457879.5704679955,5.2905767330928335e+20,8447269.944985587,1.964508555829525e-09,0,5,1,0.0,4.1954516665419515e+18,1
527,273328499.52283853,1,0.0,7059210.629167897,32500161470,7.956194647150988,120.0,1,1.0562604956084901e+21,18276376.426682573,63655661942294.98,5207237.969837451,5.281366133704393e+20,8447269.944985587,1.964508555829525e-09,0,5,1,0.0,4.191886594511614e+18,1
528,273328499.52283853,1,0.0,7064751.47531333,32471832971,11.067121632899658,120.0,1,1.054419936494957e+21,18391979.52544052,64627781505978.14,5457879.5704679955,5.272164310256291e+20,8447269.944985587,1.964508555829525e-09,0,5,1,0.0,4.188152017985061e+18,1
529,273328499.52283853,1,0.0,7072238.245670405,32443504471,32.71493808976606,300.47656245594675,1,1.0525809823891942e+21,18351332.62419847,64128497457036.03,5207237.969837451,5.262969040443428e+20,8447269.944985587,1.964508555829525e-09,0,5,1,0.0,4.184597279139628e+18,1
530,273328499.52283853,1,0.0,7102870.306523755,32415175972,38.719409892478865,300.5134210181847,1,1.0507436332912019e+21,17956675.988107387,63325285038729.12,5457879.5704679955,5.253781491741048e+20,8447269.944985587,1.964508555829525e-09,0,5,1,0.0,4.180861863697844e+18,1
531,273328499.52283853,1,0.0,7096687.571049488,32386847472,7.951667010749859,120.0,1,1.04890788920098e+21,18267247.060652185,63568917142410.914,5207237.969837451,5.244603014922043e+20,8447269.944985587,1.964508555829525e-09,0,5,1,0.0,4.1773464486033536e+18,1
532,273328499.52283853,1,0.0,7102335.91471461,32358518973,10.833962251423458,120.0,1,1.0470737501185286e+21,18281566.958149046,64431783213701.266,5457879.5704679955,5.235433182375857e+20,8447269.944985587,1.964508555829525e-09,0,5,1,0.0,4.1736265689632133e+18,1
533,273328499.52283853,1,0.0,7100145.2943510385,32330190473,7.972868482227449,120.0,1,1.0452412160438475e+21,18582968.964034837,64769861465740.375,5207237.969837451,5.226270850080703e+20,8388172.130729906,2.5029294192790985e-09,0,5,1,0.0,4.170055763841732e+18,1
534,273328499.52283853,1,0.0,7105623.647049315,32301861974,11.167882272400776,120.0,1,1.043410286976937e+21,18703816.40204874,65721992403192.92,5457879.5704679955,5.217117156877088e+20,8436781.266473677,1.8408172763884068e-09,0,5,1,0.0,4.166326901183018e+18,1
535,273328499.52283853,1,0.0,7122032.187059267,32273533474,60.29115272986167,300.4406073906849,1,1.0415809629177967e+21,17967130.63880156,63586093900249.69,5207237.969837451,5.2079684006828835e+20,8411109.231723284,1.1714291758835316e-09,0,5,1,0.0,4.162766229856583e+18,1
536,273328499.52283853,1,0.0,7064628.068313302,32245204975,6.395914702098735,120.0,1,1.039753243866427e+21,19754791.40629716,64950286026115.21,5457879.5704679955,5.198831169618161e+20,8389756.618010323,2.5247572921216488e-09,0,5,1,0.0,4.1590920936295946e+18,1
537,273328499.52283853,1,0.0,7013495.493519228,32216876475,8.335002227993378,120.0,1,1.0379271298228276e+21,20328876.25728842,65436763815552.28,5207237.969837451,5.1897010858779535e+20,8389756.618010323,2.5247572921216488e-09,0,5,1,0.0,4.155493940191515e+18,1
538,273328499.52283853,1,0.0,7028616.519530347,32188547976,28.337291163347704,300.47193126317967,1,1.0361026207869988e+21,18954103.06714045,64312141738622.83,5457879.5704679955,5.1805774160767327e+20,8389756.618010323,2.5247572921216488e-09,0,5,1,0.0,4.1517360118120617e+18,1
539,273328499.52283853,1,0.0,7035870.49606524,32160219476,7.922780053428456,120.0,1,1.0342797167589404e+21,18826020.137144566,64108618490665.414,5207237.969837451,5.171462692413193e+20,8389756.618010323,2.5247572921216488e-09,0,5,1,0.0,4.148277536648745e+18,1
540,273328499.52283853,1,0.0,7060002.257771418,32131890977,10.922374508218278,120.0,1,1.0324584177386523e+21,18518069.54146345,65182358085539.59,5457879.5704679955,5.162357271051347e+20,8389765.855122594,4.329194780439138e-09,0,5,1,0.0,4.1445082988556646e+18,1
541,273328499.52283853,1,0.0,7068376.641000055,32103562477,7.931707486366334,120.0,1,1.0306387237261347e+21,18597550.973861128,65081218026543.93,5207237.969837451,5.1532586998487004e+20,8466326.612680674,2.9322109185159206e-09,0,5,1,0.0,4.140999008722988e+18,1
542,273328499.52283853,1,0.0,7091727.030526634,32075233978,11.394463623687335,120.0,1,1.0288206347213877e+21,18567277.51664811,66278304042083.125,5457879.5704679955,5.1441694519109806e+20,8466326.612680634,3.7834979593753815e-09,0,5,1,0.0,4.1372200302393615e+18,1
543,273328499.52283853,1,0.0,7089006.87434666,32046905478,7.939463299817091,120.0,1,1.0270041507244109e+21,18787774.04415581,66180954077593.625,5207237.969837451,5.135086934576132e+20,8466326.612680634,3.4051481634378433e-09,0,5,1,0.0,4.133723578489594e+18,1
544,273328499.52283853,1,0.0,7114802.857713984,32018576979,60.3019275718025,300.47580351263196,1,1.0251892717352046e+21,18370757.675398145,64906096059151.62,5457879.5704679955,5.126011264772082e+20,8466326.612680634,3.4051481634378433e-09,0,5,1,0.0,4.129948399378031e+18,1
545,273328499.52283853,1,0.0,7120261.992150615,31990248479,7.948068594486316,120.0,1,1.0233759977537688e+21,18659125.47243817,65037387828179.68,5207237.969837451,5.1169450261566725e+20,8466013.698357007,3.4633558243513107e-09,0,5,1,0.0,4.126439939670469e+18,1
546,273328499.52283853,1,0.0,7137297.761680174,31961919980,10.774349312250628,120.0,1,1.0215643287801033e+21,18552525.29569135,65819271503589.086,5457879.5704679955,5.10788746317202e+20,8466584.274688033,3.4633558243513107e-09,0,5,1,0.0,4.122720650232661e+18,1
547,273328499.52283853,1,0.0,7137426.8595235245,31933591480,7.9573011999088,120.0,1,1.0197542648142083e+21,18744641.91768344,65998258543208.13,5207237.969837451,5.0988373223295844e+20,8466584.274688033,3.4633558243513107e-09,0,5,1,0.0,4.119155151464502e+18,1
548,273328499.52283853,1,0.0,7157060.182216514,31905262981,11.032573072541481,120.0,1,1.0179458058560838e+21,18838041.74093662,66954468680831.78,5457879.5704679955,5.0897959837491e+20,8466584.274688033,3.4633558243513107e-09,0,5,1,0.0,4.115420996666334e+18,1
549,273328499.52283853,1,0.0,7149645.054975696,31876934481,7.967778042071506,120.0,1,1.0161389519057296e+21,19087691.5641898,67101744120040.96,5207237.969837451,5.080761861272768e+20,8466497.606598655,1.367880031466484e-09,0,5,1,0.0,4.1118703606066703e+18,1
550,273328499.52283853,1,0.0,7172646.605363217,31848605981,38.70579598701535,300.4442339177381,1,1.0143337029631459e+21,18670831.652593948,66137671353487.84,5457879.5704679955,5.071734652487083e+20,8466497.606598655,1.4988472685217857e-09,0,5,1,0.0,4.1081293037225984e+18,1
551,273328499.52283853,1,0.0,7179992.68262747,31820277482,10.597025572128581,120.0,1,1.0125300590283327e+21,18802949.449633975,66280792144332.06,5207237.969837451,5.062716575933808e+20,8466497.606598655,1.367880031466484e-09,0,5,1,0.0,4.1045913502175744e+18,1
552,273328499.52283853,1,0.0,7191362.130262629,31791948982,11.066836644138917,120.0,1,1.0107280201012897e+21,18795066.071626063,67314676341265.47,5457879.5704679955,5.05370741518279e+20,8466443.05855748,4.103640094399452e-09,0,5,1,0.0,4.1008747251315533e+18,1
553,273328499.52283853,1,0.0,7190958.460970957,31763620483,7.951721938688096,120.0,1,1.0089275861820176e+21,19044715.894879244,67371723109871.234,5207237.969837451,5.044705302633198e+20,8466443.05855748,4.103640094399452e-09,0,5,1,0.0,4.097341976664865e+18,1
554,273328499.52283853,1,0.0,7208411.652292029,31735291983,38.71193434826412,300.4338234190637,1,1.0071287572705157e+21,18651703.236970786,66494611467061.04,5457879.5704679955,5.0357102809640455e+20,8466443.05855748,4.103640094399452e-09,0,5,1,0.0,4.093582184013887e+18,1
555,273328499.52283853,1,0.0,7218960.220350024,31706963484,10.591826362221074,120.0,1,1.005331533366784e+21,18783821.034010813,66584135938232.32,5207237.969837451,5.0267242509698584e+20,8466443.05855748,4.103640094399452e-09,0,5,1,0.0,4.090058148531193e+18,1
556,273328499.52283853,1,0.0,7227367.865460721,31678634984,11.103346208120044,120.0,1,1.003535914470823e+21,18782059.85629843,67750741461492.81,5457879.5704679955,5.017747323095577e+20,8454198.657966426,3.987224772572517e-09,0,5,1,0.0,4.086326062528462e+18,1
557,273328499.52283853,1,0.0,7223997.4516041,31650306485,7.938453700537681,120.0,1,1.0017419005826323e+21,19037831.87984714,67738796551299.266,5207237.969837451,5.0087772417097125e+20,8454198.657966426,3.230525180697441e-09,0,5,1,0.0,4.0828132792881546e+18,1
558,273328499.52283853,1,0.0,7235366.375032999,31621977985,60.29349759936804,300.42449684427754,1,9.999494917022121e+20,18650941.422234207,66560210244472.375,5457879.5704679955,4.999814018721305e+20,8454198.657966426,3.230525180697441e-09,0,5,1,0.0,4.079034582459632e+18,1
559,273328499.52283853,1,0.0,7242514.82713442,31593649486,10.546841728176021,120.0,1,9.981586878295622e+20,18789181.41956976,66592745099712.21,5207237.969837451,4.990860031892911e+20,8454198.657966426,3.230525180697441e-09,0,5,1,0.0,4.0755289729493734e+18,1
560,273328499.52283853,1,0.0,7249681.977593657,31565320986,10.853717281552568,120.0,1,9.963694889646828e+20,18688703.443118468,67677597004021.31,5457879.5704679955,4.981915122420418e+20,8386526.4688013205,9.604264050722122e-10,0,5,1,0.0,4.0717969650347776e+18,1
561,273328499.52283853,1,0.0,7245076.351411376,31536992487,7.9278798279182485,120.0,1,9.945818951075738e+20,18887215.543261427,67637289956239.125,5207237.969837451,4.9729771128278254e+20,8385979.913090639,3.1723175197839737e-09,0,5,1,0.0,4.0682836543069635e+18,1
562,273328499.52283853,1,0.0,7246763.418537399,31508663987,11.214832486106303,120.0,1,9.927959062582353e+20,18987010.844665475,68897382632293.59,5457879.5704679955,4.9640484286738085e+20,8385979.913090639,3.1723175197839737e-09,0,5,1,0.0,4.0644966575861335e+18,1
563,273328499.52283853,1,0.0,7239585.238218925,31480335488,7.937478695902239,120.0,1,9.910115224166673e+20,19243056.146069523,68826483997415.33,5207237.969837451,4.955126438567334e+20,8385979.913090639,3.1723175197839737e-09,0,5,1,0.0,4.0609981768681334e+18,1
564,273328499.52283853,1,0.0,7250937.725658316,31452006988,60.292071440916295,300.3981857127247,1,9.892287435828695e+20,18832591.712624542,67665287038709.91,5457879.5704679955,4.9462113832013863e+20,8385979.913090639,3.1723175197839737e-09,0,5,1,0.0,4.057212789170603e+18,1
565,273328499.52283853,1,0.0,7236460.757144515,31423678489,7.948509766811516,120.0,1,9.874475697568422e+20,19127354.987815436,67822546333481.75,5207237.969837451,4.9373056713305444e+20,8385979.913090639,3.1723175197839737e-09,0,5,1,0.0,4.0537126957353247e+18,1
566,273328499.52283853,1,0.0,7239642.795530659,31395349989,10.735669150866997,120.0,1,9.856680009385855e+20,19027150.289219484,68654716012924.055,5457879.5704679955,4.9284086594089406e+20,8385979.913090639,3.1723175197839737e-09,0,5,1,0.0,4.0499907171518474e+18,1
567,273328499.52283853,1,0.0,7230977.184061702,31367021490,7.959301594989258,120.0,1,9.838900371280991e+20,19225662.389362443,68860790591600.664,5207237.969837451,4.919519046431087e+20,8385979.913090639,3.1723175197839737e-09,0,5,1,0.0,4.0464272160766633e+18,1
568,273328499.52283853,1,0.0,7234541.072440625,31338692990,10.94888323504159,120.0,1,9.821136783253832e+20,19325457.69076649,69867687989518.77,5457879.5704679955,4.9106382593149056e+20,8385979.913090639,3.1723175197839737e-09,0,5,1,0.0,4.0426904658985196e+18,1
569,274366276.2608467,1,0.0,7220558.744639691,31309326714,7.971891283732468,120.0,1,9.802739392715644e+20,19589615.25630343,70044585366500.734,5203184.1544546075,4.9014397409431886e+20,8402185.907887612,1.8335413187742233e-09,0,5,1,0.0,4.071760895525929e+18,1
570,275404052.9988549,1,0.0,7238005.167933811,31278922661,38.687341063553795,300.37640745159433,1,9.783710028204735e+20,19195370.717757028,69232465244293.47,5457879.5704679955,4.891924246567612e+20,8402185.907887612,1.8335413187742233e-09,0,5,1,0.0,4.1004361262321024e+18,1
571,275404052.9988549,1,0.0,7241156.889699161,31248518608,10.587608644666117,120.0,1,9.7646991518226e+20,19358211.51861219,69485108594619.75,5203184.1544546075,4.882419061019895e+20,8402185.907887612,1.8335413187742233e-09,0,5,1,0.0,4.096575259094912e+18,1
572,275404052.9988549,1,0.0,7248304.886267872,31218114555,10.991782460319145,120.0,1,9.74570676356924e+20,19372943.51365373,70645556484405.61,5457879.5704679955,4.872924027341105e+20,8402185.907887612,1.8335413187742233e-09,0,5,1,0.0,4.0925262473604547e+18,1
573,275404052.9988549,1,0.0,7243266.223687573,31187710502,7.962651190631009,120.0,1,9.726732863444654e+20,19663168.51901712,70842161007836.23,5203184.1544546075,4.863437273883335e+20,8382481.5512974635,2.9103830456733704e-09,0,5,1,0.0,4.0886638331497723e+18,1
574,275404052.9988549,1,0.0,7257707.38126689,31157306449,38.69691634002461,300.3700962072621,1,9.707777451448845e+20,19294515.781687498,70108268605487.02,5457879.5704679955,4.853958833993028e+20,8382481.5512974635,2.9103830456733704e-09,0,5,1,0.0,4.0845679282135194e+18,1
575,275404052.9988549,1,0.0,7263661.229354932,31126902396,10.589718988820598,120.0,1,9.688840527581812e+20,19467208.760837734,70349076141456.35,5203184.1544546075,4.844490612867047e+20,8382481.5512974635,2.9103830456733704e-09,0,5,1,0.0,4.0807157639459067e+18,1
576,275404052.9988549,1,0.0,7270510.582664293,31096498343,11.038524118690864,120.0,1,9.669922091843553e+20,19491792.934174348,71596248149258.94,5457879.5704679955,4.835032642169926e+20,8382481.5512974635,2.9103830456733704e-09,0,5,1,0.0,4.0766556511576796e+18,1
577,275404052.9988549,1,0.0,7265580.055447954,31066094290,7.957759557139978,120.0,1,9.651022144234068e+20,19782017.939537738,71740557473993.7,5203184.1544546075,4.825582812674508e+20,8382481.5512974635,2.9103830456733704e-09,0,5,1,0.0,4.0728051131813e+18,1
578,275404052.9988549,1,0.0,7276047.406805185,31035690237,38.706481150104,300.3639931147941,1,9.632140684753359e+20,19400672.331819538,70972084395519.64,5457879.5704679955,4.8161413144610754e+20,8407867.292074613,2.6775524020195007e-09,0,5,1,0.0,4.068699730879863e+18,1
579,275404052.9988549,1,0.0,7264796.361470332,31005286184,7.973243371873825,120.0,1,9.613277713401424e+20,19716922.440581203,71273608548844.33,5203184.1544546075,4.806710130309261e+20,8407867.292074617,2.1245796233415604e-09,0,5,1,0.0,4.0648555479194793e+18,1
580,275404052.9988549,1,0.0,7266716.841481957,30974882131,10.832941251536516,120.0,1,9.594433230178268e+20,19728810.518300485,72186042936181.27,5457879.5704679955,4.79728880113207e+20,8407873.74253212,2.9231159714981914e-09,0,5,1,0.0,4.060807383082786e+18,1
581,275404052.9988549,1,0.0,7258688.832014674,30944478078,7.990272370454284,120.0,1,9.575607235083884e+20,19993025.472874172,72300652657454.0,5203184.1544546075,4.7878759181945995e+20,8434501.65287687,2.457454684190452e-09,0,5,1,0.0,4.056906628091896e+18,1
582,275395726.24409604,1,0.0,7260624.197767073,30914082352,11.261668713161407,120.0,1,9.556804876397228e+20,20100925.374676306,73168246986699.36,5457879.5704679955,4.7784756064456e+20,8434371.547333764,2.5156623451039195e-09,0,5,1,0.0,4.0525867143342356e+18,1
583,275387399.4893372,1,0.0,7260276.908530017,30883694952,32.725032670279674,300.3338027838406,1,9.538026138932437e+20,20052445.170935333,72506025378030.95,5203216.680840384,4.7690855754915965e+20,8434371.547333764,2.5011104298755527e-09,0,5,1,0.0,4.048450151149329e+18,1
584,275377087.23437434,1,0.0,7279746.630842989,30853317865,60.297806590027356,300.37093235919974,1,9.519272232693141e+20,19577919.173391078,71081888810965.33,5457879.5704679955,4.7597071982353816e+20,8420574.898371594,3.5779521567746997e-09,0,5,1,0.0,4.0440757196334587e+18,1
585,275366774.9794115,1,0.0,7290164.855432648,30822951090,10.583894329741238,120.0,1,9.500543138883966e+20,19688910.107381303,70956717878907.45,5203256.963086332,4.750342526159862e+20,8499920.18969398,4.292814992368221e-09,0,5,1,0.0,4.039914262334621e+18,1
586,275366774.9794115,1,0.0,7299696.473442357,30792584315,11.003284713452073,120.0,1,9.481832487895243e+20,19563584.446877148,71855112706014.97,5457879.5704679955,4.7409880990603274e+20,8499920.18969398,4.292814992368221e-09,0,5,1,0.0,4.0358638125019914e+18,1
587,275366774.9794115,1,0.0,7297440.8286208175,30762217540,7.956382272943779,120.0,1,9.463140279726974e+20,19728973.289363723,71664313236513.53,5203256.963086332,4.731641804176723e+20,8499920.18969398,4.292814992368221e-09,0,5,1,0.0,4.0320244665751665e+18,1
588,275366774.9794115,1,0.0,7321154.122731753,30731850765,38.70020430412665,300.35195321879957,1,9.444466514379157e+20,19294106.982816044,70712231621325.98,5457879.5704679955,4.7223039694212e+20,8499920.18969398,4.292814992368221e-09,0,5,1,0.0,4.027922363566929e+18,1
589,275366774.9794115,1,0.0,7312453.21746382,30701483990,7.967140798575656,120.0,1,9.425811191851794e+20,19561347.91680627,70727851883582.05,5203256.963086332,4.712976323777781e+20,8455545.08286528,5.908077582716942e-09,0,5,1,0.0,4.024095622474714e+18,1
590,275366774.9794115,1,0.0,7315885.358129992,30671117215,10.822635225751645,120.0,1,9.407174312144886e+20,19526777.04153879,71464324229329.48,5457879.5704679955,4.703658620396672e+20,8455545.08286528,6.024492904543877e-09,0,5,1,0.0,4.020046453592344e+18,1
591,275366774.9794115,1,0.0,7309585.383636958,30640750440,7.978717605032301,120.0,1,9.388555875258428e+20,19757701.38103464,71462480121293.42,5203256.963086332,4.694349400109335e+20,8455545.08286528,5.908077582716942e-09,0,5,1,0.0,4.01616677682129e+18,1
592,275366774.9794115,1,0.0,7317977.465013906,30610383665,11.163318267786872,120.0,1,9.369955881192425e+20,19832375.720530484,72341328000392.5,5457879.5704679955,4.685050281924213e+20,8455545.08286528,5.165929906070232e-09,0,5,1,0.0,4.012099762566226e+18,1
593,275366774.9794115,1,0.0,7305007.03388978,30580016890,7.989991591926202,120.0,1,9.351374329946872e+20,20063300.060026333,72294166968992.39,5203256.963086332,4.675759459140405e+20,8455545.08286528,5.165929906070232e-09,0,5,1,0.0,4.0082379331255404e+18,1
594,275366774.9794115,1,0.0,7326283.9974350175,30549650115,60.29455193017615,300.3438152171118,1,9.332811221521775e+20,19591821.72770408,70737004296478.28,5457879.5704679955,4.6664763477651836e+20,8455545.08286528,4.5693013817071915e-09,0,5,1,0.0,4.0041700041861944e+18,1
595,275366774.9794115,1,0.0,7338261.945536662,30519283340,10.580105996365647,120.0,1,9.31426655591713e+20,19702812.661694307,70673242897486.89,5203256.963086332,4.6572039512014625e+20,8455545.08286528,4.423782229423523e-09,0,5,1,0.0,4.000317587547095e+18,1
596,275366774.9794115,1,0.0,7346981.857611104,30488916565,10.912910707333618,120.0,1,9.295740333132939e+20,19578567.360919338,71450253631707.03,5457879.5704679955,4.6479416168201014e+20,8453384.363406908,4.001776687800884e-09,0,5,1,0.0,3.996286156054051e+18,1
597,275366774.9794115,1,0.0,7343909.222239648,30458549790,7.972526479755348,120.0,1,9.2772325531692e+20,19745076.845381044,71385368473610.62,5203256.963086332,4.638687661953074e+20,8453383.166617014,5.73345459997654e-09,0,5,1,0.0,3.9924218951233285e+18,1
598,275366774.9794115,1,0.0,7351579.470127675,30428183015,11.410457346271746,120.0,1,9.258743216025913e+20,19820831.54460608,72358993197123.06,5457879.5704679955,4.629443967006154e+20,8453383.166617014,5.73345459997654e-09,0,5,1,0.0,3.9883393149249234e+18,1
599,275366774.9794115,1,0.0,7341758.87283433,30397816240,7.984653043231771,120.0,1,9.24027232170308e+20,20052867.41505543,72253119438049.36,5203256.963086332,4.620208413970978e+20,8453320.824168371,6.1409082263708115e-09,0,5,1,0.0,3.984492938214372e+18,1
