t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
543,245000000.0,0,1679687.5,7126006.373178021,0,0.2529432119238796,0.4387201244211666,0,0.0,1009272.6466834365,218208997918.6834,306148.66972304194,21820899791868.34,8773009.537000947,7.63429852668196e-09,0,5,1,0.0,1.5588547751588034e+16,0
544,245000000.0,0,1679687.5,7144168.52142663,0,0.3755954034281348,1.082719471135173,0,0.0,1044636.5560987323,414761379665.72205,585049.4716618487,41476137966572.2,8773009.537000947,7.63429852668196e-09,0,5,1,0.0,1.5550853992556976e+16,0
545,245000000.0,0,1679687.5,7147697.217822915,0,0.2523792733002231,0.437958333466463,0,0.0,1022825.7267773545,225814266686.66574,317075.2736006555,22581426668666.574,8762503.632135728,5.655238055624068e-09,0,5,1,0.0,1.5588550673711282e+16,0
546,245000000.0,0,1679687.5,7166804.546168912,0,0.3765058987287069,1.0891621083092107,0,0.0,1058189.6361926503,428461525601.5726,595976.0755394623,42846152560157.26,8834908.041277742,5.655238055624068e-09,0,5,1,0.0,1.5549656525912962e+16,0
547,245000000.0,0,1679687.5,7170960.813971703,0,0.25173519328743427,0.43724886934601376,0,0.0,1033752.330654968,232862769187.00464,328001.87747826905,23286276918700.465,8834908.041277742,5.655238055624068e-09,0,5,1,0.0,1.5588553808027396e+16,0
548,245000000.0,0,1679687.5,7189577.034077735,0,0.37754144961118635,1.0956818772628176,0,0.0,1069116.2400702639,441604905269.77966,606902.6794170758,44160490526977.97,8834908.041277742,5.655238055624068e-09,0,5,1,0.0,1.5548458772318802e+16,0
549,245000000.0,0,1679687.5,7193445.041207429,0,0.2512231879877085,0.4365879888847778,0,0.0,1044678.9345325816,240150053031.94006,338928.4813558826,24015005303194.008,8818747.886919478,6.557456799782813e-09,0,5,1,0.0,1.5588556516309176e+16,0
550,245000000.0,0,1679687.5,7211735.524577569,0,0.3785816268013555,1.1022801714794097,0,0.0,1080042.8439478774,454987066282.5833,617829.2832946894,45498706628258.33,8818747.886919478,6.557456799782813e-09,0,5,1,0.0,1.5547261004068236e+16,0
551,245000000.0,0,1679687.5,7215648.767424015,0,0.25075388003172405,0.4359722358848942,0,0.0,1055605.5384101951,247676118221.47208,349855.08523349615,24767611822147.207,8818747.886919478,6.557456799782813e-09,0,5,1,0.0,1.558855906863696e+16,0
552,245000000.0,0,1679687.5,7233702.870476979,0,0.3796337908842686,1.1089584182124963,0,0.0,1090969.447825491,468608008639.98346,628755.8871723029,46860800863998.34,8813640.07349922,6.120899342931807e-09,0,5,1,0.0,1.5546063182412106e+16,0
553,245000000.0,0,1679687.5,7237551.971117393,0,0.2503145355247647,0.43539841667309015,0,0.0,1066532.1422878087,255440964755.60062,360781.6891111097,25544096475560.062,8813640.095772127,6.120899342931807e-09,0,5,1,0.0,1.5588561504484266e+16,0
554,245000000.0,0,1679687.5,7255263.945907602,0,0.3807086978927361,1.115718079514909,0,0.0,1101896.0517031045,482467732341.9802,639682.4910499165,48246773234198.02,8813640.095772127,6.120899342931807e-09,0,5,1,0.0,1.5544865249533378e+16,0
555,245000000.0,0,1679687.5,7259152.545606899,0,0.24988349319960448,0.43486357803659276,0,0.0,1077458.7461654223,263444592634.32574,371708.29298872326,26344459263432.574,8813640.095772127,6.120899342931807e-09,0,5,1,0.0,1.5588563890280752e+16,0
556,245000000.0,0,1679687.5,7276872.220563682,0,0.38178984643057573,1.122560653305903,0,0.0,1112867.098418433,496579817623.7165,650609.09492753,49657981762371.65,8813462.324421268,5.698893801309168e-09,0,5,1,0.0,1.5543667300230348e+16,0
557,245000000.0,0,1679687.5,7280796.495560374,0,0.24946048559827072,0.4343649872776528,0,0.0,1088429.7928807507,271700582092.79037,382634.8968663368,27170058209279.04,8813462.324421268,5.698893801309168e-09,0,5,1,0.0,1.5588566227707536e+16,0
558,245000000.0,0,1679687.5,7298526.907605124,0,0.3828778096545884,1.129487674477768,0,0.0,1123793.7022960465,510917104014.9064,661535.6988051436,51091710401490.64,8813462.324421268,5.698893801309168e-09,0,5,1,0.0,1.5542469333636654e+16,0
559,245000000.0,0,1679687.5,7302485.672778686,0,0.24904526721622028,0.4339001141515602,0,0.0,1099356.3967583643,280181772660.7086,393561.50074395037,28018177266070.863,8813462.324421268,5.698893801309168e-09,0,5,1,0.0,1.5588568518340292e+16,0
560,245000000.0,0,1679687.5,7318815.127167951,0,0.3839731532286271,1.1365007160436644,0,0.0,1134720.30617366,525493171750.69275,672462.3026827571,52549317175069.27,8745790.135256162,5.8225850807502866e-09,0,5,1,0.0,1.5541271348885394e+16,0
561,245000000.0,0,1679687.5,7321287.919257413,0,0.24892884279502542,0.43346661448281204,0,0.0,1112883.7597716933,289857492539.02386,404488.1046215639,28985749253902.387,8740588.61698473,6.404661689884961e-09,0,5,1,0.0,1.5588569876962918e+16,0
562,245000000.0,0,1679687.5,7337517.306193138,0,0.3850787651465644,1.1436013903284892,0,0.0,1145646.9100512736,540308020831.07574,683388.9065603707,54030802083107.58,8740588.61698473,6.404661689884961e-09,0,5,1,0.0,1.55400733409887e+16,0
563,245000000.0,0,1679687.5,7340020.214636654,0,0.24882792594035447,0.4330623152796685,0,0.0,1123810.3636493068,298816245796.13525,415414.7084991775,29881624579613.523,8740588.61698473,6.404661689884961e-09,0,5,1,0.0,1.5588571161621978e+16,0
564,245000000.0,0,1679687.5,7356257.355134917,0,0.38619280316699456,1.150791350204663,0,0.0,1156573.5139288872,555361651256.0553,694315.5104379843,55536165125605.53,8740588.61698473,6.404661689884961e-09,0,5,1,0.0,1.5538875313317928e+16,0
565,245000000.0,0,1679687.5,7360198.147339134,0,0.24863981640776414,0.4311074143446417,0,0.0,1117820.0671153427,293875214871.73944,409424.4119652134,29387521487173.945,8808256.218631042,6.113623385317624e-09,0,5,1,0.0,1.5588572687043326e+16,0
566,245000000.0,0,1679687.5,7376244.034017149,0,0.38389961338073486,1.1358204394091682,0,0.0,1116749.416571768,520213185364.0001,671408.3134924426,52021318536400.016,8808256.218631042,6.113623385317624e-09,0,5,1,0.0,1.5539536577681134e+16,0
567,245000000.0,0,1679687.5,7380211.1234127395,0,0.24850529382908465,0.4298535679309194,0,0.0,1094912.8701698012,275642423265.2418,386517.21501967177,27564242326524.184,8808256.218631042,6.113623385317624e-09,0,5,1,0.0,1.5588574032405198e+16,0
568,245000000.0,0,1679687.5,7396270.629611408,0,0.38165911715789375,1.1212340464138197,0,0.0,1093842.2196262262,489977760099.8113,648501.116546901,48997776009981.125,8808256.218631042,6.113623385317624e-09,0,5,1,0.0,1.554204801541364e+16,0
569,245000000.0,0,1679687.5,7399797.973783547,0,0.24840644958642885,0.4286069938191903,0,0.0,1089905.6759037555,265298323985.67065,363610.0180741301,26529832398567.066,8780563.844037738,1.811713445931673e-09,0,5,1,0.0,1.5588575225389924e+16,0
570,245000000.0,0,1679687.5,7415180.676214076,0,0.3794881989821728,1.1070175449292337,0,0.0,1066881.2072978402,459293727485.00867,625593.9196013593,45929372748500.87,8780563.844037738,1.811713445931673e-09,0,5,1,0.0,1.5544559310496362e+16,0
571,245000000.0,0,1679687.5,7418730.982736598,0,0.24834166077276137,0.4273676289234391,0,0.0,1066998.4789582137,249164491066.78036,340702.82112858846,24916449106678.035,8780563.844037738,1.811713445931673e-09,0,5,1,0.0,1.5588576274265226e+16,0
572,245000000.0,0,1679687.5,7434125.577547605,0,0.37736601507349804,1.0931570411846376,0,0.0,1043974.0103522986,431157260908.4271,602686.7226558176,43115726090842.71,8780563.844037738,1.811713445931673e-09,0,5,1,0.0,1.554707049971097e+16,0
573,245000000.0,0,1679687.5,7436810.795668992,0,0.2483135989078032,0.42613541088522744,0,0.0,1065368.3726178925,242620353501.41248,317795.6241830468,24262035350141.246,8738009.662827298,2.7430360205471516e-09,0,5,1,0.0,1.5588577153541036e+16,0
574,245000000.0,0,1679687.5,7451329.957806982,0,0.3753087581735481,1.0796393286371417,0,0.0,1021066.813406757,404070273675.6492,579779.525710276,40407027367564.914,8738009.662827298,3.5070115700364113e-09,0,5,1,0.0,1.554958155431235e+16,0
575,245000000.0,0,1679687.5,7452178.898566618,0,0.24838844769985619,0.42491027806323534,0,0.0,1042461.1756723508,228585479270.12952,294888.42723750515,22858547927012.953,8738009.662827298,3.5070115700364113e-09,0,5,1,0.0,1.5588577513846904e+16,0
576,245000000.0,0,1679687.5,7466708.444969739,0,0.3732967564842786,1.0664518460002865,0,0.0,998159.6164612153,378032765786.6749,556872.3287647343,37803276578667.49,8738009.662827298,3.5070115700364113e-09,0,5,1,0.0,1.5552092509078492e+16,0
577,245000000.0,0,1679687.5,7461693.609587047,0,0.24868083828104787,0.423692169522982,0,0.0,1019553.9787268091,215600084382.65024,271981.2302919635,21560008438265.023,8738009.662827298,3.5070115700364113e-09,0,5,1,0.0,1.5588576730367692e+16,0
578,245000000.0,0,1679687.5,7476265.964344821,0,0.371328531175875,1.0535826383114895,0,0.0,974656.5324713995,352862982818.35645,533965.1318191927,35286298281835.64,8740393.211004395,5.034962669014931e-09,0,5,1,0.0,1.5554603366609676e+16,0
579,245000000.0,0,1679687.5,7471376.25041614,0,0.2489701388294572,0.42240085004367545,0,0.0,995152.3558427565,203035616374.95862,248175.49445218494,20303561637495.863,8743987.366581341,5.326000973582268e-09,0,5,1,0.0,1.5588575957251032e+16,0
580,245000000.0,0,1679687.5,7486203.429917235,0,0.3688957642241714,1.037741911373107,0,0.0,940509.1063081705,321690927650.0199,504988.55081768887,32169092765001.99,8761076.591651294,5.398760549724102e-09,0,5,1,0.0,1.5557213798632814e+16,0
581,245000000.0,0,1679687.5,7481255.524768902,0,0.24931422519180638,0.4219563207308311,0,0.0,960483.1725096682,190343548493.6444,233812.36036269314,19034354849364.44,8766757.77590768,4.307366907596588e-09,0,5,1,0.0,1.558857502086957e+16,0
582,245000000.0,0,1679687.5,7496011.954745243,0,0.36928552171477463,1.0401828624052272,0,0.0,943611.4293340829,324665001556.8264,509511.1699076974,32466500155682.64,8766757.77590768,4.307366907596588e-09,0,5,1,0.0,1.5558783709565334e+16,0
583,245000000.0,0,1679687.5,7490529.41101808,0,0.24976587484110332,0.42319717467366663,0,0.0,965005.7915996767,192478891065.99026,238334.9794527017,19247889106599.027,8766757.77590768,4.307366907596588e-09,0,5,1,0.0,1.5588573762883536e+16,0
584,245000000.0,0,1679687.5,7505124.692182664,0,0.36967403404232285,1.0426353236013854,0,0.0,950766.6211713487,330076063188.02094,514033.78899770597,33007606318802.094,8756227.48491865,6.759364623576403e-09,0,5,1,0.0,1.5558287992534472e+16,0
585,245000000.0,0,1679687.5,7501315.829059162,0,0.2501003454563721,0.42343474781103707,0,0.0,937463.2382745515,180713632011.28946,231611.51879214827,18071363201128.945,8885905.330398606,5.52245182916522e-09,0,5,1,0.0,1.5588572844120672e+16,0
586,245000000.0,0,1679687.5,7517543.611480294,0,0.36809565444798914,1.0329587327158003,0,0.0,921551.0010096713,309364878315.712,496064.2485865906,30936487831571.2,8885905.330398606,5.435140337795019e-09,0,5,1,0.0,1.5559027660670556e+16,0
587,245000000.0,0,1679687.5,7512846.568991201,0,0.25041963442797766,0.42266565965984315,0,0.0,919493.6978634361,172712631300.6455,213641.97838103288,17271263130064.55,8885905.330398606,5.52245182916522e-09,0,5,1,0.0,1.5588571967314262e+16,0
588,245000000.0,0,1679687.5,7529081.264891939,0,0.36661116752547535,1.023460105055525,0,0.0,903581.4605985559,291859689575.32605,478094.7081754752,29185968957532.605,8885905.330398606,5.435140337795019e-09,0,5,1,0.0,1.5560997157076462e+16,0
589,245000000.0,0,1679687.5,7524735.385400327,0,0.25070137649623137,0.42189936024620495,0,0.0,901524.1574523207,165357439355.17502,195672.4379699175,16535743935517.502,8901608.07361877,5.602487362921238e-09,0,5,1,0.0,1.558857120442777e+16,0
590,245000000.0,0,1679687.5,7541303.719619643,0,0.3651504561007238,1.0141345759426972,0,0.0,885611.9201874405,275000309600.11346,460125.1677643598,27500030960011.348,8901608.07361877,5.515175871551037e-09,0,5,1,0.0,1.5562966599304142e+16,0
591,245000000.0,0,1679687.5,7536980.289064056,0,0.2509441497645677,0.421135834429499,0,0.0,883554.6170412053,158648056174.8779,194283.8484268824,15864805617487.79,8901608.07361877,5.602487362921238e-09,0,5,1,0.0,1.5588570559541596e+16,0
592,245000000.0,0,1679687.5,7553554.660039878,0,0.3637129869482971,1.0049774564017244,0,0.0,867642.3797763251,258786738390.0744,442155.6273532444,25878673839007.44,8901608.07361877,5.515175871551037e-09,0,5,1,0.0,1.5564935988342858e+16,0
593,245000000.0,0,1679687.5,7549252.189213276,0,0.25118884797116614,0.4209492542740364,0,0.0,865585.0766300899,152584481759.75424,194283.8484268824,15258448175975.424,8901608.07361877,5.602487362921238e-09,0,5,1,0.0,1.5588569909701926e+16,0
594,245000000.0,0,1679687.5,7565832.201202678,0,0.36229825619786404,0.9959842252977591,0,0.0,849672.8393652097,243218975945.20868,424186.086942129,24321897594520.867,8901608.07361877,5.515175871551037e-09,0,5,1,0.0,1.556690532512814e+16,0
595,245000000.0,0,1679687.5,7561549.31607838,0,0.25143570788334274,0.4226732061273636,0,0.0,847615.5362189745,147166716109.804,194283.8484268824,14716671610980.398,8901608.07361877,5.602487362921238e-09,0,5,1,0.0,1.5588569254164654e+16,0
596,245000000.0,0,1679687.5,7577636.622982598,0,0.36090576877443775,0.9871505218935308,0,0.0,845992.6653391852,232322607329.65488,406216.5465310136,23232260732965.49,8844450.608078407,6.213667802512646e-09,0,5,1,0.0,1.5568874610587402e+16,0
597,245000000.0,0,1679687.5,7572476.334192764,0,0.25169077912486704,0.4249530942876692,0,0.0,843935.36219295,146420344289.16562,194283.8484268824,14642034428916.562,8820509.236612255,5.726178642362356e-09,0,5,1,0.0,1.5588568574613426e+16,0
598,245000000.0,0,1679687.5,7589269.697514956,0,0.35953504286389076,0.9784721387987931,0,0.0,828023.1249280698,218046462415.13602,388247.00611989823,21804646241513.6,8820509.236612255,5.726178642362356e-09,0,5,1,0.0,1.5570843845629266e+16,0
599,245000000.0,0,1679687.5,7584071.515782757,0,0.2518549554530002,0.42517570804273636,0,0.0,826625.7607215119,142434307416.9882,194283.8484268824,14243430741698.818,8817869.480853546,5.376932676881552e-09,0,5,1,0.0,1.558856816809561e+16,0
