t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
584,196200000.0,1,0.0,14063312.742290363,26207913902,38.38660048950005,420.0,1,6.868547510929393e+20,8365138.826062138,34066971973771.668,4940961.320439612,3.4343078224366705e+20,8746209.483034771,1.446460373699665e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14091643.451911483,26256713902,38.38646680254465,420.0,1,6.894150249297714e+20,8284400.862593187,33948110335945.492,4940961.320439612,3.447109072759193e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14119974.161527894,26305513902,38.38633434377569,420.0,1,6.919800616466033e+20,8203662.899124235,33838846412917.613,4940961.320439612,3.459934147079429e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14148304.871139742,26354313902,38.38620309305299,420.0,1,6.945498612434354e+20,8122924.935655284,33739180204688.027,4940961.320439612,3.472783045397382e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14176635.580747193,26403113902,38.38607303069759,420.0,1,6.971244237202674e+20,8042186.972186333,33649111711256.73,4940961.320439612,3.485655767713048e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14204427.2960466,26451913902,38.38594413747833,420.0,1,6.997037490770993e+20,7966769.288102239,33568612627250.996,4940961.320439612,3.498552313998124e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14232219.011341896,26500713902,38.38581639459912,420.0,1,7.022878373139314e+20,7954145.107922196,33492375307228.246,4940961.320439612,3.5114726789449646e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14260010.726633208,26549513902,38.385689783686445,420.0,1,7.048766884307635e+20,7941520.927742153,33416456727055.934,4940961.320439612,3.524416858610544e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14287802.441920679,26598313902,38.38556428677745,420.0,1,7.074703024275955e+20,7928896.7475621095,33340856886734.055,4940961.320439612,3.5373848529948646e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14315594.157204425,26647113902,38.38543988630835,420.0,1,7.100686793044275e+20,7916272.567382066,33265575786262.617,4940961.320439612,3.550376662097924e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14343385.872484582,26695913902,38.3853165651032,420.0,1,7.126718190612595e+20,7903648.387202023,33190613425641.61,4940961.320439612,3.5633922859197235e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14371177.58776126,26744713902,38.38519430636319,420.0,1,7.152797216980916e+20,7891024.20702198,33115969804871.043,4940961.320439612,3.576431724460263e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14397428.34740324,26793513902,38.3851058815597,420.0,1,7.178923872149235e+20,7878400.026841936,33041644923950.91,4940961.320439612,3.5894949777195414e+20,8779539.925145384,6.453774403780699e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14421666.847894536,26842313902,38.38508432010909,420.0,1,7.205098156117556e+20,7865775.846661892,32967638782881.215,4940961.320439612,3.602582045697561e+20,8755598.553679233,6.497430149465799e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14445917.63281545,26891113902,38.38506235764475,420.0,1,7.231320068885877e+20,7853151.666481849,32893951381661.957,4940961.320439612,3.6156929283943196e+20,8755598.553679233,6.497430149465799e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14470117.452830829,26939913902,38.385040008505726,420.0,1,7.257589610454196e+20,7840527.486301806,32820582720293.133,4940961.320439612,3.6288276258098184e+20,8751074.084179545,6.177288014441729e-09,0,0,1,0.0,0.0,0
