t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,241978779.9556654,1,0.0,7233906.24022654,2999817170,11.049288165301803,120.0,1,8.998903054940018e+18,85070677.58834134,1096429879842737.9,18101491.275493115,4.609094515454283e+18,8845885.749524571,1.928128767758608e-09,0,0,1,0.0,0.0,0
561,313244384.770494,1,0.0,7176515.928390758,2931572785,9.173587606908216,120.0,1,8.594118996577067e+18,86943770.5808793,1137231932387583.2,18499195.785926107,4.410782691527292e+18,8795317.358997282,3.470631781965494e-09,0,0,1,0.0,0.0,0
562,241978779.9556654,1,0.0,7177328.050239872,2934594006,9.486215782741201,120.0,1,8.611841977269469e+18,86330761.66175686,1113097541970388.1,18239695.668349355,4.417230742831773e+18,8795317.358997282,3.5579432733356953e-09,0,0,1,0.0,0.0,0
563,313749340.4429275,1,0.0,7137919.466519543,2865844665,25.321636080453846,300.70184646998587,1,8.213065644385437e+18,87009448.14294945,1097265938637732.1,17980195.550772604,4.2162594160564915e+18,8795317.358997282,3.499735612422228e-09,0,0,1,0.0,0.0,0
564,344296090.29894465,1,0.0,7072118.756103815,2766548575,11.927200571679913,120.0,1,7.653791016640408e+18,88594501.1849976,1144688932962313.5,18499195.785926104,3.941364401616435e+18,8795317.358997282,3.448803909122944e-09,0,0,1,0.0,0.0,0
565,273529384.0109917,1,0.0,7064497.720158135,2738019191,17.007908974442774,120.0,2,7.496749089042295e+18,88497043.81344146,1127700997876601.2,18239695.66834935,3.8611446443088077e+18,8843148.828958118,3.7325662560760975e-09,0,0,1,0.0,0.0,0
566,216550604.05532625,1,0.0,7086583.052246514,2766468587,8.63160958531371,120.0,1,7.653348441296755e+18,87114730.08138698,1114789984308634.1,18259690.09786372,3.9381532190792407e+18,8843148.828958118,3.65253072232008e-09,0,0,1,0.0,0.0,0
567,282198736.3876012,1,0.0,7080175.2713389695,2729269850,9.405302341339338,120.0,1,7.448913915921793e+18,86904407.54796813,1119740464662525.6,18000189.980286967,3.8364310044271493e+18,8843148.828958118,3.6670826375484467e-09,0,0,1,0.0,0.0,0
568,248101208.1106525,1,0.0,7100372.320408402,2726168642,11.075809265550275,120.0,1,7.431995465821531e+18,85876687.51478975,1110397053130665.8,18143428.956892453,3.827037438223832e+18,8843148.828958118,3.65253072232008e-09,0,0,1,0.0,0.0,0
569,302508383.0599545,1,0.0,7050053.35893303,2668660259,17.78490988398194,120.0,3,7.1217475788181e+18,87420317.30147734,1146646706523311.2,18499195.785926104,3.675538460061381e+18,8799241.891703628,4.838511813431978e-09,0,0,1,0.0,0.0,0
570,248101208.1106525,1,0.0,7058072.401977891,2665559051,9.490821024579493,120.0,1,7.10520505462928e+18,86948840.52588424,1124781685498316.1,18239695.493631806,3.6650806958644716e+18,8799241.891703628,5.114998202770948e-09,0,0,1,0.0,0.0,0
571,216550604.05532625,1,0.0,7074826.6473118,2694008447,7.626594171620523,120.0,1,7.257681512473302e+18,86206646.46774442,1104280696510200.4,17980195.20133751,3.7392688258876713e+18,8799241.891703628,4.845787771046162e-09,0,0,1,0.0,0.0,0
572,216550604.05532625,1,0.0,7105287.667237947,2722457843,8.336017682286187,120.0,1,7.411776706576555e+18,85036794.8723683,1092644052976390.1,18000189.456134327,3.8151527585859164e+18,8799241.891703628,4.816683940589428e-09,0,0,1,0.0,0.0,0
573,333178811.068532,1,0.0,7075257.580499444,2634279032,16.429508773746036,120.0,2,6.939426017749006e+18,85850392.94463925,1114833271780855.6,17740689.16384003,3.5811963360525885e+18,8756687.710493186,5.4569682106375694e-09,0,0,1,0.0,0.0,0
574,248101208.1106525,1,0.0,7099661.978262705,2631177824,10.879417578718353,120.0,1,6.92309674024204e+18,84865903.47069333,1106887280506429.4,17883927.965727966,3.572237098171663e+18,8756687.710493186,5.4569682106375694e-09,0,0,1,0.0,0.0,0
575,292440089.63563764,1,0.0,7072372.460965645,2583737734,18.999439202432182,120.0,2,6.675700678733802e+18,85726084.72085372,1131190757665678.5,18200365.523572877,3.450969415133469e+18,8756687.710493186,5.4569682106375694e-09,0,0,1,0.0,0.0,0
576,380058005.48386115,1,0.0,7020608.298756671,2448679729,33.20027849197564,301.0355017965196,1,5.996032413450852e+18,87250427.14037907,1120061826800378.5,17940865.23127858,3.110022389405464e+18,8756687.710493186,5.4569682106375694e-09,0,0,1,0.0,0.0,0
577,239651812.16597876,1,0.0,7056759.0262524,2454027916,11.021290289108329,120.0,1,6.02225301483221e+18,85662727.4553912,1109365058519759.8,18051098.580257636,3.122063013268081e+18,8756687.710493186,5.449692253023386e-09,0,0,1,0.0,0.0,0
578,326144959.4784689,1,0.0,6994408.904045425,2372882957,20.515685247047358,120.0,3,5.630573527598393e+18,87310258.30001971,1155259775419911.0,18499195.785926107,2.9308127413411876e+18,8757027.496626783,6.737536750733852e-09,0,0,1,0.0,0.0,0
579,249496726.08315527,1,0.0,7006050.915719787,2368386231,9.497300316876517,120.0,1,5.609253338773871e+18,86681693.69028538,1135353915728344.2,18239695.49363181,2.9181620609597696e+18,8778832.464947138,6.8757799454033375e-09,0,0,1,0.0,0.0,0
580,292455264.61062515,1,0.0,7022334.329354533,2320930966,24.570060274442,120.0,2,5.386720550336948e+18,86019084.32746723,1138530519997115.8,17980195.201337513,2.807213327168186e+18,8779336.940903254,6.56291376799345e-09,0,0,1,0.0,0.0,0
581,206122064.1640886,1,0.0,7075060.623627841,2359808902,11.20391523269481,120.0,1,5.568698054606704e+18,84364505.52202302,1116279378190409.4,17959452.972184185,2.8959769651223926e+18,8785018.125159638,6.2427716329693794e-09,0,0,1,0.0,0.0,0
582,213143655.67506826,1,0.0,7096732.173758982,2391665246,8.504777491438242,120.0,1,5.720062651135507e+18,83300655.01580918,1103984910232597.8,17972271.800806273,2.9704298165910134e+18,8760486.261417031,5.4424162954092026e-09,0,0,1,0.0,0.0,0
583,286160134.45345646,1,0.0,7086373.2175765745,2350505112,16.117490114645637,120.0,2,5.524874281579641e+18,83377686.99050763,1112545938082286.1,17718904.474447627,2.873691734598049e+18,8760486.261417031,5.427864380180836e-09,0,0,1,0.0,0.0,0
584,241287311.35013652,1,0.0,7106467.240917358,2354217801,10.896322033544584,120.0,1,5.542341452938253e+18,82819317.57897218,1103206696919137.9,17846796.80592067,2.8814913961610404e+18,8711274.266116813,3.812601789832115e-09,0,0,1,0.0,0.0,0
585,292484785.21781343,1,0.0,7111634.71239913,2306733015,22.480048845713807,120.0,2,5.321017204524972e+18,83070563.67458981,1107719720604730.4,17598566.827432245,2.771280574322959e+18,8794747.149244606,3.768946044147015e-09,0,0,1,0.0,0.0,0
586,207045304.18242425,1,0.0,7148329.736411268,2344687711,11.067805672548895,120.0,1,5.497560463326414e+18,81986817.8790295,1086933115794751.2,17592701.318406414,2.857473543242682e+18,8794747.149244606,3.768946044147015e-09,0,0,1,0.0,0.0,0
587,292529480.7999892,1,0.0,7121461.862410037,2297158230,18.790863579698367,120.0,2,5.276935935763071e+18,82848959.61305569,1110959700842220.5,17920758.374292947,2.7495639379657574e+18,8794747.149244606,3.768946044147015e-09,0,0,1,0.0,0.0,0
588,207045304.18242425,1,0.0,7163712.441973253,2335112926,11.167158605479047,120.0,1,5.452752378461459e+18,81222837.01868251,1090246882597012.0,17914892.865267117,2.835400877490431e+18,8794747.149244606,3.572495188564062e-09,0,0,1,0.0,0.0,0
589,292529480.7999892,1,0.0,7168259.149462374,2287583445,21.881472774452035,120.0,2,5.233038020016089e+18,81410334.81214303,1095224170540577.1,17666662.88677869,2.726041427062102e+18,8770380.03665017,1.877197064459324e-09,0,0,1,0.0,0.0,0
590,207045304.18242425,1,0.0,7209908.364161923,2325538141,11.07938138222764,120.0,1,5.408127646611423e+18,80329962.81707828,1074682156816714.9,17660797.37775286,2.8115320389873833e+18,8770380.03665017,1.9936123862862587e-09,0,0,1,0.0,0.0,0
591,292529480.7999892,1,0.0,7182439.125292834,2278008660,18.77483737469363,120.0,2,5.189323457284023e+18,81221872.1039138,1086236031911148.9,17412567.399264432,2.7032853318331264e+18,8770380.03665017,1.9936123862862587e-09,0,0,1,0.0,0.0,0
592,207045304.18242425,1,0.0,7224088.339988474,2315963356,11.033181511524534,120.0,1,5.363686267776307e+18,79625517.06234998,1065754321984070.2,17406701.8902386,2.788418566086561e+18,8770380.03665017,1.877197064459324e-09,0,0,1,0.0,0.0,0
593,292529480.7999892,1,0.0,7196619.101115605,2268433876,18.719012474368906,120.0,2,5.145792247566879e+18,80377172.2221111,1090290152551215.8,17734758.946125135,2.681925139038561e+18,8770380.03665017,1.877197064459324e-09,0,0,1,0.0,0.0,0
594,207045304.18242425,1,0.0,7224803.623059668,2306388571,9.482589542381646,120.0,1,5.31942824195611e+18,79003535.49868722,1062405234742184.6,17486528.96763671,2.7659546444522737e+18,8770380.03665017,1.949956640601158e-09,0,0,1,0.0,0.0,0
595,292529480.7999892,1,0.0,7229350.330537433,2258859091,21.829924470986125,120.0,2,5.102444390864653e+18,79417850.41943145,1067894905054988.4,17238298.98914828,2.6580116859378253e+18,8770380.03665017,1.949956640601158e-09,0,0,1,0.0,0.0,0
596,207045304.18242425,1,0.0,7270999.538580358,2296813786,11.009783144497176,120.0,1,5.275353569150831e+18,78372546.34913087,1047669806555874.9,17232433.48012245,2.7424437652310026e+18,8770379.717659254,2.2118911147117615e-09,0,0,1,0.0,0.0,0
597,292529480.7999892,1,0.0,7275262.036485733,2249284306,21.86173716957781,120.0,2,5.059279887177345e+18,78905360.88915968,1053542697035887.2,16984203.501634024,2.6349942132922614e+18,8770124.192789814,2.9685907065868378e-09,0,0,1,0.0,0.0,0
598,207045304.18242425,1,0.0,7316394.1167316,2287239001,10.98667753000462,120.0,1,5.231462249360472e+18,77860120.70007646,1033272113517943.6,16978337.992608193,2.71905833603203e+18,8770124.192789814,2.9685907065868378e-09,0,0,1,0.0,0.0,0
599,292529480.7999892,1,0.0,7288268.075235787,2239709521,18.663284433180102,120.0,2,5.016298736504957e+18,79010757.4421332,1058276181222903.9,17306395.048494726,2.6139769863747686e+18,8767125.918129673,4.554749466478825e-09,0,0,1,0.0,0.0,0
