t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,78929745.43639812,4,0.0,6370966.011740778,203343284920,40.27375149325711,120.0,4,1.1798002131895298e+22,25257980.635784,69278818070252.805,4478694.477042373,5.899007993829455e+21,1459958.5656600401,8.480128599330783e-09,0,0,1,0.0,0.0,0
549,97181609.44842358,5,0.0,6381857.941788689,203491103312,43.153042381245335,120.0,5,1.1816883215948558e+22,25476687.07138197,70105967970577.484,4527031.570890308,5.908448618571076e+21,1459958.5656600397,7.275957614183426e-09,0,0,1,0.0,0.0,0
550,97181609.44842358,5,0.0,6392098.972255172,203638921701,43.129152062870915,120.0,5,1.183577970218341e+22,25565133.67956135,70938384862726.72,4575368.664738243,5.917896944930191e+21,1459958.5656600397,7.275957614183426e-09,0,0,1,0.0,0.0,0
551,78929745.43639809,4,0.0,6410912.718280524,203804991956,48.34493659329998,120.0,4,1.1855436004002493e+22,25643592.181702968,71432066153847.89,4623705.7585861785,5.927725145207862e+21,1459958.5656600397,7.272319635376334e-09,0,0,1,0.0,0.0,0
552,95713903.73408382,5,0.0,6416874.328233472,203954278053,37.80985005591079,120.0,5,1.187448542516679e+22,25881408.420094382,72293630180280.22,4672042.852434114,5.937249941946413e+21,1437025.6638734809,6.373738870024681e-09,0,0,1,0.0,0.0,0
553,96620461.43662551,5,0.0,6431605.389357821,204102657591,50.34081808739825,120.0,5,1.1893513391637277e+22,25943662.743429214,73109253467119.12,4716838.705256495,5.946764006743985e+21,1451190.6279756948,7.239577826112509e-09,0,0,1,0.0,0.0,0
554,91443064.46849205,5,0.0,6439814.133411522,204256214527,37.837956978072484,120.0,5,1.1912768526059783e+22,26120806.361100312,73839508646227.42,4761634.558078876,5.956391646980756e+21,1451190.6279756948,7.239577826112509e-09,0,0,1,0.0,0.0,0
555,91443064.46849205,5,0.0,6455668.761586248,204409771462,50.384717162437774,120.0,5,1.193203947580085e+22,26196202.409290805,74578809169215.6,4806430.410901257,5.966027195781342e+21,1451190.6279756948,7.239577826112509e-09,0,0,1,0.0,0.0,0
556,91443064.46849205,5,0.0,6463877.505639945,204563328398,37.87631964002544,120.0,5,1.195132624086049e+22,26373346.026961986,75330605096873.03,4851226.263723638,5.975670653490755e+21,1451190.6279756154,7.792550604790449e-09,0,0,1,0.0,0.0,0
557,91443064.46849205,5,0.0,6479732.133814669,204716885333,50.446105417383144,120.0,5,1.1970628821238692e+22,26448742.07515248,76091446368410.33,4896022.116546019,5.985322019763983e+21,1451190.6279756154,8.192728273570538e-09,0,0,1,0.0,0.0,0
558,91443064.46849205,5,0.0,6487940.8778683655,204870442269,37.931782928502074,120.0,5,1.1989947216935464e+22,26625885.692823656,76864783044616.75,4940817.9693684,5.994981294946037e+21,1451190.6279756154,8.192728273570538e-09,0,0,1,0.0,0.0,0
559,91443064.46849205,5,0.0,6503795.5060430905,205023999205,50.53800462773591,120.0,5,1.2009281427950799e+22,26701281.74101415,77647165064703.03,4985613.822190781,6.004648478691906e+21,1451190.6279756154,1.0026269592344761e-08,0,0,1,0.0,0.0,0
560,87112044.3619253,5,0.0,6511064.358580604,205181887159,38.01889954304158,120.0,5,1.2028992734071106e+22,26912261.453267884,78443132220612.58,5030409.675013162,6.014504211348775e+21,1383518.43881051,8.36735125631094e-09,0,0,1,0.0,0.0,0
561,87112044.3619253,5,0.0,6525117.77359104,205339775116,50.69064986554636,120.0,5,1.2048720424972967e+22,26953821.406875823,79245965258093.67,5075205.527835543,6.02436813708301e+21,1352510.8594786222,5.573383532464504e-09,0,0,1,0.0,0.0,0
562,87112044.3619253,5,0.0,6531525.3044804465,205497663072,38.175256309567615,120.0,5,1.2068464500656373e+22,27164801.119129553,80063473162552.2,5120001.380657924,6.034240256675503e+21,1352510.8594786222,5.136826075613499e-09,0,0,1,0.0,0.0,0
563,87112044.3619253,5,0.0,6545578.719490882,205655551027,50.99395801085592,120.0,5,1.2088224961121334e+22,27206361.072737496,80887846948582.28,5164797.233480305,6.044120569345361e+21,1352510.8594786222,5.114998202770948e-09,0,0,1,0.0,0.0,0
564,87112044.3619253,5,0.0,6551986.250380289,205813438983,38.53674048999963,120.0,5,1.2108001806367842e+22,27417340.784991227,81726895601589.8,5209593.0863026865,6.054009075873481e+21,1352510.8594786222,5.114998202770948e-09,0,0,1,0.0,0.0,0
565,95773497.37265302,5,0.0,6566039.665390723,205962665485,52.296427106582875,120.0,5,1.2127352859743364e+22,27492734.539422322,82841536200227.34,5271305.839536645,6.063684714025303e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
566,95773497.37265302,5,0.0,6572447.196280132,206111891988,45.122711597356755,120.0,6,1.2146719886433396e+22,27737548.052499212,83977415067679.61,5333018.592770604,6.073368340958205e+21,1420178.4611249326,4.452886059880257e-09,0,0,1,0.0,0.0,0
567,95773497.37265302,5,0.0,6581555.086724352,206261118490,42.99215430217514,120.0,5,1.2166102886437939e+22,27925618.562318556,84187781875493.78,5305711.903812726,6.083059861997157e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
568,90127881.74164163,5,0.0,6589187.794617017,206415990609,43.04574851735161,120.0,6,1.2185872385218303e+22,28099019.014320288,85003666868242.92,5345371.470988046,6.092944692975838e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
569,101419113.02173078,5,0.0,6594625.6744957045,206559571496,42.99352883672786,120.0,5,1.220491680638721e+22,28375302.26837419,85379479680270.56,5318064.782030168,6.102466941141573e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
570,86965544.95410909,5,0.0,6601724.996825748,206717605950,41.155091359205514,120.0,6,1.2224926432261508e+22,28523996.964364465,86025964720677.31,5345371.470988046,6.112471818727226e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
571,104581449.86346239,5,0.0,6605790.334672433,206858024500,42.99517643487489,120.0,5,1.2243794619584446e+22,28849691.73114699,86536401745635.05,5318064.782030168,6.121905963432398e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
572,86965544.95410909,5,0.0,6612889.657002477,207016058957,41.156408574350465,120.0,6,1.2263836798463223e+22,28998386.42713727,87205992547716.4,5345371.470988046,6.131927119830866e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
573,104581449.86346239,5,0.0,6615772.934259984,207156477507,42.99693452719083,120.0,5,1.2282736326039677e+22,29329454.69242885,87785271450834.03,5318064.782030168,6.141376941546984e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
574,86965544.95410909,5,0.0,6621690.196000848,207314511962,41.15784477027753,120.0,6,1.2302811057922935e+22,29483522.886928186,88478011326319.34,5345371.470988046,6.1514143767626e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
575,104581449.86346239,5,0.0,6624573.473258355,207454930511,42.99880914966595,120.0,5,1.232174192575291e+22,29814591.15221977,89126175419326.2,5318064.782030168,6.160879875493997e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
576,86965544.95410909,5,0.0,6630490.734999218,207612964967,41.159360039704424,120.0,6,1.2341849210640648e+22,29968659.3467191,89842078805458.6,5345371.470988046,6.170933589528205e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
577,104581449.86346239,5,0.0,6633374.012256725,207753383517,43.00078178567525,120.0,5,1.2360811418724138e+22,30299727.612010684,90559128088354.69,5318064.782030168,6.180414765274878e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
578,86965544.95410909,5,0.0,6639485.832853433,207911417972,41.160931154193555,120.0,6,1.238095125661636e+22,30446791.68769964,91272774927469.44,5345371.470988046,6.190484755585674e+21,1340720.7628824797,4.867615643888712e-09,0,0,1,0.0,0.0,0
579,107372485.8084679,5,0.0,6642260.822184557,208049045486,43.002901890411756,120.0,5,1.2399801576590125e+22,30792660.802501194,92088645317279.34,5318064.782030168,6.199909997159594e+21,1362525.7312028352,5.187757778912783e-09,0,0,1,0.0,0.0,0
580,88390170.66811845,5,0.0,6648681.806347674,208205655315,40.683132990986905,120.0,6,1.2419921699104514e+22,30939724.878190145,92835003681844.27,5345371.470988046,6.209970133052624e+21,1362980.5396638757,5.391484592109919e-09,0,0,1,0.0,0.0,0
581,108855325.109137,5,0.0,6653088.3796613,208341799990,43.0048290684971,120.0,5,1.2438706118948576e+22,31227084.36644449,93455643205178.64,5318064.782030168,6.219362405038609e+21,1444204.7218230006,6.293703336268663e-09,0,0,1,0.0,0.0,0
582,88271667.74204399,5,0.0,6661791.307887447,208498528323,40.684290300980535,120.0,6,1.2458880848794392e+22,31291072.651754405,93895757609880.33,5345371.470988046,6.229449813972957e+21,1442353.1284183485,5.900801625102758e-09,0,0,1,0.0,0.0,0
583,108618320.2051648,5,0.0,6666249.314762737,208634910001,43.00639673305885,120.0,5,1.2477740859431286e+22,31576580.531788837,94557267468321.31,5318064.782030168,6.238879885442389e+21,1442353.1284183485,5.900801625102758e-09,0,0,1,0.0,0.0,0
584,88145770.15604618,5,0.0,6675030.992033442,208791764233,40.68549515282838,120.0,6,1.2497971716463446e+22,31637676.073306356,94994078383335.31,5345371.470988046,6.248995357639561e+21,1442237.3693506396,6.170012056827545e-09,0,0,1,0.0,0.0,0
585,114361521.82125418,5,0.0,6680170.291270064,208922402709,43.00826428481498,120.0,5,1.251656972115014e+22,31945527.049948096,95840175386141.58,5318064.7820301615,6.258294444592609e+21,1534125.0191765735,3.805325832217932e-09,0,0,1,0.0,0.0,0
586,83129530.45335189,5,0.0,6698865.142315672,209084273179,50.22338800170297,120.0,6,1.2538212943944175e+22,31905729.263049167,96028749925907.72,5345371.470988046,6.26911607484708e+21,1534125.0191765735,3.80168785341084e-09,0,0,1,0.0,0.0,0
587,104128944.60074669,5,0.0,6708445.664304252,209225144235,43.009324190402815,120.0,5,1.2557521197374548e+22,32120956.387419708,96521407852219.92,5318064.7820301615,6.278770250828059e+21,1534125.0191765735,3.80168785341084e-09,0,0,1,0.0,0.0,0
588,83129530.45335189,5,0.0,6727140.515349859,209387014704,48.01506727534847,120.0,5,1.2579201227712927e+22,32120908.50424556,96728826023337.19,5345371.470988046,6.289610286739065e+21,1534125.0191765735,3.80168785341084e-09,0,0,1,0.0,0.0,0
589,103247885.36910121,5,0.0,6736529.8352482375,209528766819,43.01042026403752,120.0,5,1.2598617186441433e+22,32336339.140000254,97253214726036.02,5318132.619158212,6.299318318542189e+21,1520358.4686821129,2.5393092073500156e-09,0,0,1,0.0,0.0,0
590,82231104.91692533,5,0.0,6755037.2529329825,209691535714,47.25914706784319,120.0,5,1.2620405161409676e+22,32336291.25682611,97478447193260.66,5345371.470988046,6.310212328549557e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
591,103230519.06432015,5,0.0,6764430.341560695,209833305194,43.011551333994305,120.0,5,1.2639855263704286e+22,32551654.055452753,98033066878745.48,5318132.619158212,6.319937435158831e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
592,82231104.91692533,5,0.0,6782937.75924544,209996074090,46.88153735578299,120.0,5,1.2661680282701178e+22,32551606.17227861,98276336562423.22,5345371.470988046,6.330849968984245e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
593,103230519.06432015,5,0.0,6792330.847873154,210137843571,43.01272298191662,120.0,5,1.2681163799691973e+22,32766968.97090525,98861522716121.45,5318132.619158212,6.340591785998259e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
594,82231104.91692533,5,0.0,6810838.265557896,210300612466,46.654276463512986,120.0,5,1.2703025862717504e+22,32766921.087731104,99122829616252.28,5345371.470988046,6.351522843641713e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
595,103230519.06432015,5,0.0,6820231.354185613,210442381947,43.01393682863097,120.0,5,1.2722542794404484e+22,32982283.886357747,99738582238163.9,5318132.619158212,6.361281371060466e+21,1520358.4686821129,2.546585164964199e-09,0,0,1,0.0,0.0,0
596,82231104.91692533,5,0.0,6838738.504448812,210605150841,46.50273174777432,120.0,5,1.2744441901458662e+22,32982245.63035913,100017971791715.19,5345371.470988046,6.37223095252651e+21,1520348.8415065855,1.9936123862862587e-09,0,0,1,0.0,0.0,0
597,103229427.53197932,5,0.0,6848131.088777307,210746921415,43.01519472654759,120.0,5,1.2763992341745672e+22,33197618.0561613,100664337897807.34,5318132.619158212,6.382006237306626e+21,1520331.7863137603,1.6443664208054543e-09,0,0,1,0.0,0.0,0
598,82230013.38458452,5,0.0,6866638.00216283,210909691401,46.39466787445197,120.0,5,1.2785928586889095e+22,33197579.800162684,100961765899677.44,5345371.470988046,6.392974389621138e+21,1520331.7863137603,1.6370904631912708e-09,0,0,1,0.0,0.0,0
599,101533659.57826039,5,0.0,6876214.589090469,211053157742,43.01640336247042,120.0,5,1.2805600034992876e+22,33399704.038826425,101584287672238.88,5318132.619158212,6.402810175925205e+21,1507083.5991753312,3.055902197957039e-10,0,0,1,0.0,0.0,0
