t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,64822916.17850235,4,0.0,5523299.937999143,97932299827,35.20103474621688,120.0,5,3.259824539337873e+21,31110398.28642362,82170312303550.62,3648388.4728627205,1.629920486700167e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
549,84511076.63190396,5,0.0,5538415.060330529,98092788749,50.6673642018749,120.0,5,3.2704360764651953e+21,31081147.49813767,81947953104943.9,3607915.0151823875,1.635226233027908e+21,1341728.1708037031,4.2637111619114876e-09,0,0,1,0.0,0.0,0
550,61960364.6445346,4,0.0,5542000.717281088,98275828386,32.26824950370461,120.0,5,3.282992927420875e+21,31145883.407300726,82056886608422.94,3689698.469008429,1.6415046693990983e+21,1341728.1708037031,4.2637111619114876e-09,0,0,1,0.0,0.0,0
551,86339378.28694282,5,0.0,5556719.0727602495,98434489007,50.63784099962936,120.0,5,3.293569446092868e+21,31037904.830403354,81867096190237.36,3649225.011328096,1.646792909756053e+21,1341728.1708037031,3.798049874603748e-09,0,0,1,0.0,0.0,0
552,63493846.81401185,4,0.0,5567749.720598125,98615995160,36.450952868462096,120.0,5,3.304517738363553e+21,31020280.163719475,82047560482119.25,3659856.8261905527,1.6522670739378245e+21,1337121.616341803,3.856257535517216e-09,0,0,1,0.0,0.0,0
553,86029372.55142574,5,0.0,5582800.863006429,98774965789,50.63640999960749,120.0,5,3.315176146852329e+21,30986336.495792497,81793801617067.83,3619383.3685102197,1.657596252806326e+21,1351286.580444017,3.8708094507455826e-09,0,0,1,0.0,0.0,0
554,60837581.59769301,4,0.0,5587776.481107066,98959128205,30.767422624011125,120.0,5,3.3278050613256824e+21,30996033.91554734,81772702644104.44,3689698.4690084294,1.6639107079331056e+21,1351286.580444017,3.856257535517216e-09,0,0,1,0.0,0.0,0
555,94124983.98299475,5,0.0,5601070.763395671,99110003222,50.611830906223794,120.0,5,3.338210921492284e+21,30943487.16160161,81689997508738.14,3649225.0113280965,1.669113629745893e+21,1351286.580444017,3.3905962482094765e-09,0,0,1,0.0,0.0,0
556,67120077.62417862,4,0.0,5610527.526333299,99287883144,38.23378987150389,120.0,5,3.349157355216694e+21,30947109.941071052,81973539549452.5,3666939.30824166,1.674586874962302e+21,1351286.580444017,3.856257535517216e-09,0,0,1,0.0,0.0,0
557,87842487.95650913,5,0.0,5625185.197516541,99445040657,50.61258878593558,120.0,5,3.359849569598182e+21,30916707.51416963,81766108573829.05,3626465.850561327,1.6799329614099485e+21,1351286.580444017,3.841705620288849e-09,0,0,1,0.0,0.0,0
558,67120077.62417862,4,0.0,5634641.96045417,99622920579,39.631536031664524,120.0,6,3.370831733667953e+21,30920330.293639068,82063302385754.56,3644180.14747489,1.685424073164215e+21,1351286.580444017,3.841705620288849e-09,0,0,1,0.0,0.0,0
559,87842487.95650913,5,0.0,5649299.631637411,99780078090,50.61479876244906,120.0,5,3.3815584649903483e+21,30889927.866737645,81857091831705.88,3603706.689794557,1.6907874182043573e+21,1351286.580444017,3.841705620288849e-09,0,0,1,0.0,0.0,0
560,62789057.51761189,4,0.0,5651124.974570323,99962289033,33.720997145654636,120.0,6,3.394287531250278e+21,30971576.145135958,82017376436829.44,3681644.7431049496,1.6971519673627829e+21,1283614.3912789118,3.055902197957039e-09,0,0,1,0.0,0.0,0
561,83511467.84994239,5,0.0,5666864.193834389,100123777565,50.59088219811377,120.0,5,3.405227132590533e+21,30847553.875335533,81803243057863.12,3641171.2854246167,1.7026217466195723e+21,1356386.2167711565,8.440110832452774e-10,0,0,1,0.0,0.0,0
562,62628174.3509954,4,0.0,5677472.332616132,100306149391,43.5096622840334,120.0,6,3.4164758126479425e+21,30877029.280425083,82102416577279.4,3658885.58233818,1.708246116565629e+21,1356386.2167711565,1.3096723705530167e-09,0,0,1,0.0,0.0,0
563,83511467.84994239,5,0.0,5693211.551880198,100467637924,50.593064653301774,120.0,5,3.4274510806458486e+21,30873282.99995382,81892064413649.6,3618412.124657847,1.7137337295293658e+21,1356386.2167711565,1.3096723705530167e-09,0,0,1,0.0,0.0,0
564,61247103.190516844,4,0.0,5698097.124806794,100651390821,36.156174139066664,120.0,6,3.440282250675824e+21,30904644.204529442,81980084854694.4,3689698.469008429,1.7201493233463974e+21,1356386.2167711565,1.3096723705530167e-09,0,0,1,0.0,0.0,0
565,85214305.34365393,5,0.0,5713535.828442981,100811176514,50.56996161086462,120.0,5,3.451226326538482e+21,30830592.927169196,81790531250111.94,3649225.011328096,1.7256213423223658e+21,1358871.0720871186,9.74978320300579e-10,0,0,1,0.0,0.0,0
566,62789057.51761189,4,0.0,5720328.135978904,100993387456,33.8327752852004,120.0,6,3.462533894265021e+21,30897252.76019454,81525109615358.86,3666939.3082416593,1.731275099643472e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
567,83511467.84994239,5,0.0,5736136.379001747,101154875990,50.54834708856396,120.0,5,3.473582944583845e+21,30793379.377281412,81303425751664.75,3626465.8505613264,1.7367996026344977e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
568,62688447.458542265,4,0.0,5746787.381339338,101337187542,42.24470613167061,120.0,6,3.484937962223999e+21,30806999.267540365,81599615746147.42,3644180.1474748896,1.742477141073574e+21,1358871.0720871186,1.4406396076083183e-09,0,0,1,0.0,0.0,0
569,83511469.24106506,5,0.0,5762595.624362107,101498676073,50.54942811680478,120.0,5,3.496022669118269e+21,30791603.632888515,81383863152822.83,3603706.6897945567,1.7480194729454498e+21,1358871.0938208234,2.597516868263483e-09,0,0,1,0.0,0.0,0
570,62889670.35892686,4,0.0,5766467.762486584,101680786403,35.76415348804126,120.0,6,3.508960958871384e+21,30831002.453523465,81554002181192.8,3681644.743104949,1.75448863483591e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
571,83511470.63218774,5,0.0,5782276.00490557,101842274931,50.52937156017263,120.0,5,3.520083915179069e+21,30741340.11264583,81329197636834.62,3641171.285424616,1.760050090509298e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
572,62789060.29985723,4,0.0,5789068.311233848,102024485872,32.64698567317791,120.0,6,3.531504030277995e+21,30808235.44183955,81076479325226.55,3658885.5823381795,1.76576012278693e+21,1358871.0938208234,2.5902409106492996e-09,0,0,1,0.0,0.0,0
573,83511470.63218774,5,0.0,5804876.553649865,102185974400,50.510842679755804,120.0,5,3.5426626267214014e+21,30704362.048056982,80852833216659.25,3618412.1246578465,1.7713393986440224e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
574,61086222.8061457,4,0.0,5809900.977491701,102369888178,33.38601410309699,120.0,5,3.5557140695159097e+21,30717040.63719002,80949373046374.83,3689698.4690084285,1.7778651296952594e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
575,85214308.12589927,5,0.0,5825339.680521062,102529673871,50.493986626337325,120.0,5,3.566840328045561e+21,30639857.051712833,80758155818721.94,3649225.0113280956,1.7834282398383625e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
576,62789060.29985723,4,0.0,5835947.014691467,102711884809,42.1987869935644,120.0,6,3.5783360950056874e+21,30657085.00855212,81058786186281.75,3666939.308241659,1.7891761533814623e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
577,83511470.63218774,5,0.0,5851755.257107484,102873373338,50.494563202375296,120.0,5,3.5895684848940656e+21,30639495.773276012,80837613204174.2,3626465.850561326,1.7947923262083532e+21,1358871.0937139662,2.9103830456733704e-09,0,0,1,0.0,0.0,0
578,62789060.29985723,4,0.0,5858547.565239724,103055584278,31.561474987991712,120.0,6,3.6011011053943673e+21,30706784.04551695,80596461567256.94,3644180.1312125265,1.8005586123433404e+21,1358871.1587634173,3.4924596548080444e-09,0,0,1,0.0,0.0,0
579,83511478.95851746,5,0.0,5874961.501220195,103217072800,50.475762090130864,120.0,5,3.612369135304715e+21,30592008.167520776,80335444952810.77,3603706.657269831,1.8061926011968527e+21,1380676.1270837728,3.6307028494775295e-09,0,0,1,0.0,0.0,0
580,62789060.29985723,4,0.0,5879494.495364208,103399283740,33.002586349628004,120.0,5,3.6255248756059983e+21,30605580.16956933,80484616546875.38,3681644.6943178605,1.812770486264654e+21,1381089.878351182,3.65253072232008e-09,0,0,1,0.0,0.0,0
581,88709827.56487818,5,0.0,5894949.62126236,103555573913,50.47027258587986,120.0,5,3.636760026041207e+21,30509095.503371026,80166340139854.97,3620865.171131568,1.8183880296546176e+21,1386771.0626075668,4.16184775531292e-09,0,0,1,0.0,0.0,0
582,78345303.4733966,5,0.0,5906187.967424678,103722228608,57.36122300382778,120.0,7,3.6481550508883255e+21,30762069.8373076,81618443029238.67,3676461.157133069,1.8240856872884657e+21,1386719.2694489502,5.027686711400747e-09,0,0,1,0.0,0.0,0
583,78341988.71124513,5,0.0,5923893.058351832,103888886619,50.51100222840939,120.0,5,3.6595683075633683e+21,30662162.426008508,80968589066820.06,3615681.6339467764,1.8297922506405907e+21,1386719.2694489502,5.027686711400747e-09,0,0,1,0.0,0.0,0
584,78332261.16725552,5,0.0,5931317.1430546045,104055554358,49.14682510018554,120.0,7,3.6709995731139523e+21,30844058.107684836,81877380712036.7,3671315.6181669864,1.8355079742950474e+21,1386567.2765741125,5.056790541857481e-09,0,0,1,0.0,0.0,0
585,78345278.23385718,5,0.0,5949286.19495494,104222209080,50.53925512806615,120.0,5,3.68244842590223e+21,30759453.188936893,81234107109547.48,3610574.0931994035,1.841232336361826e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
586,78358295.30045886,5,0.0,5956967.876990308,104388850785,47.79188573605804,120.0,7,3.6939148643585433e+21,30941562.345047038,82147578509475.95,3666309.773252439,1.8469656469371227e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
587,78358295.30045886,5,0.0,5974934.104006399,104555492489,50.57160346881906,120.0,5,3.7053991763494547e+21,30857033.698173717,81510336255433.4,3605568.2482848563,1.8527077392083528e+21,1396247.5638788776,2.255546860396862e-09,0,0,1,0.0,0.0,0
588,78358295.30045886,5,0.0,5982615.786041767,104722134195,45.60221866191094,120.0,7,3.716901361874966e+21,31039142.85428386,82427166341139.33,3661303.928337892,1.858458923654117e+21,1396247.5638788776,2.270098775625229e-09,0,0,1,0.0,0.0,0
589,33122849.17759225,2,0.0,6006821.522771049,104934011347,40.62514552410608,120.0,2,3.729741630497854e+21,30813854.703488447,81220523610743.14,3600562.403370309,1.864878937301288e+21,1267467.9907188262,3.772584022954106e-09,0,0,1,0.0,0.0,0
590,58052428.87442052,3,0.0,6025617.194461957,105120958917,49.25608241232122,120.0,3,3.741545319155151e+21,30803535.07531479,81080786198671.05,3539820.8784027263,1.8707807676561954e+21,1267467.9907188262,3.772584022954106e-09,0,0,1,0.0,0.0,0
591,61022772.78973396,4,0.0,6043768.260268463,105304936144,48.73964002407165,120.0,4,3.753803680386121e+21,30726463.68507787,80635353497638.66,3479079.3534351434,1.8769099037284104e+21,1267467.9907188262,3.787135938182473e-09,0,0,1,0.0,0.0,0
592,58052428.87442052,3,0.0,6062563.931959369,105491883715,47.90240615688657,120.0,3,3.765646714194495e+21,30719528.909282826,80520803022361.17,3418337.8284675605,1.8828314091775499e+21,1267467.9907188262,3.80168785341084e-09,0,0,1,0.0,0.0,0
593,33122849.17759225,2,0.0,6086769.66868865,105703760865,40.735724406849066,120.0,2,3.7785751120102923e+21,30478981.404131014,79355805551515.25,3357596.3034999776,1.8892954915857013e+21,1267467.9907188262,3.816239768639207e-09,0,0,1,0.0,0.0,0
594,84034111.61342561,5,0.0,6094288.568357419,105864726754,42.105982037683496,120.0,5,3.7898708447229494e+21,30876718.53995747,81234499631730.8,3398345.7267316333,1.894943545811438e+21,1267467.9907188262,3.80168785341084e-09,0,0,1,0.0,0.0,0
595,33122849.17759225,2,0.0,6118494.305086701,106076603904,40.80925375619249,120.0,2,3.802842464914736e+21,30636171.034805655,80064406179797.45,3337604.2017640504,1.901429238897986e+21,1267467.9907188262,3.816239768639207e-09,0,0,1,0.0,0.0,0
596,57357591.26152377,3,0.0,6137139.187365087,106264246313,48.016620346953836,120.0,3,3.814775978527844e+21,30681404.061360154,79997526562605.44,3279576.8862218456,1.9073959890165784e+21,1256611.1530173144,4.427420208230615e-09,0,0,1,0.0,0.0,0
597,58409694.30370058,4,0.0,6154890.710574496,106450836619,48.914600243499365,120.0,4,3.8272089889284256e+21,30604506.74022449,79596419436835.75,3221549.570679641,1.9136124541061565e+21,1232669.7815511632,3.925379132851958e-09,0,0,1,0.0,0.0,0
598,54293095.7138564,3,0.0,6173535.592852882,106641543523,47.59175752730726,120.0,3,3.8393141541504124e+21,30641040.214487076,79516818528990.52,3163522.255137436,1.919665028757059e+21,1232669.7815511632,3.9108272176235914e-09,0,0,1,0.0,0.0,0
599,32428011.564695492,2,0.0,6196925.502053568,106854115512,40.98907404984082,120.0,2,3.8523841281853856e+21,30411906.471408807,78435845439357.4,3105494.9395952313,1.9261999076772366e+21,1232669.780838666,4.456524038687348e-09,0,0,1,0.0,0.0,0
