t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
563,256089232.74864393,1,0.0,10014824.860471135,1417165015,38.51932604960076,301.4070777947698,1,2.0083566804676012e+18,30518671.61178166,255898794959672.62,13557730.141319672,1.0297682197297678e+18,8546277.228711875,8.694769348949194e-09,0,0,1,0.0,0.0,0
564,256089232.74864393,1,0.0,10033422.469092632,1406075783,38.43846567008907,300.3664856651534,1,1.9770491061557202e+18,30476671.04532391,252609573952633.94,13340758.983607477,1.0137855104731235e+18,8546277.228711875,8.694769348949194e-09,0,0,1,0.0,0.0,0
565,256089232.74864393,1,0.0,10052770.774686895,1394986550,38.522146286934024,301.44150044951533,1,1.9459874740097464e+18,30434670.478866156,255498223871616.16,13557730.141319672,9.985435593920348e+17,8600430.993313612,9.10949893295765e-09,0,0,1,0.0,0.0,0
566,256089232.74864393,1,0.0,10072117.689589351,1383897317,38.43799848996466,300.3687793569653,1,1.9151717840296799e+18,30392669.912408404,252222841668747.3,13340758.983607477,9.828081761817147e+17,8600430.993313612,9.10949893295765e-09,0,0,1,0.0,0.0,0
567,256089232.74864393,1,0.0,10091463.260156386,1372808084,38.52513369662875,301.47764956726695,1,1.8846020362155197e+18,30350669.34595065,255125330391899.38,13557730.141319672,9.678135511469498e+17,8600430.993313612,9.10949893295765e-09,0,0,1,0.0,0.0,0
568,256089232.74864393,1,0.0,10110807.531199187,1361718852,38.43755899517275,300.3711019402549,1,1.8542782305672676e+18,30308668.779492896,251863786993200.44,13340758.983607477,9.523254939829539e+17,8600430.993313612,9.10949893295765e-09,0,0,1,0.0,0.0,0
569,256089413.88864735,1,0.0,10129626.775107104,1350629438,38.5283211884455,301.5156591874732,1,1.8241998777788477e+18,30266668.92061328,254780114973010.94,13557730.141319672,9.37577950386725e+17,8581577.36263561,7.225025910884142e-09,0,0,1,0.0,0.0,0
570,256089595.02865076,1,0.0,10148444.745716967,1339539843,38.43718802141322,300.37345406304445,1,1.794366989902679e+18,30224671.18446808,251532416603922.06,13340758.276029337,9.223367366117317e+17,8581577.36263561,7.225025910884142e-09,0,0,1,0.0,0.0,0
571,256089595.02865076,1,0.0,10167261.542471405,1328450248,38.53172181392897,301.5556767368869,1,1.7647800602623094e+18,30182673.44832288,254462609166457.2,13557730.14131967,9.078362910478004e+17,8581577.36263561,7.225025910884142e-09,0,0,1,0.0,0.0,0
572,256089595.02865076,1,0.0,10186077.204498928,1317360653,38.436842721769764,300.3758361925288,1,1.7354390888577388e+18,30140675.712177683,251228749363796.78,13340758.276029337,8.92842419365249e+17,8581577.36263561,7.225025910884142e-09,0,0,1,0.0,0.0,0
573,256089595.02865076,1,0.0,10203709.709034584,1306271058,38.52791645296468,301.36143899712334,1,1.706344075688967e+18,29898677.97603248,253752945445315.22,13557730.14131967,8.78547332389015e+17,8539023.18142517,8.403731044381857e-09,0,0,1,0.0,0.0,0
574,256089595.02865076,1,0.0,10221341.153230984,1295181462,38.44012169322437,300.3782489066,1,1.6774950207559944e+18,29741411.41253758,251022359160085.06,13340758.276029337,8.638497462940056e+17,8539023.18142517,8.403731044381857e-09,0,0,1,0.0,0.0,0
575,256089595.02865076,1,0.0,10238971.572432755,1284091867,38.498740284819874,301.21089534361215,1,1.6488919240588204e+18,29665469.94581171,253429759477250.38,13557730.14131967,8.497889379771352e+17,8539023.18142517,8.403731044381857e-09,0,0,1,0.0,0.0,0
576,256089595.02865076,1,0.0,10256601.000806399,1273002272,38.439810326990724,300.38069279808514,1,1.6205347855974456e+18,29699413.676392376,250724798345246.3,13340758.276029337,8.353398726332475e+17,8539023.18142517,8.403731044381857e-09,0,0,1,0.0,0.0,0
577,256089595.02865076,1,0.0,10274229.471379513,1261912677,38.500961493316545,301.23630279099456,1,1.5924236053718697e+18,29657415.940247178,253174376622694.12,13557730.14131967,8.215292403482043e+17,8539023.18142517,9.335053618997335e-09,0,0,1,0.0,0.0,0
578,256089595.02865076,1,0.0,10292958.23342871,1250823082,38.439418733581164,300.38316847523225,1,1.5645583833820925e+18,29678145.062628746,250322192594891.28,13340758.276029337,8.073114109505354e+17,8591881.614221558,8.403731044381857e-09,0,0,1,0.0,0.0,0
579,256089595.02865076,1,0.0,10311686.100466523,1239733487,38.503216900986565,301.26279930623593,1,1.5369391196281147e+18,29609718.110085353,252699725507470.06,13557730.14131967,7.937395323648044e+17,8591881.614221558,8.403731044381857e-09,0,0,1,0.0,0.0,0
580,256089595.02865076,1,0.0,10330414.21577213,1228643892,38.4389581856357,300.3856765622148,1,1.5095658141099356e+18,29643661.840666022,249820458707766.4,13340758.276029337,7.797649529257444e+17,8591961.78229498,6.148184183984995e-09,0,0,1,0.0,0.0,0
581,256089595.02865076,1,0.0,10348926.73602411,1217554297,38.50558937606991,301.29045644584176,1,1.4824384668275556e+18,29574872.75264164,252253599135320.62,13557730.14131967,7.664445933273098e+17,8576137.019318871,9.611540008336306e-09,0,0,1,0.0,0.0,0
582,256089595.02865076,1,0.0,10367438.447815627,1206464702,38.43853730817423,300.38821769965665,1,1.4555570777809743e+18,29608816.483222306,249341093618318.5,13340758.276029337,7.52712648252319e+17,8576137.019318871,8.767528925091028e-09,0,0,1,0.0,0.0,0
583,256089595.02865076,1,0.0,10387264.806732586,1195375107,38.508020565273426,301.31935217545254,1,1.4289216469701921e+18,29540027.395197924,251831672694141.25,13557730.14131967,7.396439907545102e+17,8576137.019318871,8.767528925091028e-09,0,0,1,0.0,0.0,0
584,255970449.52710658,1,0.0,10407150.104817105,1184404658,38.43803760725022,300.3907570098156,1,1.4028143931735035e+18,29580671.36461802,248955620289623.7,13341223.688144743,7.26302758615714e+17,8545612.767037911,7.999915396794677e-09,0,0,1,0.0,0.0,0
585,255851304.0255624,1,0.0,10427924.872351162,1173553354,38.5103941435182,301.3487244606011,1,1.3772274739126415e+18,29524351.930041675,251544383081302.7,13557730.14131967,7.137681752644511e+17,8599115.480020616,5.184119800105691e-09,0,0,1,0.0,0.0,0
586,255851304.0255624,1,0.0,10448698.228014717,1162702050,38.43755440027479,300.3932937593954,1,1.3518760562498903e+18,29557364.836391527,248627173762723.44,13341223.688144743,7.008007455012175e+17,8599115.480020616,5.184119800105691e-09,0,0,1,0.0,0.0,0
587,255851304.0255624,1,0.0,10469470.21887012,1151850746,38.512882611280695,301.3794343342521,1,1.3267601401852493e+18,29501045.401815183,251264778582084.6,13557730.14131967,6.885065479508332e+17,8599115.480020616,5.184119800105691e-09,0,0,1,0.0,0.0,0
588,255851304.0255624,1,0.0,10490240.890410975,1140999442,38.43709693868979,300.3958636607661,1,1.301879725718719e+18,29534058.308165036,248319047178036.56,13341223.688144743,6.757717675771631e+17,8599115.480020616,5.184119800105691e-09,0,0,1,0.0,0.0,0
589,255851304.0255624,1,0.0,10510239.334445974,1130148138,38.515506626173924,301.41157529424913,1,1.2772348128502984e+18,29477738.873588692,251005494025079.88,13557730.14131967,6.637179558276572e+17,8534560.81294967,5.7225406635552645e-09,0,0,1,0.0,0.0,0
590,255851304.0255624,1,0.0,10530236.545654817,1119296834,38.436664138873795,300.3984673680737,1,1.2528254015799887e+18,29510751.779938545,248031240535563.03,13341223.688144743,6.512158248435507e+17,8534560.81294967,5.7225406635552645e-09,0,0,1,0.0,0.0,0
591,255851304.0255624,1,0.0,10550232.56513172,1108445530,38.51827533047563,301.4452497603545,1,1.2286514919077896e+18,29454432.3453622,250766529410288.53,13557730.14131967,6.394023988949236e+17,8534560.81294967,5.7225406635552645e-09,0,0,1,0.0,0.0,0
592,255851304.0255624,1,0.0,10570227.432601077,1097594225,38.436254994831785,300.40110555278835,1,1.2047130838337e+18,29487445.251712054,247763753835302.88,13341223.688144743,6.271329173003803e+17,8534560.81294967,4.019966581836343e-09,0,0,1,0.0,0.0,0
593,255851304.0255624,1,0.0,10590221.186463138,1086742921,38.52119878388106,301.4805701644611,1,1.1810101773577219e+18,29431125.817135714,250547884737710.56,13557730.14131967,6.155598771526319e+17,8534560.81294967,4.019966581836343e-09,0,0,1,0.0,0.0,0
594,255851304.0255624,1,0.0,10610213.863838147,1075891617,38.43586857202997,300.4037789042814,1,1.157542772479853e+18,29464138.723485567,247516587077256.1,13341223.688144743,6.035230449476521e+17,8534560.81294967,4.019966581836343e-09,0,0,1,0.0,0.0,0
595,255851304.0255624,1,0.0,10630205.500609005,1065040313,38.524288077127295,301.5176602046714,1,1.1343108692000954e+18,29407819.288909223,250349560007345.94,13557730.14131967,5.921903906007823e+17,8534560.81294967,4.019966581836343e-09,0,0,1,0.0,0.0,0
596,255851304.0255624,1,0.0,10650133.467637997,1054189009,38.435508465740355,300.40648813042606,1,1.1113144675184477e+18,29441584.161153357,247295433557475.53,13341223.688144743,5.803867771149714e+17,8531552.94937254,5.213223630562425e-09,0,0,1,0.0,0.0,0
597,255851304.0255624,1,0.0,10670060.461071648,1043337705,38.52755889849052,301.55665629271664,1,1.0885535674349106e+18,29386768.658365577,250182416372100.3,13557730.14131967,5.6929502535466534e+17,8531552.891360926,6.588379619643092e-09,0,0,1,0.0,0.0,0
598,255851304.0255624,1,0.0,10689986.51453142,1032486401,38.43517344958426,300.4092339582223,1,1.0660281689494836e+18,29419781.56471543,247099893619435.7,13341223.688144743,5.577240738366854e+17,8531552.891360926,6.588379619643092e-09,0,0,1,0.0,0.0,0
599,255851304.0255624,1,0.0,10709904.395853246,1021635097,38.531021245611385,301.59770923040844,1,1.0437382720621672e+18,29364966.061927654,250034800802184.22,13557730.14131967,5.46872616111302e+17,8531029.9196102,6.770278559997678e-09,0,0,1,0.0,0.0,0
