t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,15942766.90198107,1,0.0,3645187.295465168,113760660459,60.11444917198041,120.0,1,3.889805500523591e+21,34822389.454467155,96149090748501.16,5772336.296711365,1.9449123651708705e+21,268837.2954580194,1.939952198881656e-09,0,0,1,0.0,0.0,0
554,16563649.102834994,1,0.0,3641871.372398788,113989096810,20.46197536914113,120.0,1,3.9047252623730897e+21,34960478.04327794,96135259971718.89,5767403.830629285,1.952372244712542e+21,268837.2954580194,1.9308572518639266e-09,0,0,1,0.0,0.0,0
555,0.0,0,16175.374137040177,3649339.075050399,114234096810,0.0,0.0,0,3.920249172705974e+21,34731677.7675508,95556001513295.36,5762471.364547206,1.9601341419531385e+21,268837.2954580194,1.9326762412674725e-09,0,0,1,0.0,0.0,0
556,26444523.459276326,2,0.0,3651054.685568523,114452652287,60.2152513190533,120.0,2,3.9350692477211116e+21,34737792.0011038,95654855103728.84,5757658.267785126,1.9675441893460662e+21,268359.8181780209,1.862645149230957e-09,0,0,1,0.0,0.0,0
557,30440479.768102683,2,0.0,3651903.1180682364,114667211807,60.51409635596898,120.0,2,3.94961724391562e+21,34775685.564155884,95825150005963.75,5752845.171023047,1.9748182044728107e+21,268359.8181780209,1.8553691916167736e-09,0,0,1,0.0,0.0,0
558,16245451.228891667,1,0.0,3652306.5803661975,114895966356,60.45919407906058,120.0,2,3.9644808563692536e+21,34845773.17084834,96041270749827.5,5748032.074260967,1.9822500323117019e+21,268359.8181780209,1.8535502022132277e-09,0,0,1,0.0,0.0,0
559,0.0,0,5768.981260259825,3659761.0197600317,115140966356,0.0,0.0,0,3.980123934290879e+21,34662025.859849155,95468087921726.83,5743218.977498887,1.9900715139542318e+21,268359.8181780209,1.8553691916167736e-09,0,0,1,0.0,0.0,0
560,13291732.823638637,1,0.0,3658554.93765248,115372674623,20.477191259722325,120.0,1,3.995331836732296e+21,34737668.67099717,95354622105819.08,5738405.880736807,1.9976754538283585e+21,268106.0321821664,2.461092662997544e-09,0,0,1,0.0,0.0,0
561,30237571.72047661,2,0.0,3656454.6093083834,115587437051,43.32209118681963,120.0,2,4.009996069785138e+21,34845983.7010168,96384592471839.78,5787133.694957606,2.005007673351816e+21,267701.0306445246,3.714376362040639e-09,0,0,1,0.0,0.0,0
562,16832988.09256255,1,0.0,3652931.7724257475,115815604063,20.480755656475786,120.0,1,4.025136479604307e+21,34991486.37968139,96401749809621.1,5782320.598195526,2.0125778799771344e+21,267701.0306445246,3.726199793163687e-09,0,0,1,0.0,0.0,0
563,0.0,0,9626.193524160031,3660367.9121658728,116060604063,0.0,0.0,0,4.040899672050016e+21,34747642.71712252,95828588712859.73,5777507.501433446,2.0204594188838793e+21,267701.0306445246,3.7207428249530494e-09,0,0,1,0.0,0.0,0
564,40324352.741326064,3,0.0,3659053.1073006764,116265279710,60.42864383714602,120.0,3,4.0556683682702725e+21,34851664.81496246,96343121339407.84,5772694.404671366,2.0278438184472703e+21,267701.0306445246,3.7207428249530494e-09,0,0,1,0.0,0.0,0
565,16498613.901390387,1,0.0,3662909.3354444792,116493781096,60.11372185092425,120.0,1,4.070719520491925e+21,34781011.78755955,96095447059689.06,5767881.307909287,2.0353693697906686e+21,267719.63428154413,3.908098733518273e-09,0,0,1,0.0,0.0,0
566,16498613.901390387,1,0.0,3659604.7068602494,116722282483,20.49311222818211,120.0,1,4.085986865878244e+21,34916090.344229914,96113690612399.47,5763068.211147207,2.0430030443081834e+21,267719.63428154413,3.906279744114727e-09,0,0,1,0.0,0.0,0
567,0.0,0,16111.92763807655,3667041.3633680698,116967282483,0.0,0.0,0,4.101869536889669e+21,34678123.81423804,95543951726452.55,5758255.114385127,2.0509443228400073e+21,267719.63428154413,3.793502401094884e-09,0,0,1,0.0,0.0,0
568,0.0,0,25843.333577719037,3674478.0198758896,117212282483,0.0,0.0,0,4.1177834579010944e+21,34479828.08996574,94980882415756.6,5753442.017623047,2.0589012270387888e+21,267719.63428154413,3.7962308852002025e-09,0,0,1,0.0,0.0,0
569,29790347.86812295,2,0.0,3669436.844569433,117427492135,30.415733176337675,120.0,2,4.13247618066994e+21,34677422.32863627,95226163056591.92,5748628.920860968,2.0662476129512758e+21,258938.1249174506,3.1368472264148295e-09,0,0,1,0.0,0.0,0
570,16498613.901390387,1,0.0,3669468.71353355,117655993521,60.45732811254679,120.0,2,4.1476707394510756e+21,34709761.37527154,95468081183210.45,5743815.824098888,2.073844916533656e+21,258938.1249174506,3.132299752905965e-09,0,0,1,0.0,0.0,0
571,13879829.282049743,1,0.0,3673649.3234960902,117887113691,60.7752342042789,120.0,1,4.16339019746981e+21,34638392.52429913,95306743257652.89,5739002.727336808,2.081704629409231e+21,258938.1249174506,3.1368472264148295e-09,0,0,1,0.0,0.0,0
572,40017254.06560162,3,0.0,3669216.4123506504,118092096437,47.08891137114823,120.0,3,4.1783861496968905e+21,34877869.67533457,96666049462497.36,5787133.694957608,2.0892027414533914e+21,258938.1249174506,3.130480763502419e-09,0,0,1,0.0,0.0,0
573,16498613.901390387,1,0.0,3672743.605284432,118320597824,60.11368111403589,120.0,1,4.1936650372981174e+21,34829251.200419724,96432353706520.4,5782320.598195529,2.0968421618844293e+21,255874.36672071464,1.69893610291183e-09,0,0,1,0.0,0.0,0
574,16498613.901390387,1,0.0,3669109.941490178,118549099210,20.515543688740888,120.0,1,4.2091625442278486e+21,34976175.02465092,96475063093585.1,5777507.501433449,2.1045909196202335e+21,255874.36672071464,1.697117113508284e-09,0,0,1,0.0,0.0,0
575,0.0,0,14439.290286240048,3676217.562787975,118794099210,0.0,0.0,0,4.2252845162844054e+21,34736412.58556828,95913631566225.39,5772694.404671369,2.1126518495053593e+21,255874.36672071464,1.7043930711224675e-09,0,0,1,0.0,0.0,0
576,0.0,0,19252.387048320063,3683325.1840857733,119039099210,0.0,0.0,0,4.241437738340962e+21,34506164.571656324,95359234967062.52,5767881.307909289,2.1207284050939777e+21,255874.36672071464,1.7071215552277863e-09,0,0,1,0.0,0.0,0
577,16498613.901390387,1,0.0,3686852.3770195534,119267600596,60.11332264774039,120.0,1,4.2568326011546475e+21,34441434.20482509,95130464662966.47,5763068.21114721,2.12842581362379e+21,255874.36672071464,1.7071215552277863e-09,0,0,1,0.0,0.0,0
578,40210153.975612916,3,0.0,3676645.900250207,119472390442,40.5459514567772,120.0,4,4.2716499902120534e+21,34843622.63977527,96093032191507.28,5758159.6888240725,2.135834604409246e+21,256256.06896494303,1.1641532182693481e-09,0,0,1,0.0,0.0,0
579,0.0,0,5768.985725470479,3683764.1243881267,119717390442,0.0,0.0,0,4.2878921124198555e+21,34627335.86653393,95533516132765.03,5753251.166500935,2.143955609561541e+21,256256.0689650689,1.0804797057062387e-09,0,0,1,0.0,0.0,0
580,26463972.805942688,2,0.0,3685139.385508766,119935926469,60.2147378900033,120.0,2,4.303393049078663e+21,34644618.42468384,95653454776194.75,5748342.644177798,2.1517060898848092e+21,256259.1878894921,1.0986695997416973e-09,0,0,1,0.0,0.0,0
581,32332606.646744378,2,0.0,3678499.139246613,120148593863,30.43569400827208,120.0,2,4.3183226168648694e+21,34899779.21775947,95993092002229.08,5742259.863533276,2.159170907741635e+21,260955.76063629732,1.5161276678554714e-09,0,0,1,0.0,0.0,0
582,13044892.689627165,1,0.0,3679949.7764580674,120380548970,33.422257812434445,120.0,1,4.334379534637557e+21,34863668.20578519,96606746718903.75,5787133.69495761,2.1671994279934503e+21,256049.387887776,1.9344952306710184e-09,0,0,1,0.0,0.0,0
583,0.0,0,6082.780644522344,3687062.259454949,120625548970,0.0,0.0,0,4.350741237412756e+21,34638437.52348771,96040941188651.89,5781050.914313088,2.175380222800497e+21,256049.387887776,1.9344952306710184e-09,0,0,1,0.0,0.0,0
584,0.0,0,11552.872383480617,3694088.016355093,120870548970,0.0,0.0,0,4.367134190187955e+21,34450354.99453648,95495169410698.94,5775580.82257413,2.1835766446109184e+21,252927.24840517348,2.1991581888869405e-09,0,0,1,0.0,0.0,0
585,46921659.76850695,3,0.0,3683877.2141000777,121068627310,36.5015565181071,120.0,3,4.3818550480163014e+21,34834055.80335509,96274522528580.33,5770110.730835172,2.1909371514604036e+21,256777.42797015418,1.877197064459324e-09,0,0,1,0.0,0.0,0
586,0.0,0,7919.669680683465,3691009.9204325816,121313627310,0.0,0.0,0,4.3983066955750803e+21,34596269.39773563,95710500416236.66,5764640.639096214,2.1991629188375818e+21,256777.42797015418,1.8835635273717344e-09,0,0,1,0.0,0.0,0
587,0.0,0,15839.33936136693,3698142.626765086,121558627310,0.0,0.0,0,4.414789593133859e+21,34377992.95008029,95153471613702.02,5759170.5473572565,2.2074043119140909e+21,256777.42797015418,1.8835635273717344e-09,0,0,1,0.0,0.0,0
588,27805065.45495048,2,0.0,3699241.247712401,121775822244,60.21457612165099,120.0,2,4.430479355925699e+21,34426275.894637935,95309652790270.73,5753700.455618299,2.2152492089281287e+21,256777.42797015418,1.887201506178826e-09,0,0,1,0.0,0.0,0
589,46472854.59625655,3,0.0,3686137.383657894,121974349389,30.345425404958522,120.0,3,4.4440643551415364e+21,34918501.547546245,96038680159981.81,5748230.363879341,2.2220417814387842e+21,254399.24710422984,1.6707417671568692e-09,0,0,1,0.0,0.0,0
590,0.0,0,4374.546573253591,3693204.0294107893,122219349389,0.0,0.0,0,4.460633530499296e+21,34684588.847388044,95479667024968.62,5742760.272140383,2.2303263132163504e+21,254399.24710422984,1.6671037883497775e-09,0,0,1,0.0,0.0,0
591,0.0,0,8749.093146507183,3700270.6751636844,122464349389,0.0,0.0,0,4.4772339558570556e+21,34455837.14565016,94927680294182.98,5737290.180401425,2.2386264706965572e+21,254399.24710422984,1.6671037883497775e-09,0,0,1,0.0,0.0,0
592,27743442.497332178,2,0.0,3695170.6523140515,122681605947,45.6025632515112,120.0,3,4.493254515523995e+21,34659924.73338706,95908679708619.66,5787133.694957613,2.2466368486299683e+21,254399.24710422984,1.671651261858642e-09,0,0,1,0.0,0.0,0
593,32997376.76344786,2,0.0,3687915.5199578125,122893608570,30.47660020539067,120.0,2,4.508486389023341e+21,34941596.04515773,96332558542765.34,5781663.603218655,2.2542528277675246e+21,254399.24710422984,1.6752892406657338e-09,0,0,1,0.0,0.0,0
594,0.0,0,10940.183477916546,3694982.1657107077,123138608570,0.0,0.0,0,4.5251760716134734e+21,34707683.34499953,95773720665188.5,5776193.511479697,2.2625976131788032e+21,254399.24710422984,1.6871126717887819e-09,0,0,1,0.0,0.0,0
595,0.0,0,16410.27521687482,3702048.811463603,123383608570,0.0,0.0,0,4.541897004203607e+21,34478658.90816183,95221911932625.61,5770723.419740739,2.2709580242929967e+21,254399.24710422984,1.6871126717887819e-09,0,0,1,0.0,0.0,0
596,29143835.139243785,2,0.0,3702745.74554847,123599464735,60.21471154180193,120.0,2,4.5577721586251145e+21,34482233.05088356,95429031549610.06,5765659.180007695,2.278895622215712e+21,252775.8390805712,9.868017514236271e-10,0,0,1,0.0,0.0,0
597,32384477.653914385,2,0.0,3695578.5261441623,123812080258,30.491906433664536,120.0,2,4.5731405925035226e+21,34759542.427811354,95861428593096.16,5760594.940274651,2.2865798823946205e+21,247987.56478734093,8.658389560878277e-10,0,0,1,0.0,0.0,0
598,0.0,0,14230.388251583881,3702467.069610477,124057080258,0.0,0.0,0,4.589950466141383e+21,34530844.34139674,95330572796710.83,5755530.700541607,2.2949847661279712e+21,247987.56478734093,8.576535037718713e-10,0,0,1,0.0,0.0,0
599,13126492.69926696,1,0.0,3706506.9610444186,124288953765,60.63837745646723,120.0,1,4.606503232809875e+21,34420024.302908756,95153382915086.3,5750466.460808563,2.3032611317432289e+21,247986.81583491463,8.149072527885437e-10,0,0,1,0.0,0.0,0
