t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,245000000.0,0,236951.20276545454,6784510.292695331,0,1.1882986334067043,8.405084642380961,0,0.0,3727361.4741181554,3705082864813.42,1573144.1676049237,370508286481342.0,7439068.090674887,1.5306795830838382e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,456484.88046320714,6782466.468555222,0,23.67246246164338,300.2803909500786,0,0.0,3679359.5739845117,3545437773970.292,1353610.489907171,354543777397029.2,7439129.248169754,3.384229785297066e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,519768.55816096,6793484.421222608,0,27.85978375661234,300.2953143955565,0,0.0,3384773.8811970004,2802310514544.03,1290326.8122094183,280231051454402.97,7439129.248169755,3.889908839482814e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,583093.8798067066,6795725.9678921485,0,0.875071940529956,3.4241070984374247,0,0.0,3473446.65941761,3103017574628.8745,1227001.4905636716,310301757462887.44,7439295.823961729,3.842615114990622e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,252017.05081655306,6797633.689775062,0,1.1400152420539709,7.9046056127263755,0,0.0,3557319.1995735834,3463612150867.7856,1558078.319553825,346361215086778.56,7424603.63235643,3.2787283998914063e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,467815.22182639956,6782796.677071489,0,0.7579481311793086,2.712756482095834,0,0.0,3822835.687157919,3860652332499.1055,1342280.1485439786,386065233249910.56,7419697.259607909,3.0240698833949864e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,527363.392836246,6787920.072511426,0,27.85417337587387,300.29369095328906,0,0.0,3531985.5010583145,3036912532051.884,1282731.977534132,303691253205188.4,7419697.259607909,3.6052369978278875e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,586911.5638460926,6784747.115077204,0,0.920167018228155,3.4018721913140895,0,0.0,3624402.8503161757,3428829660315.445,1223183.8065242856,342882966031544.5,7419302.162553104,4.090907168574631e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,256024.87714452157,6783712.500038766,0,1.1285146235839216,7.781347946624744,0,0.0,3707993.9867989975,3694653725427.8604,1554070.4932258567,369465372542786.06,7420073.175658519,3.2014213502407074e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,472013.1904429505,6781295.769577233,0,23.68683370173068,300.2835419697143,0,0.0,3659932.3625792433,3601272980229.2554,1338082.1799274278,360127298022925.56,7420073.175658519,3.677996573969722e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,531751.5037413795,6792801.762377079,0,27.85196555074884,300.2982610872283,0,0.0,3368886.8123604944,2817834703327.3027,1278343.866628999,281783470332730.25,7420073.175658519,3.2141542760655284e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,591489.8170398085,6794663.074536166,0,0.8848914502137496,3.375585440425591,0,0.0,3461086.874842311,3178448570137.636,1218605.55333057,317844857013763.6,7420073.175658519,3.665263648144901e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,260603.1303382375,6796192.073336439,0,1.1149382071731089,7.645168455798359,0,0.0,3544678.0113251326,3481553053121.9697,1549492.240032141,348155305312197.0,7402795.028147296,3.1359377317130566e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,476591.44363666646,6794311.41854037,0,23.65868354697849,300.28637638838836,0,0.0,3496616.3871053783,3358803805005.274,1333503.9267337122,335880380500527.4,7402795.028147296,3.612512955442071e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,536329.7569350954,6809816.174700934,0,27.84819945382818,300.2944124496632,0,0.0,3205570.8368866295,2616222706282.8286,1273765.6134352833,261622270628282.88,7402795.028147296,3.381501301191747e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,596068.0702335244,6811262.245800217,0,0.8540176440746973,3.3497018174456437,0,0.0,3297770.899368446,2946037366052.0356,1214027.3001368544,294603736605203.56,7402795.028147296,3.5524863051250577e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,265181.38353195344,6812682.496349271,0,1.1018194618966892,7.513673471307629,0,0.0,3381362.0358512676,3286422266908.2866,1544913.9868384255,328642226690828.7,7402795.028147296,3.1359377317130566e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,481169.6968303824,6798212.767510171,0,0.7380399487074019,2.601302264355897,0,0.0,3645800.4116315134,3686869563332.9653,1328925.6735399966,368686956333296.56,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,540908.0101288114,6803215.041828905,0,27.84468505284027,300.29169719155743,0,0.0,3354754.8614127645,2853291818752.428,1269187.3602415677,285329181875242.8,7402795.028147296,3.1486706575378776e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,600646.3234272404,6799459.957089901,0,0.8954242791412367,3.3242121195175365,0,0.0,3452670.670448617,3265709531739.1934,1209449.0469431388,326570953173919.3,7391363.535039224,2.2109816200099885e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,269759.6367256694,6797846.354677434,0,1.0898348372111757,7.386625363315794,0,0.0,3536261.8069314393,3512636485726.0464,1540335.73364471,351263648572604.6,7391275.985395167,2.852175384759903e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,485747.95002409833,6794839.978510342,0,23.671519492880627,300.2816831866097,0,0.0,3496734.390417545,3442152976906.646,1324347.420346281,344215297690664.6,7391275.985395167,2.864908310584724e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,545477.1750890601,6805679.649370018,0,27.842576817099836,300.29652372570195,0,0.0,3205697.928432263,2653714561010.835,1264618.1952813193,265371456101083.5,7391239.632461297,3.6470737541094422e-09,0,0,1,0.0,0.0,0
