t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
574,245000000.0,0,1126218.7392419153,6970255.279709355,0,0.5214412274560759,1.7742785232128535,0,0.0,2386262.800203384,1699598126064.9524,989521.0298184829,169959812606495.25,8704564.337323442,5.326000973582268e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1209742.8240319227,6956703.044808334,0,0.4320937834308985,1.6518784669231024,0,0.0,2762773.7280491344,1829606454553.5315,1132342.831738675,182960645455353.16,8704564.337323442,5.326000973582268e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,902641.9088219302,6969764.84149904,0,0.5284559472096982,2.213266096309524,0,0.0,2444709.099382423,1760886913450.8975,907453.4615484307,176088691345089.75,8704564.337323442,4.998582880944014e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,986165.9936119376,6993915.108244647,0,0.5326709241047403,2.0260017190039217,0,0.0,2272917.0495445128,1790489829420.5386,1027361.435579059,179048982942053.84,8704564.337323442,5.326000973582268e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1069690.078401945,6990290.6354101,0,0.4400011887061995,1.8679541730554685,0,0.0,2501347.6083723907,1362699686372.1995,779553.7011539512,136269968637219.95,8704582.482704641,4.627509042620659e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1153367.8340903595,7003299.931818045,0,0.5156723346168481,1.7325500078369713,0,0.0,2464113.1104696398,1623024320006.399,922370.9667288435,162302432000639.9,8705197.16629827,5.231413524597883e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1238471.2086913283,6994706.189330931,0,0.42511711107930444,1.613591333123148,0,0.0,2839040.212159129,1727443243632.5603,1065188.2323037358,172744324363256.03,8710899.641948488,5.900801625102758e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,932741.308505941,7009468.880407998,0,0.5177900749565598,2.1419208744230844,0,0.0,2357865.444131491,1559708941590.5789,877354.0618644201,155970894159057.88,8791290.73977745,4.838511813431978e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1017636.4083205536,7034642.131069276,0,0.5221011449710188,1.9634091061966266,0,0.0,2198339.326164884,1557109895025.9912,919585.6649663271,155710989502599.12,8766758.876034843,7.566995918750763e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1102531.5081351663,7049009.847387189,0,0.5241597971611158,1.8123632948004866,0,0.0,2412866.3687873245,1794822833765.651,1042096.8812976228,179482283376565.1,8766758.876034843,7.523340173065662e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1187426.607949779,7013506.505260021,0,0.3644490840447723,1.6828973590975984,0,0.0,2762156.727084552,1203770946950.9495,773983.098008715,120377094695094.95,8746209.483034771,8.263668860308826e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1283567.7875149536,7034938.979112586,0,0.49296062257517753,1.556943914862662,0,0.0,2267646.3733256524,1336079689332.578,896494.3147198071,133607968933257.78,8875887.328514727,7.697963155806065e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,989083.9670801284,7049628.940178046,0,0.501944511383656,2.0200306908294157,0,0.0,2064602.0001335344,1165863312665.2527,821011.4032902326,116586331266525.27,8875887.328514727,7.4196577770635486e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1085225.1466453031,7076584.151131422,0,0.5060715027943533,1.841238905375003,0,0.0,1926522.272855629,1219557104709.2227,750891.7481419914,121955710470922.27,8875887.328514727,6.766640581190586e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1181366.3262104779,7097449.513661309,0,0.5077947193267054,1.691523139372604,0,0.0,2227188.4025435974,1460198388460.0154,873402.9648530836,146019838846001.53,8875887.328514727,7.0413079811260104e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1277507.5057756526,7085467.007732645,0,0.417541877374269,1.5643240191903511,0,0.0,2569478.2646479122,1483526383438.5288,995914.1815641758,148352638343852.88,8836697.390685746,5.054971552453935e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,983023.6853408273,7100726.875081137,0,0.5027570852711954,2.032471402664742,0,0.0,2278836.247816986,1386091336339.9275,827071.6850295337,138609133633992.75,8836697.390685746,5.054971552453935e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1079164.864906002,7125280.619484831,0,0.5081016824477161,1.8515692048306382,0,0.0,2106133.160178993,1363832215014.1545,850311.6149863601,136383221501415.45,8836697.390685746,5.47879608348012e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1175306.0444711768,7140512.785425291,0,0.5099130703841108,1.7002377989982405,0,0.0,2263421.8304070923,1582459269202.601,972822.8316974522,158245926920260.1,8836697.390685746,5.24596543982625e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1271447.2240363515,7107784.772181782,0,0.35403681068796167,1.5717744219330103,0,0.0,2578714.3146293936,999364855066.5986,704709.0484085444,99936485506659.86,8836697.390685746,5.287802196107805e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1367588.4036015263,7126880.98575322,0,0.4806508676695674,1.461359744636791,0,0.0,2083504.0897830294,1137982350548.1523,827220.2651196365,113798235054815.23,8836697.390685746,4.867615643888712e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1073104.583166701,7142074.967032959,0,0.4805647727148667,1.86201607491847,0,0.0,1950814.7128263984,968201083953.0209,736990.7872036601,96820108395302.1,8836697.390685746,5.287802196107805e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1169245.7627318758,7167177.389632301,0,0.4919910007819586,1.7090427187970394,0,0.0,1827024.3519335839,1054825509598.4147,695907.0649269116,105482550959841.47,8779539.925145384,5.929905455559492e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1265386.9422970505,7180658.429597547,0,0.4960683515679789,1.579296132327673,0,0.0,2141979.848006643,1335808229581.4775,832707.6480230945,133580822958147.75,8755598.553679233,5.17138687428087e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,970903.1218622252,7188572.804154824,0,0.5054957593937718,2.057818269137647,0,0.0,2230459.7492643828,1237988442797.9368,839192.248508136,123798844279793.67,8755598.553679233,4.938556230627e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1222163.184052478,7195687.734962417,0,0.36590620268686025,1.072860854728474,0,0.0,2249761.139361399,1230169243742.576,715683.8142154603,123016924374257.6,8751074.084179545,6.524714990518987e-09,0,0,1,0.0,0.0,0
