t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
512,245000000.0,0,1679687.5,6959995.93948324,0,0.2529855191703549,0.5136834609648748,0,0.0,1257255.6418804768,400325246474.4911,505195.95111958595,40032524647449.11,8542160.9926048,2.1973391994833946e-09,1,19,1,1.558852591952157e+16,1.558852591952157e+16,0
513,245000000.0,0,1629960.1697959467,6976718.631367038,0,0.38290761655403655,1.226271516029864,0,0.0,1244705.8782650225,711277451912.5394,804067.5668529418,71127745191253.94,8619148.042043984,1.7971615307033062e-09,1,19,1,1.5529028636573142e+16,1.5529028636573142e+16,0
514,245000000.0,0,1679687.5,6975172.063921149,0,0.25245342379078833,0.5071404711273879,0,0.0,1288877.110987392,448143131723.4864,556064.1825862976,44814313172348.64,8619148.042043984,1.7971615307033062e-09,1,19,1,1.5588529184157196e+16,1.5588529184157196e+16,0
515,245000000.0,0,1579091.9383292352,6991368.284371249,0,0.38865078200831626,1.265749132366797,0,0.0,1295574.109731734,795668019096.1925,854935.7983196534,79566801909619.25,8619148.042043984,1.7971615307033062e-09,1,19,1,1.5523449485881038e+16,1.5523449485881038e+16,0
516,245000000.0,0,1679687.5,6989907.600139754,0,0.25196878165998765,0.5011752877698652,0,0.0,1339745.3424541035,507302711796.33234,606932.4140530091,50730271179633.234,8619148.042043984,1.7971615307033062e-09,1,19,1,1.5588532274835864e+16,1.5588532274835864e+16,0
517,245000000.0,0,1679687.5,6985113.2669359455,0,0.30994683365972875,1.0417487549154132,0,0.0,1841038.1390196925,584831348115.5763,515179.02978636493,58483134811557.63,8669779.116700158,1.82626536116004e-09,1,19,1,1.5521108435926386e+16,1.5521108435926384e+16,0
518,245000000.0,0,1609567.441414462,6973321.136339234,0,0.37342232562926025,1.2417983553942475,0,0.0,1930217.6147442418,932271143050.9313,824460.2952344266,93227114305093.12,8628140.517841335,1.5425030142068863e-09,1,19,1,1.5524054331400878e+16,1.5524054331400882e+16,0
519,245000000.0,0,1679687.5,6954558.507149431,0,0.2621003045280999,0.4924087890523594,0,0.0,2249432.3707412602,744998175618.3367,586866.5606824884,74499817561833.67,8628140.517841335,1.5425030142068863e-09,1,19,1,1.55737492886105e+16,1.5573749288610498e+16,0
520,245000000.0,0,1679687.5,6957702.295297126,0,0.3027195578987975,1.0365353252522813,0,0.0,1777850.4961147585,494887040825.9314,505522.8261305501,49488704082593.14,8628140.517841335,1.5425030142068863e-09,1,19,1,1.5521576735599078e+16,1.552157673559908e+16,0
521,245000000.0,0,1619223.6450702767,6965750.454824634,0,0.3533226360307994,1.23439748955969,0,0.0,1690025.6458355074,842648070330.644,814804.0915786119,84264807033064.4,8628140.517841335,1.5425030142068863e-09,1,19,1,1.552378012554221e+16,1.5523780125542212e+16,0
522,245000000.0,0,1679687.5,6964746.111732672,0,0.25552897958195114,0.49773565995501584,0,0.0,1575842.2645915353,545361679638.37177,577210.3570266736,54536167963837.18,8628140.517841335,1.5425030142068863e-09,1,19,1,1.5573083474265458e+16,1.5573083474265458e+16,0
523,245000000.0,0,1547536.1141741532,6997523.0803320445,0,0.3919180340753427,1.2915423681071954,0,0.0,1385977.180347226,853858097418.2448,886491.6224747354,85385809741824.47,8628140.517841335,1.5425030142068863e-09,1,19,1,1.5519320779053488e+16,1.5519320779053488e+16,0
524,245000000.0,0,1679687.5,7005322.690859737,0,0.2527107549141516,0.5079836490202568,0,0.0,1430148.4130695956,578563163966.3258,648897.8879227971,57856316396632.58,8628140.517841335,1.5425030142068863e-09,1,19,1,1.5583757975982274e+16,1.5583757975982272e+16,0
525,245000000.0,0,1679687.5,6964720.470968198,0,0.27374749356775757,0.5166732324269159,0,0.0,2609358.6692617564,873383311732.9264,434796.2327223696,87338331173292.64,8628140.517841335,1.5425030142068863e-09,1,20,1,1.5516024600291242e+16,1.551602460029124e+16,0
526,245000000.0,0,1679687.5,6960195.079262836,0,0.3359765138629997,1.1665600989897829,0,0.0,2543159.8336163815,919594454481.205,720585.4188189206,91959445448120.5,8557376.708476193,2.4010660126805305e-09,1,21,1,1.5531205848546206e+16,1.5531205848546208e+16,0
527,245000000.0,0,1679687.5,6966447.555817553,0,0.2546937108639294,0.5012712213480469,0,0.0,2057939.8704228464,649446122924.0193,482991.68426698237,64944612292401.93,8557376.708476193,2.4010660126805305e-09,1,21,1,1.5533056375592354e+16,1.5533056375592356e+16,0
528,245000000.0,0,1641754.7869338444,7003115.324840043,0,0.36213609780904255,1.2174671569412643,0,0.0,1523924.7723660893,755627586068.7751,792272.9497150441,75562758606877.52,8557376.708476193,2.4010660126805305e-09,1,21,1,1.5525305605242e+16,1.5525305605242e+16,0
529,245000000.0,0,1679687.5,7036410.4772660835,0,0.2488743326480391,0.4867608959778029,0,0.0,1451922.4610712412,496069333978.9099,554679.2151631059,49606933397890.99,8557376.708476193,2.4010660126805305e-09,1,21,1,1.557855142980058e+16,1.557855142980058e+16,0
530,245000000.0,0,1570067.256037721,7072768.652816911,0,0.38846790963596484,1.2730199756336724,0,0.0,1351543.5843463119,826366691120.9554,863960.4806111676,82636669112095.55,8557376.708476193,2.4010660126805305e-09,1,21,1,1.552113710716783e+16,1.5521137107167828e+16,0
531,245000000.0,0,1679687.5,7085178.255973336,0,0.24602382633579065,0.480984568689772,0,0.0,1364217.321306784,532783128040.02527,626366.7460592294,53278312804002.52,8557376.708476193,2.4010660126805305e-09,1,21,1,1.558855333199272e+16,1.5588553331992722e+16,0
532,245000000.0,0,1679687.5,7091198.88609529,0,0.3102684439736348,1.058198412625747,0,0.0,1888586.4625895582,621562519684.6467,545023.0115072911,62156251968464.67,8557376.708476193,2.4010660126805305e-09,1,21,1,1.5520496289578602e+16,1.5520496289578602e+16,0
533,245000000.0,0,1579723.4596935357,7088016.555863564,0,0.37266175006206714,1.265243447698152,0,0.0,1977748.0856372355,987452737734.1832,854304.2769553529,98745273773418.33,8555625.737016957,1.2369127944111824e-09,1,21,1,1.5520794393686944e+16,1.5520794393686944e+16,0
534,245000000.0,0,1679687.5,7075943.4457076825,0,0.25738257799211844,0.48458059524768154,0,0.0,2273542.6858304227,780234811395.0038,616710.5424034146,78023481139500.38,8604234.872760728,2.5174813345074654e-09,1,21,1,1.557377244701858e+16,1.557377244701858e+16,0
535,245000000.0,0,1679687.5,7081560.599131712,0,0.29814854970526383,1.0528194635587456,0,0.0,1810047.0775004227,507027184866.6772,535366.8078514764,50702718486667.72,8604234.872760728,2.5174813345074654e-09,1,21,1,1.552249861406779e+16,1.552249861406779e+16,0
536,245000000.0,0,1679687.5,7125876.005131046,0,0.29640550135738347,1.00958873898789,0,0.0,1511290.4649369803,502851652021.57715,454023.0732995381,50285165202157.72,8618991.305470902,1.2369127944111824e-09,1,21,1,1.55250963055333e+16,1.5525096305533298e+16,0
537,245000000.0,0,1670723.3979012887,7147991.201201835,0,0.3774863991165182,1.1963701665663324,0,0.0,1286171.9035329109,656433168125.8215,763304.3387475999,65643316812582.16,8618991.305470902,1.2369127944111824e-09,1,21,1,1.5534638833745532e+16,1.5534638833745534e+16,0
538,245000000.0,0,1679687.5,7159057.519884429,0,0.24353926758604572,0.4737030623752433,0,0.0,1299544.7640963611,428727335272.4244,525710.6041956616,42872733527242.44,8618991.305470902,1.2369127944111824e-09,1,21,1,1.558334458565431e+16,1.558334458565431e+16,0
539,245000000.0,0,1599035.8670051652,7173856.094432888,0,0.3843244207266882,1.2499719795303461,0,0.0,1291068.551278534,766550054874.0078,834991.8696437234,76655005487400.78,8618991.305470902,1.2369127944111824e-09,1,21,1,1.5526775611225468e+16,1.5526775611225466e+16,0
540,245000000.0,0,1679687.5,7180382.5463203145,0,0.24336429799540646,0.48297609943427605,0,0.0,1304441.4118419846,484411731779.3172,597398.1350917851,48441173177931.72,8636950.927926967,2.6047928258776665e-09,1,21,1,1.5588565267951482e+16,1.5588565267951486e+16,0
541,245000000.0,0,1679687.5,7148894.385794643,0,0.2577249270986486,0.4972235787293632,0,0.0,2072222.8758483639,671435959984.9015,384857.6711739304,67143595998490.15,8713511.685485046,3.3032847568392754e-09,1,21,1,1.5523878197157082e+16,1.5523878197157084e+16,0
542,245000000.0,0,1679687.5,7151509.696241248,0,0.3541347711703041,1.1325399814793549,0,0.0,1932675.591114341,715856752802.5219,669085.6659879086,71585675280252.19,8713495.56278523,2.240994945168495e-09,1,21,1,1.5541115439628706e+16,1.5541115439628708e+16,0
543,245000000.0,0,1679687.5,7161134.078694817,0,0.24271362594671006,0.4883991508626347,0,0.0,1543870.457079859,421124729763.4802,431491.93143597036,42112472976348.02,8713495.56278523,2.240994945168495e-09,1,21,1,1.5562972377075544e+16,1.5562972377075544e+16,0
544,245000000.0,0,1679687.5,7181062.4752676375,0,0.35383488393761625,1.1804601687994165,0,0.0,1411345.7768251458,672947234021.611,740773.1968840321,67294723402161.09,8713495.56278523,2.240994945168495e-09,1,21,1,1.5532761557964016e+16,1.5532761557964014e+16,0
545,245000000.0,0,1679687.5,7203110.70884047,0,0.24280576445443253,0.48410355713797737,0,0.0,1270703.2105063412,391923288293.7235,503179.46233209386,39192328829372.35,8712616.84098017,3.841705620288849e-09,1,21,1,1.5583349183763356e+16,1.5583349183763356e+16,0
546,245000000.0,0,1679687.5,7202292.689096851,0,0.2985516543756708,0.9934472177464355,0,0.0,1659144.598070683,445779434060.194,421835.7277801556,44577943406019.4,8712691.043513522,5.107722245156765e-09,1,21,1,1.5527311230597408e+16,1.5527311230597408e+16,0
547,245000000.0,0,1679687.5,7204413.537544325,0,0.35880193076345485,1.173770403011203,0,0.0,1854747.411769644,792194774529.9047,731116.9932282174,79219477452990.47,8712691.043513522,5.107722245156765e-09,1,21,1,1.5534313520839242e+16,1.5534313520839242e+16,0
548,245000000.0,0,1679687.5,7199773.782904463,0,0.24959004685120653,0.4758624265433957,0,0.0,2104809.214295353,625814123413.1097,493523.2586762791,62581412341310.98,8712691.043513522,5.107722245156765e-09,1,21,1,1.5573819272222908e+16,1.5573819272222908e+16,0
549,245000000.0,0,1679687.5,7207906.18869675,0,0.2911071839275463,0.9887049298197057,0,0.0,1587173.9411695271,345845482820.2007,412179.52412434085,34584548282020.07,8712551.303619053,5.136826075613499e-09,1,21,1,1.5529934483261748e+16,1.5529934483261748e+16,0
550,245000000.0,0,1679687.5,7251284.969950926,0,0.286616425339584,0.9504836299648196,0,0.0,1258953.0344149882,336852524085.87476,330835.7895724026,33685252408587.477,8712551.303619053,5.136826075613499e-09,1,21,1,1.5536091536575346e+16,1.5536091536575346e+16,0
551,245000000.0,0,1679687.5,7275591.069885137,0,0.3651399220715288,1.1142615732753396,0,0.0,1163879.464310652,483707869700.05444,640117.0550204644,48370786970005.445,8712551.303619053,5.136826075613499e-09,1,21,1,1.5548140832612488e+16,1.5548140832612488e+16,0
552,245000000.0,0,1679687.5,7291011.112409183,0,0.24013613669044948,0.4765285470146435,0,0.0,1138971.9460950627,300041435050.3085,402523.3204685261,30004143505030.848,8710678.243729066,4.787580110132694e-09,1,21,1,1.5583308441879144e+16,1.5583308441879144e+16,0
553,245000000.0,0,1679687.5,7306150.244490244,0,0.3710756150304492,1.1606157909090766,0,0.0,1168104.978677618,576072670429.6869,711804.5859165879,57607267042968.69,8710678.24375737,4.307366907596588e-09,1,21,1,1.5540280109264888e+16,1.5540280109264888e+16,0
554,245000000.0,0,1679687.5,7314290.451822426,0,0.2400294014972909,0.48591363110532443,0,0.0,1143197.4604620284,337738903486.5178,474210.8513646496,33773890348651.78,8710678.24375737,4.307366907596588e-09,1,21,1,1.5588581496143226e+16,1.5588581496143228e+16,0
555,245000000.0,0,1650535.6198361772,7325366.514115962,0,0.3780519286016714,1.2109941656592236,0,0.0,1239792.5095737416,683266799005.4652,783492.1168127113,68326679900546.52,8710678.24375737,4.5693013817071915e-09,1,21,1,1.5532418639235862e+16,1.5532418639235864e+16,0
556,245000000.0,0,1679687.5,7328060.182572092,0,0.24020800834814257,0.4956758147826627,0,0.0,1214949.6395595549,410887762869.98755,545898.3822607731,41088776286998.76,8710419.65095176,4.525645636022091e-09,1,21,1,1.5588583168381844e+16,1.5588583168381844e+16,0
557,245000000.0,0,1679687.5,7323197.84476915,0,0.2937650503833496,1.0149846812045675,0,0.0,1670194.0022851066,472966424577.7567,464554.64770883485,47296642457775.67,8710419.65095176,4.525645636022091e-09,1,21,1,1.5528485342127306e+16,1.5528485342127304e+16,0
558,245000000.0,0,1679687.5,7316954.837312313,0,0.2879833638335674,0.9747458823328075,0,0.0,1453337.9498925935,335327033052.20026,383210.9131568966,33532703305220.027,8710419.65095176,4.525645636022091e-09,1,21,1,1.5531159723046572e+16,1.5531159723046572e+16,0
559,245000000.0,0,1679687.5,7318467.642171431,0,0.33789682218724915,1.147752762213406,0,0.0,1638810.5354354857,682136447870.8677,692492.1786049583,68213644787086.766,8710419.65095176,4.525645636022091e-09,1,21,1,1.5533384459958742e+16,1.5533384459958744e+16,0
560,245000000.0,0,1679687.5,7290969.794660451,0,0.25129016936333237,0.49639860243103345,0,0.0,2098853.3547121715,712121223470.5533,468335.30937706534,71212122347055.33,8710419.314360192,4.918547347187996e-09,1,21,1,1.556871600831824e+16,1.5568716008318234e+16,0
561,245000000.0,0,1679687.5,7293619.6048899675,0,0.29222709772741984,0.9701800477919137,0,0.0,1765754.6735482535,393807497201.2905,373554.70950108184,39380749720129.055,8636786.243199818,7.363269105553627e-09,1,21,1,1.5541598723212406e+16,1.5541598723212408e+16,0
562,245000000.0,0,1679687.5,7331562.343022797,0,0.28252486376917546,0.9333509219022262,0,0.0,1291903.7221137022,348353345947.73865,301146.91027316503,34835334594773.863,8636786.243199818,7.363269105553627e-09,1,21,1,1.5535555489333746e+16,1.5535555489333748e+16,0
563,245000000.0,0,1679687.5,7356569.879000183,0,0.36258130266152694,1.0907888088824143,0,0.0,1118952.646769386,434952208010.9283,601492.2403972053,43495220801092.83,8636786.243199818,7.363269105553627e-09,1,21,1,1.5552371350264774e+16,1.5552371350264776e+16,0
564,245000000.0,0,1679687.5,7358031.000395758,0,0.23947798552350297,0.49712350107562403,0,0.0,1130861.6641339832,281578345197.658,363898.5058452671,28157834519765.8,8636786.243199818,7.363269105553627e-09,1,21,1,1.5583814402167572e+16,1.5583814402167572e+16,0
565,245000000.0,0,1679687.5,7373545.743751825,0,0.3691322347432384,1.1350745832557616,0,0.0,1129243.2374226165,522348534575.0085,673028.983876756,52234853457500.85,8637389.392866109,7.508788257837296e-09,1,21,1,1.5544509402614554e+16,1.5544509402614556e+16,0
566,245000000.0,0,1679687.5,7371236.618734206,0,0.23948304272176854,0.5073072293223972,0,0.0,1141152.2547872136,316497461220.2844,435284.461908245,31649746122028.44,8637389.392866109,7.508788257837296e-09,1,21,1,1.558858891608265e+16,1.5588588916082654e+16,0
567,245000000.0,0,1679687.5,7381296.686112785,0,0.37640430940316466,1.183002993880728,0,0.0,1200629.1934855944,623534124242.3074,744414.939939734,62353412424230.734,8637389.392866109,7.508788257837296e-09,1,21,1,1.5536680253599482e+16,1.553668025359948e+16,0
568,245000000.0,0,1679687.5,7379167.711824278,0,0.24001655420218057,0.5179169171099227,0,0.0,1212538.2108501915,383739810888.6677,506670.4179712229,38373981088866.77,8637389.392866109,8.527422323822975e-09,1,21,1,1.5588588665077606e+16,1.5588588665077608e+16,0
569,245000000.0,0,1618226.8406461761,7394186.672993887,0,0.38376151017226845,1.2351573910434135,0,0.0,1267961.334165728,733707262797.454,815800.8960027118,73370726279745.39,8609697.018272806,5.878973752260208e-09,1,21,1,1.5528852385087858e+16,1.5528852385087858e+16,0
570,245000000.0,0,1679687.5,7391761.721065527,0,0.24065926576398455,0.5289798605129319,0,0.0,1301824.1695926655,469047853089.7811,578056.3740342008,46904785308978.11,8609697.018272806,5.878973752260208e-09,1,21,1,1.5588588004053178e+16,1.5588588004053178e+16,0
571,245000000.0,0,1679687.5,7386797.9255121425,0,0.29770070266344906,1.0317437185282385,0,0.0,1811634.2831613268,555061455422.8251,496561.85206568975,55506145542282.51,8609697.018272806,5.878973752260208e-09,1,21,1,1.5523192882356118e+16,1.5523192882356118e+16,0
572,245000000.0,0,1628335.406551709,7374634.445420617,0,0.36883939672558796,1.2274943464419998,0,0.0,1913021.347877906,904233991272.2142,805692.3300971787,90423399127221.42,8609697.018272806,5.878973752260208e-09,1,21,1,1.5526098769138156e+16,1.5526098769138158e+16,0
573,245000000.0,0,1679687.5,7357213.072813716,0,0.2497934551364363,0.5257023254332789,0,0.0,2243130.594623058,730725478945.4983,567947.8081286676,73072547894549.83,8567142.837062364,8.498318493366241e-09,1,21,1,1.5574772705599116e+16,1.5574772705599114e+16,0
574,245000000.0,0,1679687.5,7382723.035571098,0,0.2912998488027016,1.0263913701107859,0,0.0,1780527.359374269,559722730529.172,486453.2861601566,55972273052917.2,8567142.837062364,8.498318493366241e-09,1,21,1,1.5522273317118606e+16,1.5522273317118606e+16,0
575,245000000.0,0,1638443.9724572417,7409671.805997495,0,0.3823446055869359,1.2199258002103892,0,0.0,1377695.181632668,721539190182.8644,795583.7641916455,72153919018286.44,8567142.837062364,8.498318493366241e-09,1,21,1,1.5527610963047766e+16,1.5527610963047764e+16,0
576,245000000.0,0,1679687.5,7420861.352587806,0,0.23995613700910215,0.5317143772091047,0,0.0,1400751.9669092481,493598759824.41724,557839.2422231345,49359875982441.73,8567142.837062364,8.498318493366241e-09,1,21,1,1.5580943464969158e+16,1.5580943464969158e+16,0
577,245000000.0,0,1567058.0163942636,7440692.959178057,0,0.38899094232020753,1.2754630116294954,0,0.0,1319412.2764475446,819812736307.5892,866969.7202546234,81981273630758.92,8567142.837062364,8.498318493366241e-09,1,21,1,1.5523240181315032e+16,1.5523240181315032e+16,0
578,245000000.0,0,1679687.5,7446103.7462106515,0,0.23985014668621257,0.5433812512443599,0,0.0,1361337.5942806054,536301296674.2508,629225.1982861124,53630129667425.08,8620001.269858753,8.280039764940739e-09,1,21,1,1.5588568593333294e+16,1.5588568593333294e+16,0
579,245000000.0,0,1679687.5,7441841.403393204,0,0.29969402987148147,1.0593291351499183,0,0.0,1891734.5150628453,627778399294.815,547040.3929259598,62777839929481.49,8622762.403425321,8.32369551062584e-09,1,21,1,1.551990128445555e+16,1.551990128445555e+16,0
580,245000000.0,0,1578555.8159270156,7434897.831394222,0,0.3717618228174711,1.266178744577147,0,0.0,1949169.4980978286,982877824655.4329,855471.9207218711,98287782465543.28,8622797.070801064,8.833012543618679e-09,1,21,1,1.5520568513272468e+16,1.5520568513272468e+16,0
581,245000000.0,0,1679687.5,7419065.955469584,0,0.2493167483621833,0.5358249266229603,0,0.0,2292890.431510427,803017875856.9067,635914.2016972827,80301787585690.67,8568350.324131276,8.534698281437159e-09,1,21,1,1.5574754086931324e+16,1.5574754086931322e+16,0
582,245000000.0,0,1679687.5,7444795.610611679,0,0.29393203117099886,1.0738709063430643,0,0.0,1816788.7846839654,645093522623.964,572606.4826726944,64509352262396.4,8566758.61919535,7.3705450631678104e-09,1,21,1,1.5520122314496944e+16,1.5520122314496946e+16,0
583,245000000.0,0,1534103.9730007807,7471818.745488077,0,0.39276237806416775,1.3028433481873236,0,0.0,1451126.0652981733,888530714147.357,899923.763648106,88853071414735.7,8566758.61919535,7.3705450631678104e-09,1,21,1,1.5520663408735778e+16,1.5520663408735782e+16,0
584,245000000.0,0,1679687.5,7483627.151278726,0,0.23909088367122072,0.5470729221186624,0,0.0,1512053.7733613912,643456469827.2485,680366.0446235177,64345646982724.85,8543607.491071109,5.900801625102758e-09,1,21,1,1.558086204738735e+16,1.5580862047387348e+16,0
585,245000000.0,0,1679687.5,7449552.386148145,0,0.25652580636321753,0.5610975832921868,0,0.0,2643543.8268143884,897071378257.9075,449562.24584836734,89707137825790.75,8652689.171334399,4.900357453152537e-09,1,21,1,1.5514938005618336e+16,1.5514938005618334e+16,0
586,245000000.0,0,1668394.28957567,7433425.629686432,0,0.3333249457823849,1.1980393203024338,0,0.0,2537824.6350222216,974780787944.0417,765633.447073217,97478078794404.17,8652689.171334399,4.900357453152537e-09,1,21,1,1.5526063309797006e+16,1.5526063309797008e+16,0
587,245000000.0,0,1679687.5,7433128.215804956,0,0.23959993700570115,0.5449888324398422,0,0.0,2014250.416411742,669063030580.708,534829.6482980667,66906303058070.8,8652689.171334399,4.052708391100168e-09,1,21,1,1.5535943073984252e+16,1.5535943073984252e+16,0
588,245000000.0,0,1583126.8871259708,7467003.5657271845,0,0.3872316626590751,1.2625251274085336,0,0.0,1407360.879932327,797487101222.5502,850900.8495229164,79748710122255.02,8652689.171334399,4.900357453152537e-09,1,21,1,1.5520267776415364e+16,1.552026777641536e+16,0
589,245000000.0,0,1679687.5,7486865.317343186,0,0.2401862249877111,0.5297792118938462,0,0.0,1421498.9228459487,548826105594.6009,620097.050747766,54882610559460.086,8600093.22402433,3.4415279515087605e-09,1,21,1,1.5581392428751362e+16,1.558139242875136e+16,0
590,245000000.0,0,1679687.5,7459656.077687929,0,0.25790491803981624,0.5195194679759143,0,0.0,2573690.504445662,839568342725.4349,422313.26062032906,83956834272543.5,8600093.22402433,4.2891770135611296e-09,1,21,1,1.5517489980131044e+16,1.5517489980131046e+16,0
591,245000000.0,0,1679687.5,7462730.53983332,0,0.3268230825962872,1.1562944181882266,0,0.0,2499358.124807919,896610019441.303,705364.4531974654,89661001944130.3,8600093.22402433,5.220499588176608e-09,1,21,1,1.5533653979896228e+16,1.5533653979896228e+16,0
592,245000000.0,0,1679687.5,7475381.509982373,0,0.2376702581117917,0.5056801838697944,0,0.0,2002565.0459436039,596515342657.2465,474560.65442231507,59651534265724.65,8600093.22402433,3.4415279515087605e-09,1,21,1,1.553827396157744e+16,1.5538273961577442e+16,0
593,245000000.0,0,1643395.881001723,7518680.577590082,0,0.35344776236160447,1.2162521343593078,0,0.0,1481174.3083162543,744014255415.2979,790631.8556471647,74401425541529.78,8600093.22402433,4.2891770135611296e-09,1,21,1,1.5525939292544766e+16,1.5525939292544762e+16,0
594,245000000.0,0,1679687.5,7547383.050170845,0,0.23575293600129318,0.4925590872268867,0,0.0,1348799.2922340168,472149005545.1388,559828.0568720144,47214900554513.88,8600093.22402433,5.4824340622872114e-09,1,21,1,1.5582377326465968e+16,1.5582377326465966e+16,0
595,245000000.0,0,1558128.4785520239,7589563.934057881,0,0.3869779495668113,1.2827679229215396,0,0.0,1322697.4530071323,834066991148.9088,875899.2580968641,83406699114890.88,8600093.22402433,4.085450200363994e-09,1,21,1,1.5523024808095998e+16,1.5523024808096e+16,0
596,245000000.0,0,1679687.5,7602228.135873707,0,0.23306600338368513,0.48266090610445717,0,0.0,1357717.5702562898,547557244459.39,645095.4593217138,54755724445939.0,8586765.797509016,4.572939360514283e-09,1,21,1,1.5588612516613154e+16,1.5588612516613156e+16,0
597,245000000.0,0,1679687.5,7594286.593582902,0,0.24245671699311483,0.4824401855121681,0,0.0,2201282.463761121,777138788600.0146,422313.26062032906,77713878860001.47,8562824.426042864,4.893081495538354e-09,1,21,1,1.552184762298702e+16,1.552184762298702e+16,0
598,245000000.0,0,1679687.5,7603507.07198073,0,0.3547930965295077,1.173251135443119,0,0.0,2145785.9723487427,823686849992.504,730362.8617714131,82368684999250.4,8562824.426042864,4.893081495538354e-09,1,21,1,1.5535149668830792e+16,1.553514966883079e+16,0
599,245000000.0,0,1679687.5,7607786.64146933,0,0.22842781399794454,0.4705625457399203,0,0.0,1816446.1625174345,570496593181.675,500276.27938575344,57049659318167.51,8559955.560484903,5.580659490078688e-09,1,21,1,1.5549073563352098e+16,1.5549073563352096e+16,0
