t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
497,253128990.45704818,1,0.0,7555844.900710348,1597887850,11.099813059946397,120.0,2,2.5532455804467185e+18,27897172.35423267,237481480881367.97,13309980.99341409,1.300370938311496e+18,8638606.135652563,4.685716703534126e-09,1,39,1,1.8885047316087882e+17,9.733378814793149e+16,2
498,253128990.45704818,1,0.0,7558079.0176214315,1589758859,13.86395872078793,120.0,2,2.527333230768121e+18,27548092.0036389,236866114701844.16,13309980.99341409,1.2873532268542449e+18,8638606.135652563,4.685716703534126e-09,1,39,1,1.8799335810342422e+17,9.691608338383525e+16,2
499,253128990.45704818,1,0.0,7548510.840770473,1581629869,11.100126596948398,120.0,2,2.5015530420612255e+18,27760743.84049356,236536563182156.4,13309980.99341409,1.2744301773488284e+18,8638633.343943778,3.3760443329811096e-09,1,39,1,1.8709951480223318e+17,9.64562083915072e+16,2
500,253128990.45704818,1,0.0,7550726.031032098,1573500878,13.872081686748324,120.0,2,2.475905014326031e+18,27412113.288479086,236004855078397.97,13309980.99341409,1.2615529926708552e+18,8637747.350930804,3.798049874603748e-09,1,39,1,1.8623539361512944e+17,9.60369420398695e+16,2
501,253128990.45704818,1,0.0,7541775.959305156,1565371888,11.100496385908384,120.0,2,2.4503891475625385e+18,27627498.892736357,235683442587494.97,13309980.99341409,1.2487629180400187e+18,8654287.747265285,3.550667315721512e-09,1,39,1,1.8534853793707792e+17,9.557861955501258e+16,2
502,253128990.45704818,1,0.0,7571341.836040931,1557242897,36.47101882248068,300.633166287175,2,2.4250054417707474e+18,26726431.822330296,234345962075036.4,13309980.99341409,1.2359373170928773e+18,8654287.747265285,3.550667315721512e-09,1,39,1,1.8448037373890877e+17,9.515857059342635e+16,2
503,253128990.45704818,1,0.0,7591865.060594344,1549113907,15.433076136021587,120.0,2,2.399753896950658e+18,26466045.582170125,233936666023955.8,13309980.99341409,1.2232706150777247e+18,8654287.747265285,3.550667315721512e-09,1,39,1,1.8360462312509923e+17,9.470918785532502e+16,2
504,253128990.45704818,1,0.0,7577365.114275896,1540984917,11.099520127297238,120.0,2,2.37463451310227e+18,26824977.016908657,233711608054521.16,13309980.99341409,1.210688417356587e+18,8654255.84454538,1.9208528101444244e-09,1,39,1,1.827480466956156e+17,9.428325276214338e+16,2
505,253128990.45704818,1,0.0,7583866.523986179,1532855926,13.819629312793406,120.0,2,2.3496472902255836e+18,26451698.236870635,233190868485713.47,13309980.99341409,1.1981427319613632e+18,8687043.8069779,5.034962669014931e-09,1,39,1,1.8188659337483565e+17,9.38644004163353e+16,2
506,253128990.45704818,1,0.0,7570792.6474563945,1524726936,11.100123360310171,120.0,2,2.3247922283205985e+18,26663840.474605445,232968418968384.06,13309980.99341409,1.1856929560571377e+18,8705449.58775915,5.034962669014931e-09,1,39,1,1.809940752898302e+17,9.340376449793034e+16,2
507,253128990.45704818,1,0.0,7580637.348310143,1516597945,13.814381235641186,120.0,2,2.3000693273873155e+18,26295163.139762737,232489749993656.1,13309980.99341409,1.1732836386930232e+18,8705449.58775915,5.034962669014931e-09,1,39,1,1.8013333493677194e+17,9.298819470571869e+16,2
508,253128990.45704818,1,0.0,7570579.736873684,1508468955,11.10021370504619,120.0,2,2.2754785874257336e+18,26507305.377497546,232315970027269.94,13309980.99341409,1.1609708907155937e+18,8705449.58775915,5.034962669014931e-09,1,39,1,1.7924046587109174e+17,9.252463824010074e+16,2
509,253128990.45704818,1,0.0,7581272.903178046,1500339964,13.809260803087524,120.0,2,2.2510200084358536e+18,26138628.042654835,231878851377218.38,13309980.99341409,1.1486978893556486e+18,8705449.58775915,5.034962669014931e-09,1,39,1,1.783804504938009e+17,9.211216865051027e+16,2
510,253128990.45704818,1,0.0,7575433.743747377,1492210974,11.099951118607171,120.0,2,2.2266935904176748e+18,26350770.280389644,231753740961775.47,13309980.99341409,1.1365221693050149e+18,8705449.58775915,5.034962669014931e-09,1,39,1,1.774868581695477e+17,9.164551371806058e+16,2
511,253128990.45704818,1,0.0,7609343.218056356,1484081983,36.43050729454264,300.67543882285224,2,2.202499333371198e+18,25419322.354753934,230495710635076.75,13309980.99341409,1.1242992377491067e+18,8759036.158752888,3.739842213690281e-09,1,39,1,1.7662761791995178e+17,9.123614323453467e+16,2
512,253128990.45704818,1,0.0,7636770.895178795,1475952993,15.38633368014236,120.0,2,2.1784372372964224e+18,25119352.368973486,230153177951378.25,13309980.99341409,1.112233936443349e+18,8759036.158752888,3.739842213690281e-09,1,39,1,1.7575555032098122e+17,9.0787557183887e+16,2
513,262983332.7852639,1,0.0,7621516.628045893,1457969660,11.09846029720798,120.0,2,2.1256755298604739e+18,25583463.290899508,230299441726092.1,13309980.99341409,1.0858677091028461e+18,8836023.208192075,3.739842213690281e-09,1,39,1,1.9032624831808397e+17,9.8083113573419e+16,2
514,262983332.7852639,1,0.0,7629281.627816285,1439986327,13.76977997911691,120.0,2,2.073560622940657e+18,25284226.48235891,230023503068115.9,13309980.99341409,1.0597826617771401e+18,8836023.208192075,3.739842213690281e-09,1,39,1,1.8823135159859597e+17,9.705325756975331e+16,2
515,262983332.7852639,1,0.0,7614131.417754728,1422002995,11.099035245713445,120.0,2,2.0220925165369705e+18,25585056.00875563,230165634101672.56,13309980.99341409,1.0340628216786525e+18,8836023.208192075,3.739842213690281e-09,1,39,1,1.8608075971036218e+17,9.59573052391939e+16,2
516,262983332.7852639,1,0.0,7621899.2826334005,1404019662,13.774829586101013,120.0,2,1.971271210649416e+18,25285819.200215034,229933152464671.0,13309980.99341409,1.008628920571175e+18,8836023.208192075,3.739842213690281e-09,1,39,1,1.839837595593458e+17,9.492953021975248e+16,2
517,262983332.7852639,1,0.0,7616007.01859713,1386036329,11.098913561991413,120.0,2,1.9210967052779917e+18,25561333.189283665,230057369965559.78,13309980.99341409,9.835540896355519e+17,8886654.282848248,3.798049874603748e-09,1,39,1,1.8183527464256784e+17,9.383150038812755e+16,2
518,262983332.7852639,1,0.0,7629409.791592143,1368052996,13.779863090520202,120.0,2,1.8715690004226985e+18,25239311.589572497,229837307345372.4,13309980.99341409,9.587682309458865e+17,8881592.790533219,2.051820047199726e-09,1,39,1,1.797373354799717e+17,9.28063867585144e+16,2
519,262983332.7852639,1,0.0,7626641.872019759,1350069663,11.09850744343891,120.0,2,1.8226880960835372e+18,25514825.578641128,229996496835201.3,13309980.99341409,9.343436977252887e+17,8881592.790533219,2.051820047199726e-09,1,39,1,1.7759212446491798e+17,9.170686365091096e+16,2
520,262983332.7852639,1,0.0,7660439.309647688,1332086331,36.419442305974634,300.7324392815587,2,1.774453992260507e+18,24597821.01347568,228857529196181.94,13309980.99341409,9.101127490498716e+17,8881592.790533219,2.051820047199726e-09,1,39,1,1.754961291620616e+17,9.068363033219174e+16,2
521,262983332.7852639,1,0.0,7687836.9305035025,1314102998,15.375427841356707,120.0,2,1.7268666889536072e+18,24350787.912885085,228720766476951.2,13309980.99341409,8.863054211244987e+17,8881592.790533219,2.051820047199726e-09,1,39,1,1.7337680251356554e+17,8.961005515426746e+16,2
522,262983332.7852639,1,0.0,7704124.589320849,1296119665,15.39175812936894,120.0,2,1.6799261861628385e+18,24134191.009140708,228639096588289.84,13309980.99341409,8.628270027402482e+17,8881592.790533219,2.051820047199726e-09,1,39,1,1.7126179054686582e+17,8.854709818336853e+16,2
523,262983332.7852639,1,0.0,7690250.236861401,1278136332,11.096392698519573,120.0,2,1.6336324838882015e+18,24574251.7668174,228784468892294.66,13309980.99341409,8.396946888333302e+17,8881592.790533219,2.051820047199726e-09,1,39,1,1.6916240361904195e+17,8.749976626019238e+16,2
524,262983332.7852639,1,0.0,7696440.608414097,1260152999,13.777781339885273,120.0,2,1.587985582129695e+18,24252230.16710623,228709234959856.16,13309980.99341409,8.168637145608332e+17,8881592.790533219,2.051820047199726e-09,1,39,1,1.6704907276588573e+17,8.646188670553466e+16,2
525,262983332.7852639,1,0.0,7682568.367652263,1242169667,11.097116701046359,120.0,2,1.54298548088732e+18,24527744.15617486,228859361406620.6,13309980.99341409,7.94378676584322e+17,8881592.790533219,2.051820047199726e-09,1,39,1,1.6491924763408867e+17,8.53751237522245e+16,2
526,262983332.7852639,1,0.0,7689293.210714332,1224186334,13.685012828129015,120.0,2,1.4986321801610757e+18,24082946.339408536,228560814938940.38,13309980.99341409,7.721721715744319e+17,8798051.687427413,1.949956640601158e-09,1,39,1,1.6280566912116045e+17,8.433912874722206e+16,2
527,262983332.7852639,1,0.0,7703265.479066221,1206203001,15.375245495698469,120.0,2,1.4549256799509624e+18,23908119.98721706,228497002670077.06,13309980.99341409,7.50312540242489e+17,8798051.687427413,2.8812792152166367e-09,1,39,1,1.606679963275725e+17,8.326459081836035e+16,2
528,262983332.7852639,1,0.0,7717238.684997267,1188219668,15.39172418246932,120.0,2,1.411865980256981e+18,23733293.635025587,228479178745426.38,13309980.99341409,7.287809080030331e+17,8798051.687427413,2.8812792152166367e-09,1,39,1,1.5855105871780522e+17,8.220067085061482e+16,2
529,262983332.7852639,1,0.0,7731212.797254831,1170236336,15.411134302696578,120.0,2,1.36945308107913e+18,23558467.282834113,228507343164988.3,13309980.99341409,7.075772748560639e+17,8798051.687427413,2.8812792152166367e-09,1,39,1,1.564341153345325e+17,8.113674511646798e+16,2
530,262983332.7852639,1,0.0,7715024.663581016,1152253003,11.09683567169391,120.0,2,1.3276869824174106e+18,24195964.009771585,228787175279090.88,13309980.99341409,6.867222087366144e+17,8798051.687427413,2.8812792152166367e-09,1,39,1,1.543271440656983e+17,8.00827915037508e+16,2
531,262983332.7852639,1,0.0,7710642.932374537,1134269670,13.800031833414542,120.0,2,1.2865676842718218e+18,23915712.96161332,228755473060111.78,13309980.99341409,6.66159389441922e+17,8798051.687427413,1.0186340659856796e-09,1,39,1,1.5221416299832723e+17,7.9042444828495e+16,2
532,262983332.7852639,1,0.0,7694456.464293889,1116286337,11.09839956934107,120.0,2,1.2460951866423642e+18,24310005.64627583,228958275137855.6,13309980.99341409,6.459434208349677e+17,8798051.687427413,1.0186340659856796e-09,1,39,1,1.5008013370469818e+17,7.7956219933487e+16,2
533,262983332.7852639,1,0.0,7697723.913375874,1098303004,13.807389030239458,120.0,2,1.206269489529038e+18,24059303.505245402,229034122584397.38,13309980.99341409,6.260381570229587e+17,8738953.873171732,1.0186340659856796e-09,1,39,1,1.479576385813346e+17,7.69142111090153e+16,2
534,262983332.7852639,1,0.0,7680399.1651917,1080319672,11.099390662292267,120.0,2,1.167090592931843e+18,24480952.266095277,229283873157509.34,13309980.99341409,6.064736837816724e+17,8743339.53505268,1.7171259969472885e-09,1,39,1,1.4582947919566448e+17,7.582736627036794e+16,2
535,262983332.7852639,1,0.0,7709433.267925645,1062336339,36.44242207569641,300.79994701950625,2,1.1285584968507786e+18,23650792.148654293,228438990496831.34,13309980.99341409,5.871231474750725e+17,8743339.535049576,8.440110832452774e-10,1,39,1,1.4370358671943232e+17,7.478597771790874e+16,2
536,262983332.7852639,1,0.0,7709512.154524164,1044353006,13.717363256641818,120.0,2,1.0906732012858455e+18,23771660.526423898,228521650534271.97,13309980.99341409,5.6818876569634995e+17,8745310.861368572,2.6193447411060333e-10,1,39,1,1.4159633707473688e+17,7.371800126113933e+16,2
537,262983332.7852639,1,0.0,7695141.771788405,1026369673,10.261695621787458,120.0,2,1.0534347062370436e+18,23973650.231301263,228649122629991.06,13309980.99341409,5.495822653815209e+17,8745310.861368572,2.6193447411060333e-10,1,39,1,1.3946828876396838e+17,7.265107117167243e+16,2
538,262983332.7852639,1,0.0,7704643.043009485,1008386340,13.72025262626503,120.0,2,1.0168430117043725e+18,23825194.292137656,228656458069633.47,13309980.99341409,5.312871516591496e+17,8745310.861368572,2.6193447411060333e-10,1,39,1,1.3735069188331787e+17,7.1598774860009096e+16,2
539,262983332.7852639,1,0.0,7714144.436203655,990403008,13.74070320866155,120.0,2,9.80898117687833e+17,23562372.800168805,228745534653595.8,13309980.99341409,5.13323612309276e+17,8745310.861368572,2.6193447411060333e-10,1,39,1,1.3521619228993594e+17,7.052725045538677e+16,2
540,262983332.7852639,1,0.0,7706379.856081958,972419675,11.09982116800472,120.0,2,9.45600024187424e+17,24073459.100642126,229013780922084.88,13309980.99341409,4.957013901859205e+17,8748731.577333705,2.6193447411060333e-10,1,39,1,1.3311844304371486e+17,6.947854131827236e+16,2
541,262983332.7852639,1,0.0,7710425.925026923,954436342,13.811556418986006,120.0,2,9.109487312031464e+17,23897322.27972719,229034407852251.75,13309980.99341409,4.7837780638679834e+17,8748970.594967289,1.964508555829525e-09,1,39,1,1.3099970402001587e+17,6.843409394515937e+16,2
542,262983332.7852639,1,0.0,7719979.345942919,936453009,13.623520353278993,120.0,2,8.769442387349999e+17,23891224.048895966,229117625053372.22,13309980.99341409,4.613838818728372e+17,8747231.299521986,2.6047928258776665e-09,1,39,1,1.2885886414220702e+17,6.734537570531925e+16,2
543,262983332.7852639,1,0.0,7722601.75897358,918469677,13.732849131271877,120.0,2,8.435865467829844e+17,23818801.565965258,229173406258089.84,13309980.99341409,4.447106140173012e+17,8747231.299521986,2.6047928258776665e-09,1,39,1,1.267248912053021e+17,6.629376445452017e+16,2
544,262983332.7852639,1,0.0,7723732.59989588,900486344,13.750454842365585,120.0,2,8.108756553471002e+17,23969131.452773005,229288782005041.88,13309980.99341409,4.283667058740543e+17,8747231.299521986,2.6047928258776665e-09,1,39,1,1.24606066363077e+17,6.52258243844855e+16,2
545,262983332.7852639,1,0.0,7717803.526882508,882503011,11.302697303312778,120.0,2,7.788115644273468e+17,24180331.477269523,229595087416950.62,13309980.99341409,4.1236529095536845e+17,8736725.394656768,1.877197064459324e-09,1,39,1,1.2247702386922773e+17,6.4157903222263704e+16,2
546,262983332.7852639,1,0.0,7701310.600257729,864519678,10.19398908289436,120.0,2,7.473942740237248e+17,24617909.85294223,229814922850755.44,13309980.99341409,3.966786292969379e+17,8747048.201237636,1.9208528101444244e-09,1,40,1,1.2037345615206994e+17,6.31052184831509e+16,2
547,262983332.7852639,1,0.0,7700882.702710767,846536345,13.86620632871547,120.0,2,7.166237841362336e+17,24370887.48814158,229817710656366.66,13309980.99341409,3.812936631337535e+17,8747048.201237636,1.9208528101444244e-09,1,40,1,1.182409469891661e+17,6.2051875180187576e+16,2
548,262983332.7852639,1,0.0,7705840.555674589,828553013,13.643967428081865,120.0,2,6.865000947648737e+17,24293468.889563315,229850544104892.72,13309980.99341409,3.6623510179292614e+17,8747048.201237636,1.9208528101444244e-09,1,40,1,1.1610717893693573e+17,6.0969283954925864e+16,2
549,262983332.7852639,1,0.0,7724468.277249232,810569680,36.531442375917884,300.88116231795857,2,6.570232059096449e+17,23719724.666121617,229220023324248.78,13309980.99341409,3.5143360528724736e+17,8747048.200353878,1.9208528101444244e-09,1,40,1,1.139741734224924e+17,5.991478594516302e+16,2
550,262983332.7852639,1,0.0,7706553.532169746,792586347,11.103807957243317,120.0,2,6.281931175705471e+17,24200927.7465603,229401805752190.4,13309980.99341409,3.3703673936049254e+17,8747048.200353878,1.9208528101444244e-09,1,40,1,1.1190033582158542e+17,5.887117823737493e+16,2
551,262983332.7852639,1,0.0,7711576.392589071,774603014,13.855195774050227,120.0,2,6.000098297475805e+17,24010312.01319585,229467934112367.3,13309980.99341409,3.22951708285027e+17,8747048.200353878,1.9208528101444244e-09,1,40,1,1.0977009662310643e+17,5.78168529524075e+16,2
552,262983332.7852639,1,0.0,7696531.7433866095,756619682,11.104833772623692,120.0,2,5.7247334244074496e+17,24374353.245905608,229697489258133.03,13309980.99341409,3.092064201461858e+17,8737922.802367121,2.3283064365386963e-09,1,40,1,1.0764115161985838e+17,5.673773455933019e+16,2
553,262983332.7852639,1,0.0,7701340.927574966,738636349,13.865637128314024,120.0,2,5.455836556500405e+17,24195935.075273044,229745333062601.6,13309980.99341409,2.957663611312804e+17,8737922.80236713,2.2846506908535957e-09,1,40,1,1.0551912170419218e+17,5.569139569538812e+16,2
554,262983332.7852639,1,0.0,7708937.622681949,720653016,13.644530319552494,120.0,2,5.1934076937546694e+17,24191683.370298125,229832221513669.72,13309980.99341409,2.8265360683910045e+17,8737922.80236713,2.2846506908535957e-09,1,40,1,1.0338066332122203e+17,5.460365408442959e+16,2
555,262983332.7852639,1,0.0,7734301.918288618,702669683,36.53808826287276,300.98073196062444,2,4.937446836170249e+17,23691106.040238824,229182109779779.97,13309980.99341409,2.6979055278649043e+17,8737922.80236713,2.2846506908535957e-09,1,40,1,1.012510916306145e+17,5.355085859179244e+16,2
556,262983332.7852639,1,0.0,7720595.084114118,684686350,11.103876215421966,120.0,2,4.6879539837471354e+17,24250539.857369516,229405970525493.25,13309980.99341409,2.5733829623990608e+17,8735918.225102212,3.856257535517216e-09,1,40,1,9.916734425139254e+16,5.250233934449197e+16,2
557,262983332.7852639,1,0.0,7725420.542046424,666703018,13.855254564448776,120.0,2,4.444929136485335e+17,24072121.686736956,229503446777067.25,13309980.99341409,2.4519680150197347e+17,8735918.225102212,3.856257535517216e-09,1,40,1,9.703442495396526e+16,5.144948081275479e+16,2
558,262983332.7852639,1,0.0,7714853.777389611,648719685,11.10415623324898,120.0,2,4.208372294384845e+17,24496943.787789576,229740944211862.5,13309980.99341409,2.3339270914042848e+17,8735918.225102212,3.856257535517216e-09,1,40,1,9.490665102580102e+16,5.0368053949642936e+16,2
559,262983332.7852639,1,0.0,7738914.732054386,630736352,36.49171337765138,301.10567060700293,2,3.9782834574456666e+17,23723542.65170273,228904761020016.0,13309980.99341409,2.2180464897428493e+17,8735918.225102212,3.856257535517216e-09,1,40,1,9.277787017545274e+16,4.932113233021903e+16,2
560,262983332.7852639,1,0.0,7747463.875582212,612753019,13.74315414085948,120.0,2,3.7546626256677984e+17,23857474.335382726,229031556631775.62,13309980.99341409,2.106362869465675e+17,8668246.035937106,3.448803909122944e-09,1,40,1,9.066529680699178e+16,4.825310756826097e+16,2
561,262983332.7852639,1,0.0,7730114.343832474,594769686,10.27784670429337,120.0,2,3.5375097990512403e+17,24094215.61360963,229217212657952.4,13309980.99341409,1.9979721121835725e+17,8635192.30763969,4.16184775531292e-09,1,40,1,8.853768408818494e+16,4.718661467094704e+16,2
562,262983332.7852639,1,0.0,7734662.550541876,576786354,13.74852608985383,120.0,2,3.3268249775959955e+17,23987636.136583284,229286676494359.6,13309980.99341409,1.8926991652923574e+17,8635192.30763969,4.16184775531292e-09,1,40,1,8.641746115027509e+16,4.613244156626752e+16,2
563,262983332.7852639,1,0.0,7741334.944328495,558803021,13.781563917274038,120.0,2,3.1226081613020595e+17,23759566.217963967,229435349568038.34,13309980.99341409,1.790739430219068e+17,8635192.30763969,4.16184775531292e-09,1,40,1,8.428093361250677e+16,4.505998151860419e+16,2
564,262983332.7852639,1,0.0,7730646.279265596,540819688,11.104802458482682,120.0,2,2.9248593501694355e+17,24342694.57929864,229782488482681.22,13309980.99341409,1.692212163567399e+17,8635192.30763969,4.16184775531292e-09,1,40,1,8.21813839566878e+16,4.40098921944258e+16,2
565,262983332.7852639,1,0.0,7742699.650850818,522836355,13.863985774746046,120.0,2,2.7335785441981222e+17,24163284.80970452,229784986630678.5,13309980.99341409,1.5965742587297395e+17,8636393.139277674,4.2782630771398544e-09,1,40,1,8.006823142505146e+16,4.2965572896023944e+16,2
566,262983332.7852639,1,0.0,7749405.552688503,504853023,13.643524247728706,120.0,2,2.54876574338812e+17,24192478.01616958,229945315447190.75,13309980.99341409,1.504328187141251e+17,8636393.139277674,4.2782630771398544e-09,1,40,1,7.791762079115811e+16,4.187406036530163e+16,2
567,262983332.7852639,1,0.0,7770024.623039573,486869690,36.545012304516526,301.12459324245344,2,2.3704209477394288e+17,23725045.38964077,229285012165373.06,13309980.99341409,1.4144954860350875e+17,8636393.139277674,4.2782630771398544e-09,1,40,1,7.579356502776392e+16,4.0823764313935e+16,2
568,262983332.7852639,1,0.0,7753473.37000019,468886357,11.105513250748615,120.0,2,2.1985441572520486e+17,24350958.860568278,229631555723670.97,13309980.99341409,1.3289036343496954e+17,8636393.139277674,4.2782630771398544e-09,1,40,1,7.36967644638586e+16,3.976673186846007e+16,2
569,262983332.78526402,1,0.0,7755267.2409137385,450903024,13.852852417527727,120.0,2,2.0331353719259776e+17,24174967.44223105,229676527582122.03,13309980.99341409,1.2462442135451109e+17,8629556.436763888,2.000888343900442e-09,1,40,1,7.15779217166142e+16,3.872110959487346e+16,2
570,262983332.78526402,1,0.0,7753840.968976329,432919691,13.640514759437007,120.0,2,1.874194591761218e+17,24207578.999953005,229830046954771.56,13309980.99341409,1.1669273428353805e+17,8629556.436763888,2.000888343900442e-09,1,40,1,6.943216225266266e+16,3.763021856735324e+16,2
571,262983332.78526402,1,0.0,7774983.543956003,414936359,36.53778086525884,301.14417484602126,2,1.7217218167577696e+17,23743564.72468109,229183992014547.97,13309980.99341409,1.0900449003934328e+17,8629556.436763888,2.000888343900442e-09,1,40,1,6.730563247922701e+16,3.657930219564862e+16,2
572,262983332.78526402,1,0.0,7758297.551198742,396953026,11.10593195775985,120.0,2,1.5757170469156323e+17,24372896.54686549,229524610097269.9,13309980.99341409,1.017383133555086e+17,8629556.436763888,2.000888343900442e-09,1,40,1,6.521088175593788e+16,3.5522781020881456e+16,2
573,262983332.78526402,1,0.0,7765754.7145744525,378969693,13.843522807347096,120.0,2,1.4361802822348058e+17,24196905.138452332,229599072577377.28,13309980.99341409,9.476892136947802e+16,8629556.416915746,2.219167072325945e-09,1,40,1,6.3087607362955704e+16,3.4476642034532428e+16,2
574,262983332.78526402,1,0.0,7773236.6057867855,360986360,13.637228102396135,120.0,2,1.3031115227152902e+17,24229516.70609836,229742848837769.53,13309980.99341409,8.812986101954147e+16,8629556.416915746,1.9863364286720753e-09,1,40,1,6.094576116554578e+16,3.338590688772369e+16,2
575,262983332.78526402,1,0.0,7794682.140553493,343003027,36.523081153235395,301.0429984486076,2,1.176510768357086e+17,23765502.440750513,229102403726443.53,13309980.99341409,8.173577879049866e+16,8629556.416915746,1.9863364286720753e-09,1,40,1,5.881772702495661e+16,3.2334839153286012e+16,2
576,262983332.78526402,1,0.0,7778718.5606818795,325019695,11.10541067384071,120.0,2,1.0563780191601931e+17,24394834.272858985,229432205577090.84,13309980.99341409,7.576212151571874e+16,8629556.416915746,1.9863364286720753e-09,1,40,1,5.672458179472384e+16,3.1278570475468536e+16,2
577,262983332.78526402,1,0.0,7787047.554311643,307036362,13.834641001371542,120.0,2,9.427132751246107e+16,24218842.864445828,229536158641577.6,13309980.99341409,7.0089279620388296e+16,8629556.416915746,1.9863364286720753e-09,1,40,1,5.459729242348143e+16,3.023217425435458e+16,2
578,262983332.78526402,1,0.0,7795416.300254979,289053029,13.633913735427747,120.0,2,8.355165362503394e+16,24251284.055439375,229670125195184.5,13309980.99341409,6.4742839332035416e+16,8630237.923525669,1.913576852530241e-09,1,40,1,5.2459360078924216e+16,2.9141595220885496e+16,2
579,262983332.78526402,1,0.0,7817926.121723607,271069696,36.50958881204994,300.9582618523305,2,7.347878025373795e+16,23787269.79005302,229035289887901.94,13309980.99341409,5.964291911565917e+16,8630237.923679695,2.117303665727377e-09,1,40,1,5.032981800183854e+16,2.8090376019586896e+16,2
580,262983332.78526402,1,0.0,7802344.455060588,253086364,11.104680265537864,120.0,2,6.405270739857305e+16,24416596.21349766,229354261506559.12,13309980.99341409,5.496177984994243e+16,8630259.558180995,2.61206878349185e-09,1,40,1,4.8238282296480584e+16,2.703436040301995e+16,2
581,262983332.78526402,1,0.0,7810268.219685737,235103031,13.832553138277621,120.0,2,5.527343505953925e+16,24258059.444872245,229548020512788.66,13309980.99341409,5.059151958104849e+16,8635940.74243738,3.5288394428789616e-09,1,40,1,4.610696312609658e+16,2.598769761641194e+16,2
582,259843254.22621042,1,0.0,7818955.050494907,220259777,13.635415544010307,120.0,2,4.851436914653731e+16,24253873.21690436,229667772497718.44,13309980.99341409,4.72239618230405e+16,8611408.878694775,3.3905962482094765e-09,1,40,1,4.2949243728505704e+16,2.43813270659923e+16,2
583,259843254.22621042,1,0.0,7841815.386363353,205416522,36.51333882142746,300.8854208155329,2,4.219594762558319e+16,23796473.364200883,229099393921267.7,13309980.99341409,4.400791320491837e+16,8611408.878694775,3.3905962482094765e-09,1,40,1,4.123337393503843e+16,2.3536095731101304e+16,2
584,259120149.89550388,1,0.0,7827272.286245357,191296372,11.103961678817555,120.0,2,3.659430208744308e+16,24409887.856934305,229348985836155.34,13309980.99341409,4.123204962733707e+16,8577097.022291798,3.0704541131854057e-09,1,40,1,3.9351340945633976e+16,2.2585540508503412e+16,2
585,259120149.89550388,1,0.0,7853836.331528399,177176222,36.46275126419706,300.8406497418479,2,3.1391413815445964e+16,23658089.58250797,228643050507364.06,13309980.99341409,3.856001195845939e+16,8614905.028757984,2.7066562324762344e-09,1,40,1,3.771965111182238e+16,2.1786461587526804e+16,2
586,259120149.89550388,1,0.0,7859650.87635706,163056073,13.61425724097043,120.0,2,2.658728280959185e+16,23820751.568293262,228819394703923.16,13309980.99341409,3.617558087518824e+16,8614905.028757984,2.7066562324762344e-09,1,40,1,3.6122662714396936e+16,2.0973209908357068e+16,2
587,259120149.89550388,1,0.0,7869257.04958392,148935923,13.713932418574458,120.0,2,2.218190906988073e+16,23783413.554078557,228899154395866.03,13309980.99341409,3.398086997452697e+16,8614905.028757984,2.7066562324762344e-09,1,40,1,3.450300049242076e+16,2.0179573616164336e+16,2
588,259120149.89550388,1,0.0,7866485.437996235,134815773,13.730844233543875,120.0,2,1.817529259631261e+16,23929680.850321718,229030124914424.7,13309980.99341409,3.1990658789598772e+16,8614905.028757984,2.7066562324762344e-09,1,40,1,3.2892595107249464e+16,1.936543192086892e+16,2
589,259120149.89550388,1,0.0,7852129.122106012,120695623,11.281870246127507,120.0,2,1.4567433388887486e+16,24207238.307375323,229351727879730.25,13309980.99341409,3.021888948241677e+16,8531720.032638932,3.6670826375484467e-09,1,40,1,3.12721731221402e+16,1.8551163578033852e+16,2
590,259120149.89550388,1,0.0,7855132.002535413,106575473,13.63310039119854,120.0,2,1.1358331447605362e+16,24056401.619482648,229344674483674.25,13309980.99341409,2.8613633172170104e+16,8531720.032638932,3.6670826375484467e-09,1,40,1,2.967343169720092e+16,1.7748684271712712e+16,2
591,259120149.89550388,1,0.0,7864489.533094072,92455323,15.43806817949672,120.0,2,8547986772466235.0,23907602.768760286,229438270436380.62,13309980.99341409,2.721782042987118e+16,8531720.032638932,3.6670826375484467e-09,1,40,1,2.803776485718634e+16,1.6941548607630784e+16,2
592,259120149.89550388,1,0.0,7873539.907722216,78335173,15.471391250948624,120.0,2,6136399363470107.0,23758803.918037925,229577891910927.62,13309980.99341409,2.6025988872827816e+16,8531720.032638932,3.6670826375484467e-09,1,40,1,2.6429554120082292e+16,1.6132058382899784e+16,2
593,259120149.89550388,1,0.0,7871796.270953147,64215023,13.645000154411328,120.0,2,4123569220616976.5,24061337.81109204,229819264801018.62,13309980.99341409,2.504371109041035e+16,8531720.032638932,3.6670826375484467e-09,1,40,1,2.4823358917254828e+16,1.5324583697362462e+16,2
594,259120149.89550388,1,0.0,7867919.22132081,50094873,13.969934657261941,120.0,2,2509496343906844.5,24136668.34548129,230126000338463.44,13309980.99341409,2.426734820579977e+16,8531720.032638932,4.336470738053322e-09,1,40,1,2.3212152590169424e+16,1.4529896403754936e+16,2
595,259120149.89550388,1,0.0,7851676.168558742,35974724,11.105719996909485,120.0,2,1294180733339710.2,24602412.277222745,230263640189582.0,13309980.99341409,2.3673454385628056e+16,8531720.032638932,4.336470738053322e-09,1,40,1,2.1621990291074236e+16,1.3723156844486152e+16,2
