t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,306645178.6545279,2,0.0,5184881.142170595,40730523754,43.35990519235324,300.43429454587545,2,1.2713577605151035e+21,41600263.87723225,239059075306054.44,8654067.652590454,6.357027861650824e+20,8552864.120745605,2.5902409106492996e-09,0,0,1,0.0,0.0,0
554,308618005.4544356,2,0.0,5195520.935575509,40666905748,37.03611350975947,300.4709978556416,2,1.2680993375557024e+21,41785984.63506552,241795401201856.66,8781431.458009819,6.340738483179714e+20,8552864.120745605,2.6047928258776665e-09,0,0,1,0.0,0.0,0
555,306645178.6545279,2,0.0,5231878.189324852,40605260569,22.238474788583634,120.0,2,1.2691825041912003e+21,40681413.09912994,241778448827511.25,8654067.652590454,6.346154299404829e+20,8552864.120745605,2.371962182223797e-09,0,0,1,0.0,0.0,0
556,296208893.43938947,2,0.0,5227527.5331416,40554051677,23.266747498360747,120.0,3,1.2668029144201025e+21,40545267.536761865,238707558400341.47,8775168.88845744,6.334253279658913e+20,8550403.755734656,1.367880031466484e-09,0,0,1,0.0,0.0,0
557,306645178.6545279,2,0.0,5272755.49755483,40492406498,43.65806609003775,300.42643433763965,2,1.2679063508817354e+21,39670986.09053178,238512837490893.1,8654067.652590454,6.339770267246169e+20,8550403.755734656,2.4010660126805305e-09,0,0,1,0.0,0.0,0
558,299415329.0502082,2,0.0,5286148.994014859,40437991169,37.0179904956743,300.4579660325957,2,1.265305805522137e+21,39525357.533480205,238079239397700.0,8781431.45800982,6.326767106850082e+20,8550403.755734656,1.4842953532934189e-09,0,0,1,0.0,0.0,0
559,553506480.5549822,2,0.0,5254088.581919396,40129484688,53.29352539374797,301.1228297533695,2,1.2491063391074014e+21,41748864.01279692,244940582410944.25,8654067.652590454,6.245776636119418e+20,8550403.755734656,1.469743438065052e-09,0,0,1,0.0,0.0,0
560,366757286.3242321,2,0.0,5202230.356990843,40007727401,23.386723407353113,120.0,3,1.2460303162188953e+21,43497441.70761238,246115335133619.84,8775168.888457442,6.230397696429611e+20,8482731.56656955,2.7212081477046013e-09,0,0,1,0.0,0.0,0
561,298439880.7757143,2,0.0,5249846.45467959,39954287521,48.16216631253215,300.41572382977847,3,1.247292884216637e+21,42044130.56183222,244432543500761.34,8627047.606518397,6.236708853626685e+20,8472667.76903543,2.6338966563344e-09,0,0,1,0.0,0.0,0
562,241725751.47976434,2,0.0,5292009.058389872,39957561770,19.22574311847107,120.0,2,1.2491311738342856e+21,40793503.54601959,240002504337997.4,8654067.652590454,6.245895871675766e+20,8472667.76903543,2.6411726139485836e-09,0,0,1,0.0,0.0,0
563,272899685.2585691,2,0.0,5300695.18718823,39929662084,17.92575154918245,120.0,2,1.2483744270348205e+21,40605558.44269404,235283264369562.03,8722126.855305415,6.242107418438473e+20,8472667.76903543,2.648448571562767e-09,0,0,1,0.0,0.0,0
564,304712929.52797693,2,0.0,5343551.321784046,39869949155,43.27096944675649,300.38061627038576,2,1.2496009455528842e+21,39651051.989856206,234943272432780.53,8654067.652590454,6.248239671036854e+20,8472667.76903543,2.6921043172478676e-09,0,0,1,0.0,0.0,0
565,312350006.49494344,2,0.0,5357481.195588184,39802599148,37.009147664776364,300.40994725859326,2,1.2460877199583722e+21,40023040.23235036,238376510838730.38,8781431.458009822,6.230676976302699e+20,8540335.37068174,1.964508555829525e-09,0,0,1,0.0,0.0,0
566,488018704.41718775,2,0.0,5347688.236965671,39559580444,52.23710438543248,300.9123621260372,2,1.2345360791999047e+21,41431813.916038655,243062268438680.8,8654067.652590454,6.172923458267962e+20,8540335.37068174,1.8480932340025902e-09,0,0,1,0.0,0.0,0
567,367072338.04527414,2,0.0,5298288.51981498,39437508106,18.6131234351828,120.0,3,1.2314463413121484e+21,43059572.76043,244348370865915.1,8781431.458009822,6.157476054931607e+20,8540335.37068174,1.964508555829525e-09,0,0,1,0.0,0.0,0
568,304599100.6627973,2,0.0,5346685.47771457,39377909005,51.888717370589795,300.3757684680113,3,1.2327136597575394e+21,41593462.85949654,243169193406318.4,8653623.008585846,6.163811467981103e+20,8540335.37068174,1.964508555829525e-09,0,0,1,0.0,0.0,0
569,297063390.95326865,2,0.0,5364099.894572426,39325845615,37.055137678856426,300.39953883535554,2,1.230287960393271e+21,41302211.63311832,241572247457737.84,8781431.458009822,6.151681374213813e+20,8538700.413660701,2.786691766232252e-09,0,0,1,0.0,0.0,0
570,409426564.0746175,2,0.0,5377713.052425675,39161419050,52.25104042158279,300.8961113676153,2,1.2230851910939102e+21,41394020.8806117,242512714111774.97,8576295.243002795,6.115668468183663e+20,8538700.413660701,2.764863893389702e-09,0,0,1,0.0,0.0,0
571,366863063.54658115,2,0.0,5334153.031256426,39039555986,17.271806966706276,120.0,2,1.2200539530281584e+21,43076996.935154855,244158784156061.56,8781431.458009822,6.100513923924948e+20,8538700.413660701,2.7721398510038853e-09,0,0,1,0.0,0.0,0
572,284603109.79067653,2,0.0,5386952.117485749,38999952877,43.75175627527689,300.3670047188158,2,1.2215403475653752e+21,41455077.094788216,240724944000553.47,8523103.883088034,6.107942462770876e+20,8538700.413660701,2.7794158086180687e-09,0,0,1,0.0,0.0,0
573,274303661.3725903,2,0.0,5414937.164076719,38970649216,20.091007225838243,120.0,2,1.223125946509519e+21,40753083.34589903,240488336547284.97,8692528.85936994,6.115870220884142e+20,8538690.033522138,2.1973391994833946e-09,0,0,1,0.0,0.0,0
574,253689932.69623286,2,0.0,5433903.817742175,38961959283,16.38738212988006,120.0,2,1.2237291322280507e+21,40120300.979483776,233936993901967.5,8781431.458009824,6.118879598134155e+20,8538690.033522138,2.204615157097578e-09,0,0,1,0.0,0.0,0
575,425658631.5710225,2,0.0,5451860.216087522,38781300651,51.27595689152832,300.80465576345756,2,1.2166620483758134e+21,40771234.41889907,237272181354527.47,8654067.652590454,6.083547514060421e+20,8538690.033522138,2.2482709027826786e-09,0,0,1,0.0,0.0,0
576,366861734.8888451,2,0.0,5425863.774524843,38659438917,37.29244478777341,300.3488656421417,2,1.213692996244899e+21,42439459.39257338,244140628164605.2,8781431.458009824,6.06870912185266e+20,8538690.033522138,2.190063241869211e-09,0,0,1,0.0,0.0,0
577,300729875.70886695,2,0.0,5475975.51037464,38603709040,23.51109974985754,120.0,2,1.2153186291998e+21,41151482.63321843,245520516443922.38,8781431.458009824,6.076838666515444e+20,8538690.033522138,2.190063241869211e-09,0,0,1,0.0,0.0,0
578,432993594.0688232,2,0.0,5429647.787151216,38415715447,44.804916424025855,300.86559394878674,3,1.2078093044956007e+21,43188749.733642414,242938013862470.34,8523103.883088036,6.039289460491867e+20,8538701.744277442,1.724401954561472e-09,0,0,1,0.0,0.0,0
579,364046213.9683578,2,0.0,5451554.147184082,38296669233,41.39248005847091,120.0,4,1.2050889667906888e+21,42693143.84029845,251179275395804.0,8770433.329414172,6.02569601322884e+20,8560506.712597797,2.10275175049901e-09,0,0,1,0.0,0.0,0
580,253142451.47483492,2,0.0,5480590.790561268,38288526781,53.7235719385702,300.3274774707988,2,1.2069374471286806e+21,42172113.11879887,242832069150552.47,8781431.458009826,6.034930067712554e+20,8560524.299053634,2.0372681319713593e-09,0,0,1,0.0,0.0,0
581,335523371.2204354,2,0.0,5511924.514653031,38198003410,24.312426689339933,120.0,2,1.2050198415083876e+21,41302302.75343859,242896503808801.7,8578768.438811481,6.025342104045747e+20,8575978.761350749,3.470631781965494e-09,0,0,1,0.0,0.0,0
582,328374365.0182127,2,0.0,5530344.296597139,38114629045,43.42208024495445,300.7852729368851,2,1.201677527523339e+21,41278621.096684165,241699886804041.97,8654067.652590455,6.0086293375035e+20,8575561.17893516,2.5756889954209328e-09,0,0,1,0.0,0.0,0
583,333609653.1724402,2,0.0,5504127.390902179,38026019392,19.406756166683863,120.0,3,1.2004672071250176e+21,42361643.82948754,241197971725614.53,8781431.458009826,6.002577233596813e+20,8575561.17893516,2.5684130378067493e-09,0,0,1,0.0,0.0,0
584,289651908.14865935,2,0.0,5537196.979758989,37981367483,33.720275295875425,300.3052950204219,2,1.2013864570954119e+21,41045631.64978266,239166464583741.44,8654067.652590455,6.007171451941643e+20,8540978.041234283,3.0195224098861217e-09,0,0,1,0.0,0.0,0
585,282312078.20956784,2,0.0,5578255.801763811,37944055406,43.012576482722416,300.74407906067995,2,1.200041408081242e+21,40371660.54457473,234640671174439.4,8654067.652590455,6.000441681077385e+20,8578914.927288182,3.1359377317130566e-09,0,0,1,0.0,0.0,0
586,361987055.6609193,2,0.0,5533978.680840429,37827068350,18.49296064847404,120.0,2,1.1975401961952607e+21,42050448.691406034,237344318210155.2,8781431.458009826,5.987938325294514e+20,8578914.927288182,3.2232492230832577e-09,0,0,1,0.0,0.0,0
587,366069232.3739927,2,0.0,5561034.2127683945,37705999117,71.49120582731497,300.77687995170504,2,1.1947756107030187e+21,41304821.8584692,238146813129216.22,8654067.652590455,5.974116200328222e+20,8578914.927288182,3.128661774098873e-09,0,0,1,0.0,0.0,0
588,327407535.19645804,2,0.0,5541991.473277621,37623591582,22.391981174957504,120.0,3,1.19227865828021e+21,42271223.95628273,241875347119011.06,8781431.458009826,5.961635166748169e+20,8578914.927288182,3.485183697193861e-09,0,0,1,0.0,0.0,0
589,318086886.5276391,2,0.0,5558503.458418605,37550504695,34.161980945751644,300.3181768696358,2,1.1912809120291378e+21,41495384.9012616,240961405448456.84,8654067.652590455,5.956645521551137e+20,8575643.275514383,3.5579432733356953e-09,0,0,1,0.0,0.0,0
590,296260835.9239578,2,0.0,5608772.409311181,37499243860,51.06627190920781,300.3464807801466,2,1.1889943007055076e+21,40580044.71609734,241298769469837.16,8781431.458009826,5.945212802297008e+20,8575643.275514383,3.587047103792429e-09,0,0,1,0.0,0.0,0
591,389051578.2203462,2,0.0,5576774.295213131,37355192281,38.97464721090525,300.72172477782254,2,1.184700220706519e+21,42162108.76442111,237564777825362.66,8524688.41216232,5.92373866831042e+20,8575643.275514383,3.623426891863346e-09,0,0,1,0.0,0.0,0
592,366069232.3739927,2,0.0,5592927.524969086,37234123049,24.174598572695775,120.0,2,1.1820019171459848e+21,41627264.270307936,247038990118601.4,8781431.458009826,5.910256624720043e+20,8575643.275514383,3.6161509342491627e-09,0,0,1,0.0,0.0,0
593,327407535.19645804,2,0.0,5591890.049848889,37151715514,53.87522310670184,300.7525435918051,2,1.1795469196424764e+21,42142706.12193768,240083513643321.3,8524688.41216232,5.897974681726026e+20,8575643.275514383,3.856257535517216e-09,0,0,1,0.0,0.0,0
594,366069232.3739927,2,0.0,5627889.359366757,37030646281,55.43853139612862,300.3388343162006,3,1.1768777683093982e+21,41350543.0017442,246843786790841.38,8781431.458009826,5.884635685333782e+20,8575643.275514383,3.848981577903032e-09,0,0,1,0.0,0.0,0
595,273278490.0776043,2,0.0,5636758.304091867,37002367791,16.91028631485992,120.0,2,1.1772167490011755e+21,41037130.33677586,237049341978883.4,8524688.41216232,5.886320794347856e+20,8575643.275514383,3.914465196430683e-09,0,0,1,0.0,0.0,0
596,355429548.1667658,2,0.0,5655314.45864693,36891938243,26.1771958424703,120.0,3,1.1746295643651202e+21,40921067.67764825,246154176596300.5,8781431.458009826,5.8733939760021976e+20,8518485.80997402,3.9362930692732334e-09,0,0,1,0.0,0.0,0
597,352083899.7683255,2,0.0,5650933.645910773,36784854344,53.698774610365625,300.7167815359589,2,1.1695968374864862e+21,41593660.79502782,240701703489947.38,8524688.41216232,5.848224889135921e+20,8494544.438507868,2.648448571562767e-09,0,0,1,0.0,0.0,0
598,342772609.6965734,2,0.0,5675521.243279661,36687081734,26.153316141318275,120.0,3,1.1671005807005409e+21,41373885.40932468,249107663070871.6,8781431.458009826,5.835752011165775e+20,8494544.438507868,3.5943230614066124e-09,0,0,1,0.0,0.0,0
599,288004830.3510974,2,0.0,5675410.578716416,36644076903,33.83531455527767,300.30348599816017,2,1.1663967515881397e+21,41443268.97270893,239452299236328.16,8524688.41216232,5.832223210239935e+20,8481296.251369439,3.055902197957039e-09,0,0,1,0.0,0.0,0
