t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,275125970.62537444,1,0.0,10290881.232880924,28541159762,38.43412220528396,300.340267409707,1,8.145978005410446e+20,24172743.607345402,122597153966189.75,6969106.131043464,4.073111599859189e+20,8497135.475509578,8.469214662909508e-09,0,0,1,0.0,0.0,0
561,275125970.62537444,1,0.0,10305244.483008604,28511033791,38.47234699868303,300.8097700216309,1,8.128790478339624e+20,24348036.214198828,124973120014198.53,7256752.434470176,4.064520212289826e+20,8529874.963309607,8.076312951743603e-09,0,0,1,0.0,0.0,0
562,275125970.62537444,1,0.0,10319616.544211544,28480907820,38.43548992644165,300.3466549635775,1,8.111621102750926e+20,24523328.82105225,124768084494749.44,7036094.165141518,4.055935319459958e+20,8529874.963309607,8.076312951743603e-09,0,0,1,0.0,0.0,0
563,275125970.62537444,1,0.0,10333997.12278723,28450781850,38.476376877820755,300.8469076842006,1,8.094469878644348e+20,24698621.42790567,127176485097142.31,7323740.46856823,4.047362115807271e+20,8529874.963309607,8.076312951743603e-09,0,0,1,0.0,0.0,0
564,275125970.62537444,1,0.0,10348385.934823241,28420655879,38.4368969066391,300.35328692179735,1,8.077336806019894e+20,24873914.034759097,127003884132077.31,7103082.1992395725,4.038795406894079e+20,8529874.963309607,8.076312951743603e-09,0,0,1,0.0,0.0,0
565,275125970.62537444,1,0.0,10362783.754114514,28390529909,38.480742622842484,300.8876154948878,1,8.060221884877563e+20,25049206.64161252,129444719288854.27,7390728.502666284,4.0302403871580704e+20,8529950.436850216,9.240466170012951e-09,0,0,1,0.0,0.0,0
566,275125970.62537444,1,0.0,10377189.267117046,28360403938,38.43834561149406,300.3601775852761,1,8.043125115217354e+20,25224499.248465944,129304552878173.34,7170070.233337627,4.0216918621615555e+20,8529950.436850216,9.240466170012951e-09,0,0,1,0.0,0.0,0
567,275125970.62537444,1,0.0,10391602.217373792,28330277967,38.48549420454188,300.93243426094824,1,8.026046497039268e+20,25399791.855319366,131777822589334.4,7457716.536764339,4.0131550263422235e+20,8529950.436850216,9.240466170012951e-09,0,0,1,0.0,0.0,0
568,275125970.62537444,1,0.0,10406022.35697628,28300151997,38.439838655361186,300.367342392843,1,8.008986030343304e+20,25575084.462172788,131670090733037.58,7237058.267435681,4.004624685262385e+20,8529950.436850216,9.240466170012951e-09,0,0,1,0.0,0.0,0
569,275673046.5298813,1,0.0,10419594.065395167,28269478950,38.49083085968829,300.9830513386865,1,7.991634401121208e+20,25752514.084278192,134195771621308.58,7526841.586114373,3.995951396332225e+20,8494590.861733455,9.029463399201632e-09,0,0,1,0.0,0.0,0
570,276220122.43438816,1,0.0,10432994.407253906,28238258828,38.4415078527909,300.37509847151455,1,7.973992616202066e+20,25936354.752139535,134178618301673.77,7306183.3167857155,3.987130486719334e+20,8494590.861733455,8.978531695902348e-09,0,0,1,0.0,0.0,0
571,276220122.43438816,1,0.0,10446401.243222026,28207038705,38.496862301391,301.04063517026003,1,7.956370325203819e+20,26120195.420000877,136798274517313.22,7598103.650716387,3.9783219608764265e+20,8494590.861733455,9.466020856052637e-09,0,0,1,0.0,0.0,0
572,276220122.43438816,1,0.0,10459814.356829217,28175818583,38.44323411012374,300.3831891388731,1,7.938767528126469e+20,26304036.08786222,136816625645204.73,7377445.381387729,3.969520580688879e+20,8494590.861733455,8.978531695902348e-09,0,0,1,0.0,0.0,0
573,276220122.43438816,1,0.0,10473232.84509532,28144598460,38.500785762969876,300.9764136615591,1,7.921184224970013e+20,26287876.755723562,135251229531099.7,7156787.112059072,3.960727363714538e+20,8494557.5629087,9.931682143360376e-09,0,0,1,0.0,0.0,0
574,276220122.43438816,1,0.0,10492212.755021933,28113378338,38.44018059541339,300.4270569456219,1,7.903620415734456e+20,26071717.423584905,135837000689532.98,7448707.445989743,3.951946044867917e+20,8494557.5629087,9.931682143360376e-09,0,0,1,0.0,0.0,0
575,276220122.43438816,1,0.0,10510788.277478555,28082158216,38.48620420307219,300.905254057467,1,7.886076100419795e+20,25942979.48818692,138314549650578.4,7740627.779920414,3.943176364759548e+20,8494557.5629087,9.931682143360376e-09,0,0,1,0.0,0.0,0
576,276220122.43438816,1,0.0,10524223.78396692,28050938093,38.443484220011484,300.3631889141869,1,7.86855127902603e+20,26014241.552788932,138275824965179.66,7519969.510591757,3.9344139153379806e+20,8494557.5629087,9.909854270517826e-09,0,0,1,0.0,0.0,0
577,276220122.43438816,1,0.0,10537664.589286152,28019717971,38.49147778664592,300.9538590104175,1,7.85104595155316e+20,26198082.220650274,140886583756966.97,7811889.844522428,3.9256638623603366e+20,8494557.5629087,1.0688381735235453e-08,0,0,1,0.0,0.0,0
578,276220122.43438816,1,0.0,10552211.734158495,27988497848,38.4450903197383,300.3707687815128,1,7.833560118001188e+20,26355493.672113422,140556045280668.89,7578016.966994674,3.916920615045875e+20,8547415.995705089,1.1496013030409813e-08,0,0,1,0.0,0.0,0
579,276220122.43438816,1,0.0,10566815.41220106,27957277726,38.49702457975888,301.00797950395247,1,7.816093778370113e+20,26512905.123576574,142859248042071.78,7856722.692726249,3.9081897484330985e+20,8551129.878619904,9.225914254784584e-09,0,0,1,0.0,0.0,0
580,276220122.43438816,1,0.0,10581423.876955308,27926057603,38.44658030722073,300.3786717811617,1,7.798646932659934e+20,26670316.575039722,142558077418153.47,7622849.815198495,3.8994660244073854e+20,8551129.900030894,1.1146767064929008e-08,0,0,1,0.0,0.0,0
581,276220122.43438816,1,0.0,10594989.10199948,27894837481,38.503172629297254,301.0686108398389,1,7.78121958087065e+20,26827695.820117205,144890229815178.3,7901539.437737236,3.89075468066514e+20,8475651.300084226,9.840732673183084e-09,0,0,1,0.0,0.0,0
582,275716220.7538063,1,0.0,10608504.12285025,27864121260,38.44807672334495,300.3867717436813,1,7.764092536013714e+20,26983106.699254915,144607236216371.94,7667650.457016648,3.8821908752430734e+20,8467777.836325135,9.85528458841145e-09,0,0,1,0.0,0.0,0
583,275212319.0732244,1,0.0,10622187.497746313,27833908941,38.50976669225526,301.1344641474032,1,7.747264869411806e+20,27132612.480573304,146890381650312.25,7942403.347675843,3.873779325087553e+20,8467777.836325135,9.840732673183084e-09,0,0,1,0.0,0.0,0
584,273897158.01844776,1,0.0,10635135.210387273,27805011783,38.44956967250845,300.3946716140503,1,7.731186802570383e+20,27291312.21593114,146746435983387.28,7715680.017910088,3.8657401477211744e+20,8418565.841024917,1.0521034710109234e-08,0,0,1,0.0,0.0,0
585,272581996.96367097,1,0.0,10650022.808972742,27777429786,38.51160731082661,301.0334940330173,1,7.715856055224436e+20,27234599.90767831,144770251858442.53,7488956.688144334,3.858072797864076e+20,8503670.987931358,9.265932021662593e-09,0,0,1,0.0,0.0,0
586,272581996.96367097,1,0.0,10670469.868560754,27749847789,38.44862665209925,300.47791449467786,1,7.700540523209616e+20,26977887.59942548,144904601601190.7,7760600.534017919,3.8504151662064094e+20,8503670.987931358,9.265932021662593e-09,0,0,1,0.0,0.0,0
587,272581996.96367097,1,0.0,10690920.703414187,27722265792,38.49592145562511,300.96872018099145,1,7.68524020652593e+20,26822808.11553331,147032687463724.38,8032244.379891504,3.8427671359504286e+20,8503670.987931358,9.265932021662593e-09,0,0,1,0.0,0.0,0
588,272581996.96367097,1,0.0,10710339.992232034,27694683795,38.44906746455166,300.37249935125016,1,7.669955105173372e+20,26867728.63164114,146705371152561.53,7805521.050125749,3.835124257957838e+20,8503670.987931358,9.265932021662593e-09,0,0,1,0.0,0.0,0
589,272581996.96367097,1,0.0,10724228.733905597,27667101798,38.50093600654972,301.01718405152513,1,7.654685219151943e+20,27011016.32338831,148945867894615.53,8077164.895999334,3.827491555443866e+20,8455012.67641047,4.856701707467437e-09,0,0,1,0.0,0.0,0
590,272581996.96367097,1,0.0,10738120.885762429,27639519801,38.45047897985117,300.3794512218973,1,7.639430548461646e+20,27154304.01513548,148651615592717.25,7850441.566233579,3.819863925846416e+20,8455012.67641047,4.856701707467437e-09,0,0,1,0.0,0.0,0
591,272581996.96367097,1,0.0,10752016.334129758,27611937804,38.506424591710456,301.07075247112937,1,7.624191093102477e+20,27297591.70688265,150915500242792.56,8122085.412107164,3.812246462051482e+20,8455012.67641047,4.856701707467437e-09,0,0,1,0.0,0.0,0
592,272581996.96367097,1,0.0,10765914.969123896,27584355807,38.45193067772807,300.38666750966144,1,7.608966853074441e+20,27440879.398629818,150644635848915.62,7895362.082341409,3.8046340711730695e+20,8455012.67641047,4.856701707467437e-09,0,0,1,0.0,0.0,0
593,272581996.96367097,1,0.0,10779816.684523957,27556773810,38.51246504905542,301.1302767417676,1,7.593757828377532e+20,27584167.090376988,152931908407012.22,8167005.928214994,3.797031846097173e+20,8455012.67641047,4.856701707467437e-09,0,0,1,0.0,0.0,0
594,272581996.96367097,1,0.0,10793721.377649738,27529191813,38.453424695017986,300.39416359281466,1,7.578564019011756e+20,27727454.782124158,152684431921156.56,7940282.5984492395,3.789434693937799e+20,8455012.67641047,4.856701707467437e-09,0,0,1,0.0,0.0,0
595,272581996.96367097,1,0.0,10807628.949243715,27501609816,38.51302539402619,301.00022569730476,1,7.563385424977107e+20,27670742.473871328,150733651361839.88,7713559.268683485,3.7818434461399155e+20,8455012.67641047,4.856701707467437e-09,0,0,1,0.0,0.0,0
596,272581996.96367097,1,0.0,10827094.734221594,27474027820,38.45735716781375,300.5425226787407,1,7.548222046273592e+20,27414033.158200372,150893445543822.56,7985204.610848007,3.77426191658234e+20,8455006.691246722,4.845787771046162e-09,0,0,1,0.0,0.0,0
597,272581996.96367097,1,0.0,10846561.271653533,27446445823,38.49879185495279,300.96566529899155,1,7.533073882901204e+20,27258956.666890077,153040466145936.9,8256849.953012529,3.766689981916748e+20,8454913.700148135,9.211362339556217e-09,0,0,1,0.0,0.0,0
598,272581996.96367097,1,0.0,10866030.409195134,27418863826,38.45309300235366,300.3720467741964,1,7.517940934859945e+20,27303880.175579783,152732084843220.28,8030128.119537711,3.759123199514816e+20,8454913.700148135,9.211362339556217e-09,0,0,1,0.0,0.0,0
599,272581996.96367097,1,0.0,10880543.129363973,27391281829,38.50383249587589,301.0138163909132,1,7.50282320214982e+20,27447170.859908827,154991516862586.12,8301773.461702233,3.7515665925917724e+20,8454911.664625844,8.974893717095256e-09,0,0,1,0.0,0.0,0
