t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,263513528.08180588,19,0.0,2914687.7781479103,21326395304,182.70389877097705,420.0,19,7.27295783724547e+19,144716474.4629438,1308649001586586.2,17091337.216645792,3.6495654086386012e+19,8747048.200353878,4.3655745685100555e-11,0,0,1,0.0,0.0,0
550,518798656.44499284,19,0.0,2928526.411203393,21052596645,175.38786715818432,420.0,19,7.2405523653374116e+19,144134525.64994887,1321935976569585.5,17091337.216645792,3.6334955424344015e+19,8747048.200353878,9.604264050722122e-10,0,0,1,0.0,0.0,0
551,202270054.70729136,19,0.0,2905382.44534388,21095326592,207.643141879518,420.0,19,7.229313434744621e+19,144817581.89549106,1325641344023574.8,17091337.216645792,3.6279131308125463e+19,8747048.200353878,2.9103830456733704e-11,0,0,1,0.0,0.0,0
552,314270470.4622189,18,0.0,2899669.8289243383,21026056123,221.1483609246814,420.0,18,7.234236058640347e+19,145066140.71169758,1346385676519507.0,17091337.216645792,3.6305818860853686e+19,8737922.802367121,4.511093720793724e-10,0,0,1,0.0,0.0,0
553,230200251.24111253,19,0.0,2865597.869895609,21040855870,191.82945292010257,420.0,19,7.2464817233881285e+19,146065778.02796385,1384591957534575.2,17091337.216645792,3.6370867812694098e+19,8737922.80236713,4.802132025361061e-10,0,0,1,0.0,0.0,0
554,264415280.60568115,21,0.0,2783635.206782439,21021440590,196.8537605462187,420.0,21,7.2019364335505105e+19,148761682.275141,1390869422608083.0,17091337.216645792,3.6148769110013362e+19,8737922.80236713,8.221832104027271e-10,0,0,1,0.0,0.0,0
555,204636010.24997836,18,0.0,2795843.8967028605,21061804580,221.0329218053126,420.0,18,7.1602527799868514e+19,147899195.09431976,1380438524624031.8,17091337.216645792,3.593930775239666e+19,8737922.80236713,4.0745362639427185e-10,0,0,1,0.0,0.0,0
556,384148704.04849195,20,0.0,2820955.3011176744,20922655876,200.3649568668857,420.0,20,7.092729641764749e+19,146841774.37185705,1361270611970777.0,17091337.216645792,3.5599775270020825e+19,8735918.225102212,1.0040821507573128e-09,0,0,1,0.0,0.0,0
557,256077161.507261,20,0.0,2870527.155555995,20911578713,210.0300048868499,420.0,20,7.039238353582628e+19,145001433.6985481,1336534177922319.0,17091337.216645792,3.5329845185705374e+19,8735918.225102212,9.968061931431293e-10,0,0,1,0.0,0.0,0
558,305750607.63735765,21,0.0,2914832.796513107,20850828105,205.0384400827239,420.0,21,6.98313319005504e+19,143248332.96056262,1313129954294925.8,17091337.216645792,3.504697894570469e+19,8735918.225102212,9.89530235528946e-10,0,0,1,0.0,0.0,0
559,496013267.2811954,19,0.0,2862630.254454066,20599814839,195.14960001237569,420.0,19,7.043623626324167e+19,145022670.91196892,1390218410831934.5,17091337.216645792,3.535713997270403e+19,8735918.225102212,9.89530235528946e-10,0,0,1,0.0,0.0,0
560,303213468.8173825,21,0.0,2854924.7708614357,20541601368,205.32920283979726,420.0,21,6.997926181936916e+19,145716652.6689692,1398693273957427.0,17091337.216645792,3.512950023708032e+19,8668246.035937106,8.076312951743603e-10,0,0,1,0.0,0.0,0
561,134076745.75233418,22,0.0,2837919.1553591597,20652524624,201.63533174981814,420.0,22,6.9389661989843616e+19,146358526.61623046,1399047545760515.2,17091337.216645792,3.483473574949786e+19,8635192.30763969,8.803908713161945e-10,0,0,1,0.0,0.0,0
562,169136723.06504834,19,0.0,2820927.3893706985,20728387902,212.790286902948,420.0,19,6.9172409783983686e+19,147195214.48099437,1417722370177492.5,17091337.216645792,3.472797712900959e+19,8635192.30763969,8.731149137020111e-10,0,0,1,0.0,0.0,0
563,206258782.5379309,20,0.0,2818342.3123914525,20767129119,188.0411376579925,420.0,20,6.860718526572108e+19,147052571.21695367,1409918708816982.2,17091337.216645792,3.444458450374224e+19,8635192.30763969,8.803908713161945e-10,0,0,1,0.0,0.0,0
564,245612645.24463624,20,0.0,2821293.399576475,20766516475,196.22753054690168,420.0,20,6.82107028091213e+19,146808282.29299933,1394800405600784.8,17091337.216645792,3.424483144512073e+19,8635192.30763969,8.803908713161945e-10,0,0,1,0.0,0.0,0
565,362138004.33975637,20,0.0,2752275.201135097,20649378467,189.1372855263286,420.0,20,6.903713725966571e+19,149386909.22952703,1451133385693338.8,17091337.216645792,3.466368196840219e+19,8636393.139277674,1.6952981241047382e-09,0,0,1,0.0,0.0,0
566,202013468.8173825,19,0.0,2734244.9839074463,20692364999,216.6992631018974,420.0,19,6.8393586948967965e+19,149904328.88385043,1459032157739188.2,17091337.216645792,3.43426966902579e+19,8636393.139277674,1.0477378964424133e-09,0,0,1,0.0,0.0,0
567,296356791.1269059,20,0.0,2752743.048470873,20641008207,195.70781720276523,420.0,20,6.7705071126091784e+19,149034714.1022052,1438448854059272.2,17091337.216645792,3.3996380448451817e+19,8636393.139277674,1.0550138540565968e-09,0,0,1,0.0,0.0,0
568,255351844.35917586,20,0.0,2762068.2959834635,20630656364,208.2353941248149,420.0,21,6.750400566210119e+19,148621644.06286585,1439424432886846.8,17091337.216645792,3.3895945274339283e+19,8636393.139277674,1.0477378964424133e-09,0,0,1,0.0,0.0,0
569,253555143.98141342,20,0.0,2790830.1480646906,20622101222,187.58254090711435,420.0,20,6.689284906715081e+19,147258227.12241012,1420182948545803.0,17091337.216645792,3.3588442828429988e+19,8629556.436763888,1.0477378964424133e-09,0,0,1,0.0,0.0,0
570,553628080.2928929,20,0.0,2821185.0662446846,20313473141,195.72620009895337,420.0,20,6.6431766083199934e+19,146252821.6444783,1407149522837216.2,17091337.216645792,3.335659799388369e+19,8629556.436763888,1.04046193882823e-09,0,0,1,0.0,0.0,0
571,462085449.173977,19,0.0,2741230.9605622115,20096387691,203.28138049659808,420.0,20,6.713847210611911e+19,148927484.99168545,1420498480755099.2,17091337.216645792,3.3711285901135065e+19,8629556.436763888,1.0477378964424133e-09,0,0,1,0.0,0.0,0
572,311752667.93192214,21,0.0,2718684.910066211,20029635023,195.1852531189463,420.0,21,6.648581435567743e+19,149647177.1021796,1446961252744032.8,17091337.216645792,3.3387603303113118e+19,8629556.436763888,1.0477378964424133e-09,0,0,1,0.0,0.0,0
573,165873446.13009664,20,0.0,2749487.7661636854,20108761578,200.08766873655523,420.0,20,6.576090794910945e+19,148632246.07530865,1430741902815349.2,17091337.216645792,3.302352816483626e+19,8629556.416915746,1.2078089639544487e-09,0,0,1,0.0,0.0,0
574,227013468.8173825,20,0.0,2800889.0414383113,20126748107,208.76551522323516,420.0,20,6.523934104555766e+19,146702515.7903014,1402646972632847.2,17091337.216645792,3.2759935220042113e+19,8629556.416915746,1.0331859812140465e-09,0,0,1,0.0,0.0,0
575,383161254.99405336,20,0.0,2818073.4693191764,19988586853,195.93780153105408,420.0,20,6.489426413782967e+19,146080191.9292284,1389229932614738.2,17091337.216645792,3.258605506217631e+19,8629556.416915746,1.0841176845133305e-09,0,0,1,0.0,0.0,0
576,187415121.29412752,18,0.0,2769144.569818533,20046171732,216.2289513669186,420.0,19,6.562310004671339e+19,147735604.10388964,1408547686479595.5,17091337.216645792,3.2952404792004653e+19,8629556.416915746,1.025910023599863e-09,0,0,1,0.0,0.0,0
577,200216768.43962002,21,0.0,2756057.707462001,20090954965,198.08138006360574,420.0,21,6.485961010200648e+19,148100702.94136295,1405235983733950.8,17091337.216645792,3.2570328649376637e+19,8629556.416915746,1.2150849215686321e-09,0,0,1,0.0,0.0,0
578,370781299.3018158,21,0.0,2776345.6097208364,19965173665,197.5240102693704,420.0,22,6.433997576578377e+19,147096759.05486265,1401058029044022.0,17091337.216645792,3.231009368579629e+19,8630237.923525669,4.147295840084553e-10,0,0,1,0.0,0.0,0
579,253598760.40444833,21,0.0,2807984.339415539,19956574904,196.853163553364,420.0,21,6.387373221676806e+19,145597578.47195974,1379345801188762.8,17091337.216645792,3.2074800688502907e+19,8630237.923679695,2.4010660126805305e-10,0,0,1,0.0,0.0,0
580,255699878.09070617,19,0.0,2825213.664034897,19945875027,182.57869955579397,420.0,19,6.380389137649779e+19,144806087.13048062,1366429091566104.0,17091337.216645792,3.2038588597405503e+19,8630259.558180995,2.4010660126805305e-10,0,0,1,0.0,0.0,0
581,273968518.43607444,21,0.0,2791593.1499516643,19916906507,208.8507488178458,420.0,21,6.357734637563827e+19,145751350.2819073,1387874843711729.5,17091337.216645792,3.192746067219031e+19,8635940.74243738,1.0331859812140465e-09,0,0,1,0.0,0.0,0
582,339275263.39787155,20,0.0,2814490.6384132532,19822631244,213.3406618428844,420.0,20,6.313340582915908e+19,144649699.40984905,1373685622814582.2,17091337.216645792,3.1704071476861e+19,8611408.878694775,8.949427865445614e-10,0,0,1,0.0,0.0,0
583,398115819.7925389,21,0.0,2838535.4396290574,19669515424,208.86048430231634,420.0,21,6.273468749765995e+19,143681305.85582566,1352110101678990.0,17091337.216645792,3.1502554758997873e+19,8611408.878694775,8.949427865445614e-10,0,0,1,0.0,0.0,0
584,368478393.241644,21,0.0,2801012.8021923336,19546037029,200.84242541856293,420.0,21,6.328456244459403e+19,144730431.5586809,1349387203279274.0,17091337.216645792,3.177721994262494e+19,8577097.022291798,2.0372681319713593e-10,0,0,1,0.0,0.0,0
585,193762853.97186595,21,0.0,2818369.0284331944,19597274177,200.82725492472704,420.0,21,6.267214303780998e+19,143448930.75558436,1328400061407565.0,17091337.216645792,3.1468911525045748e+19,8614905.028757984,5.675246939063072e-10,0,0,1,0.0,0.0,0
586,211247158.10915855,20,0.0,2774484.461211491,19631027019,200.61083712281484,420.0,20,6.300893133589206e+19,144353245.6105091,1323833461990309.8,17091337.216645792,3.163684901414506e+19,8614905.028757984,4.511093720793724e-10,0,0,1,0.0,0.0,0
587,166051771.1190676,16,0.0,2716363.543341203,19709975248,220.22631363211306,420.0,16,6.384438121619238e+19,145755150.9961835,1330685360960992.5,17091337.216645792,3.205525914419229e+19,8614905.028757984,4.511093720793724e-10,0,0,1,0.0,0.0,0
588,275903984.87045395,18,0.0,2741697.052369578,19679071262,216.8129047042499,420.0,19,6.292534298501779e+19,144548647.4555195,1316907505381736.0,17091337.216645792,3.1594362243047068e+19,8614905.028757984,4.511093720793724e-10,0,0,1,0.0,0.0,0
589,419642474.8423321,19,0.0,2720900.8556730025,19504428786,179.64413911692975,420.0,21,6.250938363797474e+19,145245941.09126875,1339162910685483.5,17091337.216645792,3.1388608110055916e+19,8531720.032638932,1.0913936421275139e-09,0,0,1,0.0,0.0,0
590,202393323.1560029,20,0.0,2769580.1652200078,19547035464,209.1516503091296,420.0,20,6.189094968633708e+19,143303618.9396376,1315974474226616.5,17091337.216645792,3.10770722905912e+19,8531720.032638932,1.04046193882823e-09,0,0,1,0.0,0.0,0
591,325367277.7280682,20,0.0,2792126.8924034634,19466668185,196.08571901557644,420.0,20,6.157861731288703e+19,142490365.103692,1328902378296491.0,17091337.216645792,3.0922198894273163e+19,8531720.032638932,1.0331859812140465e-09,0,0,1,0.0,0.0,0
592,290662517.4720788,20,0.0,2860210.677579004,19421005670,218.2172965657728,420.0,20,6.100707719761586e+19,140552270.12186447,1305978735976264.0,17091337.216645792,3.0634136472405557e+19,8531720.032638932,1.367880031466484e-09,0,0,1,0.0,0.0,0
593,235957757.21608937,19,0.0,2907922.721046604,19430047910,199.12243785212868,420.0,19,6.072696930905619e+19,139242483.09138834,1282392250144832.2,17091337.216645792,3.049172387954258e+19,8531720.032638932,1.367880031466484e-09,0,0,1,0.0,0.0,0
594,383202068.28244627,19,0.0,2924241.806509562,19291845846,199.13780000277393,420.0,19,6.073827129654213e+19,138858155.04907936,1269959714382916.0,17091337.216645792,3.049613161970936e+19,8531720.032638932,1.367880031466484e-09,0,0,1,0.0,0.0,0
595,324266022.2706857,20,0.0,2859508.15071336,19212579822,185.11880710824846,420.0,20,6.098130388107705e+19,141193650.156571,1330006545675581.5,17091337.216645792,3.0623652595106083e+19,8531720.032638932,1.3387762010097504e-09,0,0,1,0.0,0.0,0
596,135372407.31084704,22,0.0,2761190.0460142163,19322207413,190.7816760248917,420.0,22,6.124519590749448e+19,144843247.69707745,1385657792618870.5,17091337.216645792,3.0761163733009125e+19,8474562.567098567,2.168235369026661e-09,0,0,1,0.0,0.0,0
597,127686203.65542352,19,0.0,2727625.6892203833,19439521209,199.33471953954194,420.0,19,6.100499611241335e+19,146130100.8276181,1407916269697964.8,17091337.216645792,3.0643289683176473e+19,8450621.195632417,1.0331859812140465e-09,0,0,1,0.0,0.0,0
598,248641601.6269229,20,0.0,2757994.6080217366,19435879610,200.40351763002127,420.0,20,6.024481537840672e+19,145043323.92924014,1393583428949347.8,17091337.216645792,3.0261766032098296e+19,8450621.195632417,1.04046193882823e-09,0,0,1,0.0,0.0,0
599,276423820.4118925,19,0.0,2814027.7597472426,19404455790,214.64075725489855,420.0,20,5.966916747348288e+19,143206845.5219839,1369109391066052.8,17091337.216645792,2.997149467584805e+19,8437373.008493988,1.0477378964424133e-09,0,0,1,0.0,0.0,0
