t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
523,277864060.1992964,1,0.0,7553777.453834726,31169787427,10.869526525929322,120.0,1,9.715556482564753e+20,19475833.670686435,68250400102150.87,4845145.555490906,4.8578464916824785e+20,8884716.61056944,5.082256393507123e-09,0,5,1,0.0,4.163545423329829e+18,1
524,277864060.1992964,1,0.0,7550355.42752499,31136923367,8.027719650859487,120.0,1,9.695079967621149e+20,19679279.35272864,68433422179931.17,4585645.437914155,4.8476084172327544e+20,8884716.61056944,5.082256393507123e-09,0,5,1,0.0,4.159237476922766e+18,1
525,277864060.1992964,1,0.0,7563455.268984195,31104059307,11.156811069698513,120.0,1,9.674625053606602e+20,19710401.910722528,69199958787037.625,4845145.555490906,4.8373817267620885e+20,8884716.61056944,5.082256393507123e-09,0,5,1,0.0,4.1547913007570304e+18,1
526,277864060.1992964,1,0.0,7558968.028685125,31071195247,8.047676584528947,120.0,1,9.654191740521108e+20,19942826.65949853,69430320917875.15,4585645.437914155,4.827165300581472e+20,8826758.477101848,7.643393473699689e-09,0,5,1,0.0,4.150495076379992e+18,1
527,277864060.1992964,1,0.0,7580957.414145008,31038331186,60.26945396674849,300.43763112627977,1,9.633780028364672e+20,19551464.728673622,67853294055938.98,4845145.555490906,4.8169578674763923e+20,8826758.477101848,8.5165083874017e-09,0,5,1,0.0,4.146043453842467e+18,1
528,277864060.1992964,1,0.0,7565443.178352851,31005467126,9.354045530679397,120.0,1,9.613389917137291e+20,20086418.684801616,68440246516099.375,4585645.437914155,4.8067633988151614e+20,8826758.477101848,8.5165083874017e-09,0,5,1,0.0,4.1417562454160343e+18,1
529,277864060.1992964,1,0.0,7542292.080608125,30972603066,7.087130876101758,120.0,1,9.593021406838965e+20,20563665.981312796,69042541908021.195,4845145.555490906,4.79657974596139e+20,8826758.477101848,8.5165083874017e-09,0,5,1,0.0,4.137365017187415e+18,1
530,277864060.1992964,1,0.0,7574205.708576747,30939739006,38.63376998389661,300.31542637391726,1,9.572674497469695e+20,19419381.034206904,67338617599539.46,4585645.437914155,4.786404587352447e+20,8826758.477101848,8.5165083874017e-09,0,5,1,0.0,4.1329957976441037e+18,1
531,277864060.1992964,1,0.0,7583023.806508452,30906874946,10.936504477235568,120.0,1,9.552349189029479e+20,19254907.47983109,68528495521584.445,4845145.555490906,4.776243123010261e+20,8826758.477101848,7.330527296289802e-09,0,5,1,0.0,4.1285900339884815e+18,1
532,277864060.1992964,1,0.0,7583177.046401718,30874010885,7.89880835013812,120.0,1,9.532045481518322e+20,19272649.39974443,68237628655890.555,4585645.437914155,4.766090978387817e+20,8826758.477101848,7.214111974462867e-09,0,5,1,0.0,4.1243854957327104e+18,1
533,277864060.1992964,1,0.0,7593912.903055344,30841146825,11.299179842512215,120.0,1,9.51176337493622e+20,19321712.664992258,69551819823501.734,4845145.555490906,4.7559512392879335e+20,8767660.662846165,5.642505129799247e-09,0,5,1,0.0,4.119843053132217e+18,1
534,277864060.1992964,1,0.0,7590560.888367755,30808282765,7.912096618928707,120.0,1,9.491502869283171e+20,19559381.753024213,69326654982262.33,4585645.437914155,4.7458207612965677e+20,8816269.798589936,6.864866008982062e-09,0,5,1,0.0,4.1156371063375703e+18,1
535,277864060.1992964,1,0.0,7612401.523145705,30775418705,60.27177219395646,300.4449577664136,1,9.47126396455918e+20,19173264.161455262,68115652214026.26,4845145.555490906,4.735700097931804e+20,8816268.762809457,6.0899765230715275e-09,0,5,1,0.0,4.111102341461724e+18,1
536,277864060.1992964,1,0.0,7607343.730148503,30742554645,7.926034211786067,120.0,1,9.451046660764246e+20,19472898.387312163,68196950053159.945,4585645.437914155,4.725591527332176e+20,8795265.59826476,5.376932676881552e-09,0,5,1,0.0,4.106885967587579e+18,1
537,277864060.1992964,1,0.0,7618685.0873946715,30709690584,10.66192722772791,120.0,1,9.430850957898364e+20,19348745.93356815,68945249010113.805,4845145.555490906,4.715494424198192e+20,8795265.59826476,5.0131347961723804e-09,0,5,1,0.0,4.102427985074879e+18,1
538,277864060.1992964,1,0.0,7619310.16472282,30676826524,7.942430511876129,120.0,1,9.410676855961539e+20,19521666.368718956,69136621978316.89,4585645.437914155,4.705407564602748e+20,8795265.59826476,4.9112713895738125e-09,0,5,1,0.0,4.098131987221815e+18,1
539,277864060.1992964,1,0.0,7625201.354946243,30643962464,10.78190977611609,120.0,1,9.390524354953772e+20,19597513.914974947,69986622694637.86,4845145.555490906,4.69533216409958e+20,8795265.59826476,4.9112713895738125e-09,0,5,1,0.0,4.0936736172274063e+18,1
540,277864060.1992964,1,0.0,7621951.606912007,30611098404,7.961115389180036,120.0,1,9.370393454875057e+20,19845684.585279252,70212529813401.41,4585645.437914155,4.685266939967342e+20,8851489.016363008,2.786691766232252e-09,0,5,1,0.0,4.0893780030208783e+18,1
541,277864060.1992964,1,0.0,7636476.284475586,30578234344,10.984623953235081,120.0,1,9.3502841557254e+20,19883251.7527562,71034341851421.78,4845145.555490906,4.675213112204551e+20,8928049.77392109,2.2337189875543118e-09,0,5,1,0.0,4.084919208770517e+18,1
542,277864060.1992964,1,0.0,7634494.413404222,30545370283,7.970668965333896,120.0,1,9.330196457504797e+20,20103661.44462401,71251736623719.7,4585645.437914155,4.665169480489022e+20,8907010.973236006,2.546585164964199e-10,0,5,1,0.0,4.080629213772821e+18,1
543,277864060.1992964,1,0.0,7646952.731733333,30512506223,11.412260804145967,120.0,1,9.310130360213251e+20,20151748.0124435,72227720107363.3,4845145.555490906,4.6551374078267326e+20,8907010.973236006,1.964508555829525e-10,0,5,1,0.0,4.076164190727764e+18,1
544,277864060.1992964,1,0.0,7641410.055282409,30479642163,7.981061337502678,120.0,1,9.290085863850761e+20,20372157.70431131,72415824756301.2,4585645.437914155,4.645115347750137e+20,8907010.973236006,1.964508555829525e-10,0,5,1,0.0,4.0718845005216635e+18,1
545,277864060.1992964,1,0.0,7661951.856251455,30446778103,60.276579688547095,300.45219625395885,1,9.270062968417325e+20,19968780.71710593,70904278993852.16,4845145.555490906,4.6351023884876566e+20,8907010.972180564,1.1568772606551647e-09,0,5,1,0.0,4.067424309141264e+18,1
546,277864060.1992964,1,0.0,7680468.943202143,30413914043,10.565134853050663,120.0,1,9.250061673912946e+20,20084403.96505405,71111428753402.73,4585645.437914155,4.625101948385226e+20,8979415.381322578,1.82626536116004e-09,0,5,1,0.0,4.0631452662784983e+18,1
547,277864060.1992964,1,0.0,7698047.85259572,30381049982,10.831653286293234,120.0,1,9.230081980337623e+20,19932490.533401262,71949167489483.36,4845145.555490906,4.6151129393363006e+20,8979415.381322578,1.82626536116004e-09,0,5,1,0.0,4.05872409417698e+18,1
548,277864060.1992964,1,0.0,7703758.042836134,30348185922,7.953937446269828,120.0,1,9.210123887691353e+20,20077649.99064329,72130092648307.27,4585645.437914155,4.605134073938325e+20,8979415.381322578,1.82626536116004e-09,0,5,1,0.0,4.054437398960321e+18,1
549,277864060.1992964,1,0.0,7712179.992973711,30315321862,11.076547083037513,120.0,1,9.190187395974142e+20,20125736.5589905,73114766806884.81,4845145.555490906,4.595166812753878e+20,8979415.380473124,2.815795596688986e-09,0,5,1,0.0,4.049968577543707e+18,1
550,277864060.1992964,1,0.0,7709136.704299054,30282457802,7.962972582625683,120.0,1,9.170272505185986e+20,20346146.251386028,73272064440309.77,4585645.437914155,4.5852095246574335e+20,8979415.380473124,2.8740032576024532e-09,0,5,1,0.0,4.0456926878961475e+18,1
551,277864060.1992964,1,0.0,7735666.250801136,30249593742,38.67713893073349,300.44437164867367,1,9.150379215326883e+20,19942769.264180645,72297239978496.05,4845145.555490906,4.57526190490342e+20,8979415.380473124,2.815795596688986e-09,0,5,1,0.0,4.0412161139331763e+18,1
552,277864060.1992964,1,0.0,7729198.48133337,30216729681,7.972608821175968,120.0,1,9.130507526396839e+20,20214642.512128767,72678584513591.25,4585645.437914155,4.565326441782933e+20,8911637.375178516,1.82626536116004e-09,0,5,1,0.0,4.0369479758286065e+18,1
553,277864060.1992964,1,0.0,7740234.824364271,30183865621,10.729079096838104,120.0,1,9.110657438395848e+20,20143728.84532248,73379561410659.14,4845145.555490906,4.5554020987593346e+20,8925802.33928073,1.9572325982153416e-09,0,5,1,0.0,4.032528408403793e+18,1
554,277864060.1992964,1,0.0,7738593.561042468,30151001561,7.982860041631524,120.0,1,9.090828951323915e+20,20364138.537718005,73755981996754.97,4585645.437914155,4.5454882316439545e+20,8925802.33928073,1.8408172763884068e-09,0,5,1,0.0,4.028203262839348e+18,1
555,277864060.1992964,1,0.0,7744112.107629011,30118137501,10.89045569448704,120.0,1,9.071022065181038e+20,20412225.106065217,74547955278224.97,4845145.555490906,4.535585580545797e+20,8925802.33928073,1.8408172763884068e-09,0,5,1,0.0,4.0237729240237373e+18,1
556,277864060.1992964,1,0.0,7737755.572852022,30085273441,7.993823975005848,120.0,1,9.051236779967214e+20,20638756.99875627,74943349255990.22,4585645.437914155,4.5256933333328626e+20,8913557.938689675,1.5061232261359692e-09,0,5,1,0.0,4.019458548700922e+18,1
557,277864060.1992964,1,0.0,7748609.867106829,30052409380,11.19488104789446,120.0,1,9.031473095682447e+20,20692965.767399013,75860867364920.05,4845145.555490906,4.5158124087085885e+20,8913557.938689675,1.5061232261359692e-09,0,5,1,0.0,4.015017070125969e+18,1
558,277864060.1992964,1,0.0,7755395.119138663,30019545320,32.71470380853877,300.4073557489724,1,9.011731012326737e+20,20606997.660090066,75517607071582.72,4585645.437914155,4.50594102377044e+20,8913557.938689675,1.5643308870494366e-09,0,5,1,0.0,4.010714191915319e+18,1
559,277864060.1992964,1,0.0,7781914.335113075,29986681260,60.28355194484229,300.4723148834069,1,8.99201052990008e+20,20209742.873180214,74226537011839.0,4845145.555490906,4.496079491487051e+20,8913557.938689675,1.5061232261359692e-09,0,5,1,0.0,4.006268754645159e+18,1
560,277864060.1992964,1,0.0,7796962.984152147,29953817200,10.539058009401478,120.0,1,8.97231164840248e+20,20331488.321423862,74435666224869.55,4585645.437914155,4.4862302598674645e+20,8845885.749524571,2.291926648467779e-09,0,5,1,0.0,4.0020113809454566e+18,1
561,277864060.1992964,1,0.0,7810973.268623105,29920953140,10.769846458810207,120.0,1,8.952634367833936e+20,20210981.285330247,75449312053925.86,4845145.555490906,4.476392633229022e+20,8795317.358997282,4.794856067746878e-09,0,5,1,0.0,3.997575659743901e+18,1
562,277864060.1992964,1,0.0,7813192.636320785,29888089079,7.939431426404859,120.0,1,8.932978688194447e+20,20387547.138131443,75657812434163.33,4585645.437914155,4.466565001909657e+20,8795317.358997282,4.678440745919943e-09,0,5,1,0.0,3.993303713345077e+18,1
563,277864060.1992964,1,0.0,7821676.15484133,29855225019,10.959533607070641,120.0,1,8.913344609484014e+20,20467040.10203783,76789532655186.42,4845145.555490906,4.456749094274662e+20,8795317.358997282,4.678440745919943e-09,0,5,1,0.0,3.988819528137109e+18,1
564,277864060.1992964,1,0.0,7816173.505866231,29822360959,7.953758159962093,120.0,1,8.893732131702635e+20,20718856.18999253,77013837114684.56,4585645.437914155,4.4469430796884325e+20,8795317.358997282,4.678440745919943e-09,0,5,1,0.0,3.9845515216489846e+18,1
565,277864060.1992964,1,0.0,7826012.578616713,29789496899,11.298793932314199,120.0,1,8.874141254850314e+20,20774433.418918494,78135149846428.56,4845145.555490906,4.437148762575003e+20,8843148.828958118,4.925823304802179e-09,0,5,1,0.0,3.980063362030914e+18,1
566,277864060.1992964,1,0.0,7818503.322641971,29756632839,7.969550201812743,120.0,1,8.854571978927048e+20,21026249.506873194,78336038544269.66,4585645.437914155,4.427364325502068e+20,8843148.828958118,4.96947905048728e-09,0,5,1,0.0,3.9757993276439076e+18,1
567,277864060.1992964,1,0.0,7838443.929505623,29723768778,60.28138851087274,300.4568916900656,1,8.835024303932836e+20,20642321.047736775,76993329127445.12,4845145.555490906,4.417589145295546e+20,8843148.828958118,4.925823304802179e-09,0,5,1,0.0,3.9713207471947264e+18,1
568,277864060.1992964,1,0.0,7848320.085377821,29690904718,10.550581029728558,120.0,1,8.815498229867682e+20,20777392.82375386,77271363809818.47,4585645.437914155,4.407826386297651e+20,8843148.828958118,5.114998202770948e-09,0,5,1,0.0,3.967051632303508e+18,1
569,277864104.92698866,1,0.0,7862848.600668137,29658040613,10.753207831995091,120.0,1,8.795993730200868e+20,20654924.220177263,78187252929251.9,4845145.555490906,4.398075052353363e+20,8799241.891703628,5.5952114053070545e-09,0,5,1,0.0,3.9626298218378537e+18,1
570,277864149.6546809,1,0.0,7865582.702395605,29625176464,7.963608458261874,120.0,1,8.776510805020593e+20,20853444.76462854,78547561198140.12,4585645.263196608,4.388333950071495e+20,8799241.891703628,5.486072041094303e-09,0,5,1,0.0,3.9583369325520036e+18,1
571,277864149.6546809,1,0.0,7874577.5934819775,29592312314,10.891509899873036,120.0,1,8.757049480886967e+20,20930976.859922133,79535486382597.53,4845145.555490906,4.3786042759298666e+20,8799241.891703628,5.413312464952469e-09,0,5,1,0.0,3.953878270572644e+18,1
572,277864149.6546809,1,0.0,7866238.371324695,29559448164,7.987445731333801,120.0,1,8.737609757799991e+20,21204747.464809366,79957152736440.64,4585645.263196608,4.368884836052732e+20,8799241.891703628,5.486072041094303e-09,0,5,1,0.0,3.949578760082006e+18,1
573,277864149.6546809,1,0.0,7874367.228739285,29526584015,11.125582205462551,120.0,1,8.718191635759669e+20,21303556.650708176,80983763979839.95,4845145.555490906,4.3591768016438146e+20,8756687.710493186,7.4069248512387276e-09,0,5,1,0.0,3.945125344231299e+18,1
574,277864149.6546809,1,0.0,7878165.554364039,29493719865,32.72412114655974,300.3983147249156,1,8.698795114765994e+20,21286104.34620063,80794033392328.38,4585645.263196608,4.349478351416389e+20,8756687.710493186,7.4069248512387276e-09,0,5,1,0.0,3.9408191641800975e+18,1
575,277864149.6546809,1,0.0,7906285.817349038,29460855715,38.67940039771264,300.44423175770623,1,8.67942019481897e+20,20945407.494601965,79957562856854.83,4845145.555490906,4.3397900549723416e+20,8756687.710493186,7.4069248512387276e-09,0,5,1,0.0,3.936376054485266e+18,1
576,277864149.6546809,1,0.0,7919998.504513087,29427991566,10.581529395885031,120.0,1,8.660066875918599e+20,21123711.227591895,80391853580965.72,4611448.608365696,4.3301138298128807e+20,8756687.710493186,7.4069248512387276e-09,0,5,1,0.0,3.93209864473821e+18,1
577,277864149.6546809,1,0.0,7933719.995191947,29395127416,10.87174328371247,120.0,1,8.640735158064876e+20,21103519.82890211,81438632518196.73,4845145.555490906,4.320449017664956e+20,8756687.710493186,7.4069248512387276e-09,0,5,1,0.0,3.9276690756336353e+18,1
578,277864149.6546809,1,0.0,7935651.51925735,29362263266,7.982173340770825,120.0,1,8.621425041257803e+20,21398397.631327767,81886394877222.52,4650848.622875362,4.310794407023779e+20,8757027.496626783,6.890331860631704e-09,0,5,1,0.0,3.9233744774957676e+18,1
579,277864149.6546809,1,0.0,7941042.473351032,29329399117,11.075707745224456,120.0,1,8.602136525497383e+20,21486134.439999603,82900894480143.17,4845145.555490906,4.301151163643172e+20,8778832.464947138,7.181370165199041e-09,0,5,1,0.0,3.9189161729587697e+18,1
580,277864149.6546809,1,0.0,7945898.151874889,29296534967,32.72043085455131,300.3981412499673,1,8.582869610783611e+20,21468386.12343623,82698524660784.38,4690163.690851629,4.2915175039164665e+20,8779336.940903254,6.570189725607634e-09,0,5,1,0.0,3.9146111141330304e+18,1
581,277864149.6546809,1,0.0,7977879.920317041,29263670817,38.67366032161902,300.4316292072431,1,8.563624297116491e+20,21100215.672393955,81578932746513.7,4845145.555490906,4.281893727490992e+20,8785018.125159638,7.297785487025976e-09,0,5,1,0.0,3.910165774393261e+18,1
582,276294110.3751541,1,0.0,7991861.757033812,29232376707,10.577794530227884,120.0,1,8.545318479439068e+20,21238779.874068975,81665760139036.19,4682733.694405051,4.272740905479673e+20,8760486.261417031,6.504706107079983e-09,0,5,1,0.0,3.8598032380123546e+18,1
583,274724071.0956273,1,0.0,8006902.206188275,29202652636,10.875047768022787,120.0,1,8.527949209772392e+20,21167625.47243206,82273126276790.11,4845145.555490906,4.264056878012473e+20,8760486.261417031,6.504706107079983e-09,0,5,1,0.0,3.8095901597705303e+18,1
584,273408910.0408505,1,0.0,8009996.69502918,29174243726,7.969819220376173,120.0,1,8.511364969800299e+20,21401415.918797135,82324341101816.0,4671199.035107433,4.255764809241251e+20,8711274.266116813,4.7584762796759605e-09,0,5,1,0.0,3.767285204564883e+18,1
585,272093748.98607385,1,0.0,8021659.544032322,29147149977,11.077155623058573,120.0,1,8.495563517785262e+20,21409927.97270028,82883792296177.34,4845145.555490906,4.2478646426849273e+20,8794747.149244606,5.427864380180836e-09,0,5,1,0.0,3.725053025631364e+18,1
586,272093748.98607385,1,0.0,8015969.523080283,29120056228,7.993938175452197,120.0,1,8.479776747194909e+20,21633094.539089166,82856804291994.28,4661692.678894426,4.239971230401746e+20,8794747.149244606,5.369656719267368e-09,0,5,1,0.0,3.7216821241965906e+18,1
587,272093748.98607385,1,0.0,8036299.787516658,29092962479,38.66918771703473,300.40509227120856,1,8.464004658029235e+20,21222578.870746754,81488761513395.42,4845145.555490906,4.232083817776131e+20,8794747.149244606,5.427864380180836e-09,0,5,1,0.0,3.718156002977679e+18,1
588,272093748.98607385,1,0.0,8047986.545028831,29065868730,10.589926726143734,120.0,1,8.448247250288245e+20,21308523.159381192,81501857015250.47,4652186.322681419,4.224205127001138e+20,8794747.149244606,5.369656719267368e-09,0,5,1,0.0,3.7147842173351235e+18,1
589,272093748.98607385,1,0.0,8061168.294752823,29038774981,10.828530324182159,120.0,1,8.432504523971938e+20,21220575.256307483,81947819201356.11,4845145.555490906,4.216334209805171e+20,8770380.03665017,3.943569026887417e-09,0,5,1,0.0,3.711300218187543e+18,1
590,272093748.98607385,1,0.0,8064565.166952951,29011681232,7.991740263986021,120.0,1,8.416776479080312e+20,21443741.82269637,81996416966274.7,4642679.9664684115,4.208470235957122e+20,8770380.03665017,3.8853613659739494e-09,0,5,1,0.0,3.7079111228197135e+18,1
591,272093748.98607385,1,0.0,8070210.31719817,28984587483,10.977364886089495,120.0,1,8.40106311561337e+20,21452253.876599513,82437219801820.92,4845145.555490906,4.2006139950264864e+20,8770380.03665017,3.943569026887417e-09,0,5,1,0.0,3.704401351933505e+18,1
592,272093748.98607385,1,0.0,8077077.469544543,28957493734,32.71902438946824,300.37306858132246,1,8.385364433571109e+20,21362920.442988396,81808379685648.44,4633173.610255404,4.19276402516524e+20,8770380.03665017,3.8853613659739494e-09,0,5,1,0.0,3.7010078996525906e+18,1
593,272093748.98607385,1,0.0,8086117.022383852,28930399985,11.223643004027736,120.0,1,8.369680432953531e+20,21371432.49689154,82414808345577.4,4845145.555490906,4.184922631285111e+20,8770380.03665017,3.943569026887417e-09,0,5,1,0.0,3.69750245285673e+18,1
594,272093748.98607385,1,0.0,8085356.195388762,28903306236,7.99005570675148,120.0,1,8.354011113760636e+20,21594599.063280426,82350221462313.78,4623667.254042397,4.17708790710178e+20,8770380.03665017,3.8853613659739494e-09,0,5,1,0.0,3.694140119887836e+18,1
595,272093748.98607385,1,0.0,8106032.759837872,28876212487,60.27418810003087,300.42478766408647,1,8.338356475992422e+20,21184083.394938014,80566751728262.64,4845145.555490906,4.1692588047479393e+20,8770380.03665017,3.943569026887417e-09,0,5,1,0.0,3.690610948320235e+18,1
596,272093748.98607385,1,0.0,8089683.803925563,28849118738,9.317943073472998,120.0,1,8.322716519648892e+20,21645198.82446858,80827595176503.8,4596915.577002481,4.161439087419623e+20,8770379.717659254,3.812601789832115e-09,0,5,1,0.0,3.6872465095627336e+18,1
597,272093748.98607385,1,0.0,8066814.020878151,28822024989,7.067301063701205,120.0,1,8.307091244730045e+20,22137200.45316012,81227059091361.58,4845145.555490906,4.1536268494241137e+20,8770124.192789814,4.5693013817071915e-09,0,5,1,0.0,3.6837750877937777e+18,1
598,272093748.98607385,1,0.0,8095459.684980141,28794931240,38.639172983447516,300.48159740838,1,8.291480651235877e+20,21066035.334255792,79279609631415.12,4596915.577002481,4.14581960522757e+20,8770124.192789814,4.5693013817071915e-09,0,5,1,0.0,3.6803356808014167e+18,1
599,272093748.98607385,1,0.0,8080961.028273236,28767837491,9.326297364384848,120.0,1,8.275884739166394e+20,21390247.10587211,80400426713232.55,4845145.555490906,4.13802277000991e+20,8767125.918129673,4.802132025361061e-09,0,5,1,0.0,3.676851682547747e+18,1
