t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
582,196200000.0,1,0.0,9036204.99401132,27964000000,38.422175099854826,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7460276.349521593,2.786691766232252e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9040319.579563523,28012800000,38.42212275735264,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7460276.349521593,2.786691766232252e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9044319.785150386,28061600000,38.42207879001509,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7456150.870761986,2.815795596688986e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9048352.384305067,28110400000,38.42203492373187,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9052384.983453916,28159200000,38.421991158154974,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9056417.582597133,28208000000,38.42194749293798,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9060450.181734903,28256800000,38.421903927736054,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9064343.356719421,28305600000,38.42186046220597,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9068236.531698853,28354400000,38.42181709600604,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9072129.706673361,28403200000,38.42177382879614,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9076022.881643116,28452000000,38.42173066023771,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9079916.056608267,28500800000,38.42168758999373,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9083809.231568975,28549600000,38.42164461772871,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9087702.40652539,28598400000,38.42160174310869,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9091514.127678595,28647200000,38.4215589658012,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7440416.382848146,8.083588909357786e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9095325.766028263,28696000000,38.42151628547531,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7440412.408470547,6.6611391957849264e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9099137.40437405,28744800000,38.421473701801595,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7440412.408470547,6.6611391957849264e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9102949.035893999,28793600000,38.421431214452085,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7440411.9172810465,6.6611391957849264e-09,0,0,1,0.0,0.0,0
