t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
502,1201526024.3209271,1,0.0,8092339.931086764,7064177929,76.093512788198,420.0,2,4.990260980774044e+19,53579965.043780014,286357508135299.3,11056335.652489137,2.4979940654683746e+19,8591757.80463627,5.580659490078688e-09,3,23,1,8.57456261183878e+18,8.112357531424369e+18,2
503,597474119.9837346,1,0.0,7936902.217893977,6711703809,78.57804756277166,420.0,3,4.5046968015374156e+19,57675237.90681854,322369197169250.0,12382203.118668359,2.2555720927404003e+19,8591757.80463627,5.878973752260208e-09,3,25,1,3.2408703718926403e+18,2.8362959368096123e+18,3
504,258052048.64185405,1,0.0,7974649.235291494,6698651760,61.05049749522161,311.0990737034416,2,4.487193540218683e+19,55159191.08879584,310089629129092.0,12382203.118668359,2.2466976664006324e+19,8514112.939959224,5.73345459997654e-09,1,25,1,7.740042201677458e+17,3.8993642079893574e+17,2
505,258052048.64185405,1,0.0,8011684.997200613,6685599711,61.160953973552175,312.5478043904634,2,4.469724350094702e+19,52825305.23020415,299277245491705.6,12382203.118668359,2.237854947502268e+19,8479972.630501468,4.7584762796759605e-09,1,25,1,7.72516605961303e+17,3.8919634754455795e+17,2
506,258052048.64185405,1,0.0,8043344.408462297,6672547663,61.30423373400431,314.4315083421552,2,4.4522892311654695e+19,50487118.47605768,289785121011716.25,12382203.118668359,2.229042466792852e+19,8488574.421611061,5.689798854291439e-09,1,25,1,7.710290662959956e+17,3.884563578621571e+17,2
507,258052048.64185405,1,0.0,8080559.376175327,6659495614,61.46829937241517,316.98068625444824,2,4.434888183430987e+19,47948931.72191121,281504200674139.9,12382203.118668359,2.220259133722235e+19,8488574.421611061,4.7584762796759605e-09,1,25,1,7.695476529508196e+17,3.877225051852414e+17,2
508,258052048.64185405,1,0.0,8117774.344754287,6646443565,60.438144261806144,302.5634609840572,2,4.417521206891254e+19,45589940.1852611,274315317141917.44,12382203.118668359,2.211503756617046e+19,8488574.421611061,4.7584762796759605e-09,1,25,1,7.680911945767698e+17,3.869959590611461e+17,2
509,258052048.64185405,1,0.0,8154989.3141703075,6633391517,60.74650614866216,306.73454895630925,2,4.400188301546271e+19,43251753.43111462,268354733105070.72,12382203.118668359,2.202777698104186e+19,8488574.421611061,4.7584762796759605e-09,1,25,1,7.666258020940577e+17,3.8626574709974355e+17,2
510,258052048.64185405,1,0.0,8192204.284395491,6620339468,60.4011204961242,302.0846570145502,2,4.382889467396039e+19,40713566.67696814,263302644283523.06,12382203.118668359,2.1940777601408545e+19,8488574.421611061,4.7584762796759605e-09,1,25,1,7.651837550490939e+17,3.855443542593926e+17,2
511,258052048.64185405,1,0.0,8212135.243756597,6607287420,32.038416719589776,301.3119232593205,2,4.365624704440555e+19,39019410.176925175,259828252729010.97,12382203.118668359,2.1854106347475677e+19,8542160.9926048,2.4883775040507317e-09,2,26,1,7.637409322826683e+17,3.848363763013508e+17,2
512,258052048.64185405,1,0.0,8225932.737693169,6594235371,13.526575129214018,120.0,2,4.348394012679822e+19,37720247.57147041,257693974598157.56,12382203.118668359,2.1767739460858925e+19,8542160.9926048,2.4301698431372643e-09,1,26,1,7.622706851909252e+17,3.8408808701220384e+17,2
513,267906390.97006977,1,0.0,8221761.195322433,6571328980,11.084419434409087,120.0,2,4.3182364562436596e+19,37319663.06007731,256403702865939.75,12382203.118668359,2.161682265150489e+19,8619148.042043984,4.292814992368221e-09,1,26,1,8.26691790476241e+17,4.163164984481351e+17,2
514,267906390.97006977,1,0.0,8246799.63681956,6548422589,36.27068798699859,301.29357519307126,2,4.288183840356954e+19,35822800.33929458,254545069289662.8,12382203.118668359,2.146637370871374e+19,8619148.042043984,2.4301698431372643e-09,1,26,1,8.238538433018328e+17,4.14894889061313e+17,2
515,267906390.97006977,1,0.0,8240028.228038841,6525516198,11.084253876470129,120.0,2,4.258236165019701e+19,35537268.94660136,253793728529919.3,12382203.118668359,2.1316560197951496e+19,8619148.042043984,2.4301698431372643e-09,1,26,1,8.210938612780782e+17,4.1351766893115494e+17,2
516,267906390.97006977,1,0.0,8265066.670879202,6502609807,36.28524983773252,301.5313336762717,2,4.228393430231904e+19,34112721.47798598,252447441616713.16,12382203.118668359,2.1167211895321194e+19,8619148.042043984,2.4301698431372643e-09,1,26,1,8.182526848004849e+17,4.12091696172066e+17,2
517,267906390.97006977,1,0.0,8264905.633007831,6479703416,11.08407663405709,120.0,2,4.198655635993561e+19,34077777.12908213,251834354420883.5,12382203.118668359,2.1018461615409893e+19,8669779.116700158,2.473825588822365e-09,1,26,1,8.154922682722835e+17,4.107151754936818e+17,2
518,267906390.97006977,1,0.0,8296670.902100558,6456797025,36.272867606524876,301.3642569138737,2,4.169022782304673e+19,32685987.631076496,250712207801906.03,12382203.118668359,2.0870185132303557e+19,8628140.517841335,1.7316779121756554e-09,1,26,1,8.126408773282066e+17,4.0928041840150246e+17,2
519,267906390.97006977,1,0.0,8295445.8525954485,6433890634,11.08389144165879,120.0,2,4.13949486916524e+19,33040932.93852972,250382481513061.66,12382203.118668359,2.0722512593977508e+19,8628140.517841335,1.7316779121756554e-09,1,26,1,8.098931062132003e+17,4.079138974867446e+17,2
520,267906390.97006977,1,0.0,8332895.295133627,6410984243,60.30713446666745,301.23005164578336,2,4.110071896575262e+19,32037223.001628943,248620521123344.7,12382203.118668359,2.0575221534988644e+19,8628140.517841335,2.663000486791134e-09,1,26,1,8.070219149003348e+17,4.0646909085341037e+17,2
521,267906390.97006977,1,0.0,8326311.233244266,6388077852,11.083739189006657,120.0,2,4.080753864534738e+19,32554574.574530233,248442694039052.84,12382203.118668359,2.0428613592077595e+19,8628140.517841335,1.7316779121756554e-09,1,26,1,8.042755702566452e+17,4.051053751508057e+17,2
522,267906390.97006977,1,0.0,8337088.283004731,6365171461,13.51794760360304,120.0,2,4.0515407730436686e+19,32417940.075324934,248520224823866.78,12382203.118668359,2.028255588770073e+19,8628140.517841335,1.7316779121756554e-09,1,26,1,8.014239558961078e+17,4.036720447425907e+17,2
523,267906390.97006977,1,0.0,8332575.156377441,6342265070,11.08373363923314,120.0,2,4.022432622102054e+19,32703247.93429819,248165368448784.03,12382203.118668359,2.0136979647355146e+19,8628140.517841335,1.7316779121756554e-09,1,26,1,7.986472059973217e+17,4.02288667213321e+17,2
524,267906390.97006977,1,0.0,8362781.3052538615,6319358679,36.24317370326947,300.9566468097696,2,3.993429411709895e+19,31886510.345366057,247346951112968.28,12382203.118668359,1.999188175366077e+19,8628140.517841335,1.7316779121756554e-09,1,26,1,7.957729944816483e+17,4.008428849248921e+17,2
525,267906390.97006977,1,0.0,8357896.285282791,6296452288,11.083558903343949,120.0,2,3.964531141867189e+19,32420147.694641676,247079810083217.0,12382203.118668359,1.9847363690344268e+19,8628140.517841335,1.7316779121756554e-09,1,26,1,7.930311319581007e+17,3.994842495338853e+17,2
526,267906390.97006977,1,0.0,8356579.214083996,6273545897,13.518301575140976,120.0,2,3.935737812573939e+19,32318895.100118954,247692515981460.97,12382203.118668359,1.9703458314467844e+19,8557376.708476193,2.4374458007514477e-09,1,26,1,7.901581781463002e+17,3.980378704850377e+17,2
527,267906390.97006977,1,0.0,8331675.272287922,6250639506,11.084083970741647,120.0,2,3.907049423830144e+19,32639584.863774784,247652089086704.25,12382203.118668359,1.9560012328059388e+19,8557376.708476193,2.4374458007514477e-09,1,26,1,7.874017066099636e+17,3.9666733053015917e+17,2
528,267906390.97006977,1,0.0,8322406.157587007,6227733115,13.522709405347108,120.0,2,3.8784659756358025e+19,32329968.0757528,247975135485030.0,12382203.118668359,1.9417127391727514e+19,8557376.708476193,2.4374458007514477e-09,1,26,1,7.845081816219675e+17,3.952113740187641e+17,2
529,267906390.97006977,1,0.0,8295809.378373057,6204826724,11.085534154486764,120.0,2,3.849987467990918e+19,32907351.523210246,248316240037783.06,12382203.118668359,1.9274768963958366e+19,8557376.708476193,2.4374458007514477e-09,1,26,1,7.817206276519809e+17,3.938226593201817e+17,2
530,267906390.97006977,1,0.0,8306610.337386979,6181920333,36.23761256501109,300.86431319735607,2,3.821613900895487e+19,32200548.908063613,247687897049460.9,12382203.118668359,1.913283829418238e+19,8557376.708476193,2.4374458007514477e-09,1,26,1,7.788867868857088e+17,3.9240147950386266e+17,2
531,267906390.97006977,1,0.0,8285632.699427817,6159013942,11.085914670153072,120.0,2,3.79334527434951e+19,32790876.12019941,248037999105827.38,12382203.118668359,1.8991530171658134e+19,8557376.708476193,2.4374458007514477e-09,1,26,1,7.760964635558049e+17,3.910118512025881e+17,2
532,267906390.97006977,1,0.0,8279437.597765518,6136107551,13.519049846240915,120.0,2,3.765181588352988e+19,32689623.525676683,248426456958006.75,12382203.118668359,1.885075058746074e+19,8557376.708476193,2.4374458007514477e-09,1,26,1,7.732645987018789e+17,3.8959102756318086e+17,2
533,267906390.97006977,1,0.0,8252927.342982126,6113201161,11.086468574679419,120.0,2,3.737122842905922e+19,33011188.77506213,248597828952440.75,12382203.118668359,1.8710473997424853e+19,8555625.737016957,1.2732925824820995e-09,1,26,1,7.70464698305585e+17,3.8819344197674445e+17,2
534,267906390.97006977,1,0.0,8264823.41665451,6090294770,36.237097866620616,300.8403332643826,2,3.709169038008309e+19,32206404.008670297,248012792892662.22,12382203.118668359,1.8570646469330813e+19,8604234.872760728,2.5538611225783825e-09,1,26,1,7.676143827447699e+17,3.8676431171044134e+17,2
535,267906390.97006977,1,0.0,8244936.929923733,6067388379,11.086755509111729,120.0,2,3.681320173660152e+19,32751994.180486225,248206540678416.47,12382203.118668359,1.84314215223686e+19,8604234.872760728,2.5538611225783825e-09,1,26,1,7.648480940869766e+17,3.853891108310749e+17,2
536,267906390.97006977,1,0.0,8261972.402490679,6044481988,36.233902777451085,300.796186125791,2,3.6535762498614493e+19,32014384.26684223,247657408716595.8,12382203.118668359,1.8292646990178906e+19,8618991.305470902,1.2732925824820995e-09,1,26,1,7.619933877964516e+17,3.83954817001773e+17,2
537,267906390.97006977,1,0.0,8242445.223823779,6021575597,11.087022418252843,120.0,2,3.625937266612201e+19,32573904.18048067,247816125909914.78,12382203.118668359,1.8154467945651997e+19,8618991.305470902,1.2732925824820995e-09,1,26,1,7.592303381137121e+17,3.8258210682081184e+17,2
538,267906390.97006977,1,0.0,8240303.807727661,5998669206,13.51972550123073,120.0,2,3.5984032239124074e+19,32441844.28746059,248329314930830.84,12382203.118668359,1.801684905105512e+19,8618991.305470902,1.2732925824820995e-09,1,26,1,7.563710193146996e+17,3.811441847819668e+17,2
539,267906390.97006977,1,0.0,8215898.630004327,5975762815,11.087459853505461,120.0,2,3.570974121762069e+19,32731726.75261907,248272923556423.7,12382203.118668359,1.7879697901165986e+19,8618991.305470902,1.2732925824820995e-09,1,26,1,7.536064151482746e+17,3.7976858163990886e+17,2
540,267906390.97006977,1,0.0,8228751.69732338,5952856424,36.2313088747658,300.7422332856338,2,3.543649960161185e+19,31915073.864258137,247889189324034.88,12382203.118668359,1.774303871973833e+19,8636950.927926967,2.3501343093812466e-09,1,26,1,7.507209916130804e+17,3.7831765723631226e+17,2
541,267906390.97006977,1,0.0,8211412.19703627,5929950033,11.087645509067274,120.0,2,3.5164307391097557e+19,32410515.53532591,247817454256503.8,12382203.118668359,1.7606935440974428e+19,8713511.685485046,3.0486262403428555e-09,1,26,1,7.479949581231443e+17,3.7696752225247725e+17,2
542,267906390.97006977,1,0.0,8211454.997290502,5907043642,13.524560608963041,120.0,2,3.489316458607781e+19,32115352.011708397,248046651475516.2,12382203.118668359,1.7471386958186457e+19,8713495.56278523,1.8917489796876907e-09,1,26,1,7.451053937130314e+17,3.7551355959649786e+17,2
543,267906390.97006977,1,0.0,8188601.938687222,5884137251,11.088862923240889,120.0,2,3.4623071186552627e+19,32635983.990188934,248175444905701.62,12382203.118668359,1.7336353137766883e+19,8713495.56278523,1.8917489796876907e-09,1,26,1,7.423261060731045e+17,3.741284440041911e+17,2
544,267906390.97006977,1,0.0,8183130.105410563,5861230860,13.520270474127658,120.0,2,3.4354027192521978e+19,32470141.685353737,248613372596522.06,12382203.118668359,1.7201874933520642e+19,8713495.56278523,1.8917489796876907e-09,1,26,1,7.394774394379715e+17,3.726973419915946e+17,2
545,267906390.97006977,1,0.0,8160298.2980601825,5838324469,11.089142832565761,120.0,2,3.4086032603985875e+19,32708721.47714356,248493338670101.2,12382203.118668359,1.7067865635859948e+19,8712616.84098017,3.856257535517216e-09,1,26,1,7.367125975564302e+17,3.7132165775484826e+17,2
546,267906390.97006977,1,0.0,8174852.238729249,5815418078,36.22910858275125,300.7006434189964,2,3.381908742094432e+19,31863215.443484057,248100512216401.38,12382203.118668359,1.6934353761693798e+19,8712691.043513522,4.489265847951174e-09,1,26,1,7.338279146262099e+17,3.698713283290934e+17,2
547,267906390.97006977,1,0.0,8157614.497533851,5792511687,11.089298566758353,120.0,2,3.3553191643397313e+19,32368084.348032307,247994454172565.44,12382203.118668359,1.6801395267115913e+19,8712691.043513522,4.489265847951174e-09,1,26,1,7.311110170278785e+17,3.685268206557937e+17,2
548,267906390.97006977,1,0.0,8152199.875353838,5769605296,13.525752896074497,120.0,2,3.328834527134486e+19,32073323.08405065,248247255668976.8,12382203.118668359,1.6668997361239329e+19,8712691.043513522,4.489265847951174e-09,1,26,1,7.282152678605236e+17,3.670702033293342e+17,2
549,267906390.97006977,1,0.0,8129437.238410147,5746698905,11.090603983434598,120.0,2,3.302454830478695e+19,32594501.394647624,248341525194589.0,12382203.118668359,1.6537108304912933e+19,8712551.303619053,4.8094079829752445e-09,1,26,1,7.254417717765825e+17,3.65687370658669e+17,2
550,267906390.97006977,1,0.0,8124052.124655028,5723792514,13.520831544959208,120.0,2,3.2761800743723586e+19,32429063.51574134,248838283463764.53,12382203.118668359,1.6405784200208169e+19,8712551.303619053,4.8094079829752445e-09,1,26,1,7.225837523501923e+17,3.642504456084907e+17,2
551,267906390.97006977,1,0.0,8101321.764797015,5700886123,11.090948745739569,120.0,2,3.2500102588154765e+19,32667748.11245202,248678649489511.4,12382203.118668359,1.6274919159026334e+19,8712551.303619053,4.8094079829752445e-09,1,26,1,7.198282187912049e+17,3.6288056121707424e+17,2
552,267906390.97006977,1,0.0,8095915.8227833295,5677979732,13.527359021347774,120.0,2,3.2239453838080496e+19,32294377.203752298,248922817858710.75,12382203.118668359,1.6144619200826118e+19,8710678.243729066,5.507899913936853e-09,1,26,1,7.169376719195854e+17,3.6142788693901965e+17,2
553,267906390.97006977,1,0.0,8073163.594627908,5655073341,11.09233680976731,120.0,2,3.1979854493500772e+19,32808080.733065363,249039987562042.56,12382203.118668359,1.601483124550659e+19,8710678.24375737,5.398760549724102e-09,1,26,1,7.141650131851154e+17,3.600471510098725e+17,2
554,267906390.97006977,1,0.0,8087791.103792045,5632166950,36.23013334404446,300.71061399108146,2,3.1721304554415596e+19,32040611.274230573,248464686054845.72,12382203.118668359,1.5885498745813283e+19,8710678.24375737,5.398760549724102e-09,1,26,1,7.113129669942039e+17,3.586147038059165e+17,2
555,267906390.97006977,1,0.0,8066089.199872368,5609260559,11.09259307192392,120.0,2,3.146380402082497e+19,32554324.82000661,248518463940780.94,12382203.118668359,1.5756753856806562e+19,8710678.24375737,5.398760549724102e-09,1,26,1,7.085578879973452e+17,3.572467695012015e+17,2
556,267906390.97006977,1,0.0,8060734.270730223,5586354168,13.521486233976491,120.0,2,3.1207352892728885e+19,32388547.972530633,249070403685443.44,12382203.118668359,1.5628583486732986e+19,8710419.65095176,4.452886059880257e-09,1,26,1,7.056900437337594e+17,3.558035383623398e+17,2
557,267906390.97006977,1,0.0,8038031.175438381,5563447777,11.093019095939407,120.0,2,3.0951951170127364e+19,32628766.660561606,248872887628568.12,12382203.118668359,1.550086287382654e+19,8710419.65095176,4.48198989033699e-09,1,26,1,7.02943815560923e+17,3.5443944393347104e+17,2
558,267906390.97006977,1,0.0,8032701.7047203565,5540541386,13.528820316804556,120.0,2,3.0697598853020377e+19,32254588.518305548,249136717705793.38,12382203.118668359,1.5373713098280767e+19,8710419.65095176,4.48198989033699e-09,1,26,1,7.000474324796787e+17,3.529844551508498e+17,2
559,267906390.97006977,1,0.0,8010023.219238503,5517634995,11.094527792480516,120.0,2,3.0444295941407937e+19,32767484.814090572,249215767721009.38,12382203.118668359,1.5247069547476068e+19,8710419.65095176,4.48198989033699e-09,1,26,1,6.97280578667398e+17,3.51606008863202e+17,2
560,267906390.97006977,1,0.0,8024721.824058982,5494728604,36.23456430307421,300.7659275503144,2,3.0192042435290046e+19,32000144.65165859,248694100660934.12,12382203.118668359,1.5120890627711117e+19,8710419.314360192,4.089088179171085e-09,1,26,1,6.944193823670714e+17,3.501679330685808e+17,2
561,267906390.97006977,1,0.0,8005964.161877964,5471822213,11.094964649177872,120.0,2,2.9940838334666703e+19,32550804.1977134,248774947115438.62,12382203.118668359,1.4995296662044895e+19,8636786.243199818,6.5338099375367165e-09,1,26,1,6.91673476725977e+17,3.48805657193169e+17,2
562,267906390.97006977,1,0.0,7999146.678927528,5448915822,13.522287602394194,120.0,2,2.969068363953792e+19,32421843.80166972,249393577938909.84,12382203.118668359,1.487028117756285e+19,8636786.243199818,6.5338099375367165e-09,1,26,1,6.887962972858231e+17,3.473566120429699e+17,2
563,267906390.97006977,1,0.0,7974978.647232155,5426009431,11.09565348387338,120.0,2,2.9441578349903667e+19,32698879.277724553,249257696144221.2,12382203.118668359,1.4745714944566256e+19,8636786.243199818,6.5338099375367165e-09,1,26,1,6.860500254111665e+17,3.459924915340361e+17,2
564,267906390.97006977,1,0.0,7974850.035403622,5403103040,31.982616838168134,300.56052318325686,2,2.9193522465763967e+19,32154144.155966353,248669877842120.4,12382203.118668359,1.4621628220666196e+19,8636786.243199818,6.5338099375367165e-09,1,26,1,6.831519477833569e+17,3.44535743211216e+17,2
565,267906390.97006977,1,0.0,7950714.649557989,5380196649,11.097485256409925,120.0,2,2.894651598711881e+19,32671028.00183812,248976367819248.38,12382203.118668359,1.4498155630341329e+19,8637389.392866109,7.639755494892597e-09,1,26,1,6.803774155757628e+17,3.431532192314376e+17,2
566,267906390.97006977,1,0.0,7943949.915769713,5357290259,13.521928233283882,120.0,2,2.87005589139682e+19,32541766.0309613,249288313058147.8,12382203.118668359,1.4375208288289915e+19,8637389.392866109,7.639755494892597e-09,1,26,1,6.775541906024762e+17,3.4173802630114995e+17,2
567,267906390.97006977,1,0.0,7919833.293785029,5334383868,11.098245924671586,120.0,2,2.8455651246312145e+19,32818499.932182986,249378754291341.0,12382203.118668359,1.4252763498585207e+19,8637389.392866109,7.639755494892597e-09,1,26,1,6.747546315801179e+17,3.403407210772549e+17,2
568,267906390.97006977,1,0.0,7941245.116441513,5311477477,36.2364677226043,300.77920811232815,2,2.821179298415063e+19,32009134.87157933,248867833412541.03,12382203.118668359,1.413078327541657e+19,8637389.392866109,7.639755494892597e-09,1,26,1,6.718975176273964e+17,3.3890485246248365e+17,2
569,269981944.44608605,1,0.0,7917046.1792080635,5286495532,11.098548315790078,120.0,2,2.794703501120613e+19,32605132.239974804,249177311949348.44,12382203.118668359,1.3998435236798001e+19,8609697.018272806,5.427864380180836e-09,1,26,1,6.803497646123587e+17,3.4314621564449363e+17,2
570,269981944.44608605,1,0.0,7919837.265939508,5261513588,13.523370852269657,120.0,2,2.768352523335825e+19,32518093.164074544,249834653317650.8,12382203.118668359,1.386674608201089e+19,8609697.018272806,5.427864380180836e-09,1,26,1,6.771800579054308e+17,3.415527231411269e+17,2
571,269981944.44608605,1,0.0,7894164.183772602,5236531643,11.098907849167212,120.0,2,2.7421263650606977e+19,32849211.406421326,249952624081260.8,12382203.118668359,1.3735627087711615e+19,8609697.018272806,5.427864380180836e-09,1,26,1,6.741040593613371e+17,3.400209905508039e+17,2
572,269981944.44608605,1,0.0,7917313.222061511,5211549699,36.24200326107107,300.84165800269733,2,2.7160250262952325e+19,32073961.61002854,249685863208108.16,12382203.118668359,1.3605093717796973e+19,8609697.018272806,5.427864380180836e-09,1,26,1,6.709111635810339e+17,3.3841560357890976e+17,2
573,269981944.44608605,1,0.0,7896324.4602717655,5186567754,11.099190033628865,120.0,2,2.6900485070394274e+19,32670966.992115017,249927026494043.75,12382203.118668359,1.347523523784654e+19,8567142.837062364,8.047209121286869e-09,1,26,1,6.678707847118085e+17,3.369081961494359e+17,2
574,269981944.44608605,1,0.0,7901249.394048022,5161585810,13.525012945914693,120.0,2,2.664196807293286e+19,32605205.006819975,250737553443794.7,12382203.118668359,1.334605779181081e+19,8567142.837062364,8.047209121286869e-09,1,26,1,6.646763502678957e+17,3.3529940213371584e+17,2
575,269981944.44608605,1,0.0,7874719.38329338,5136603865,11.099658052928543,120.0,2,2.638469927056804e+19,32957600.33977198,250814137841704.28,12382203.118668359,1.321743104906819e+19,8567142.837062364,8.047209121286869e-09,1,26,1,6.616197523539832e+17,3.337797216708465e+17,2
576,269981944.44608605,1,0.0,7903791.210217373,5111621921,60.27212617252279,300.81974339461107,2,2.612867866329984e+19,31984545.11915116,249701504281580.44,12382203.118668359,1.3089309482078079e+19,8567142.837062364,8.047209121286869e-09,1,26,1,6.584137074739628e+17,3.321668716286208e+17,2
577,269981944.44608605,1,0.0,7886475.967687849,5086639977,11.09979154397606,120.0,2,2.5873906251128263e+19,32556527.655824628,250004124506201.3,12382203.118668359,1.296195353801475e+19,8567142.837062364,8.047209121286869e-09,1,26,1,6.553809936151552e+17,3.306635201315592e+17,2
578,269981944.44608605,1,0.0,7894422.86982106,5061658032,13.524944649575746,120.0,2,2.562038203405329e+19,32464336.454131387,250390880901707.97,12382203.118668359,1.2835230105116817e+19,8620001.269858753,8.36735125631094e-09,1,26,1,6.52204113778133e+17,3.2906563158272774e+17,2
579,269981944.44608605,1,0.0,7874997.551501598,5036676088,11.099833391413055,120.0,2,2.5368106012074942e+19,32788922.003901917,250216873605650.4,12382203.118668359,1.2709074693398036e+19,8622762.403425321,7.712515071034431e-09,1,26,1,6.491312539317905e+17,3.2753569177465005e+17,2
580,269981944.44608605,1,0.0,7878131.022823681,5011694143,13.535285802624848,120.0,2,2.5117078185193193e+19,32490985.422340285,250340997687067.0,12382203.118668359,1.2583573192365304e+19,8622797.070801064,7.639755494892597e-09,1,26,1,6.459355559717576e+17,3.259274908412238e+17,2
581,269981944.44608605,1,0.0,7857387.451646707,4986712199,11.101151914059766,120.0,2,2.4867298553408074e+19,33074936.970972843,250531773247513.5,12382203.118668359,1.2458702454028788e+19,8568350.324131276,8.62200977280736e-09,1,26,1,6.428315220945864e+17,3.243810630391984e+17,2
582,269778206.2142874,1,0.0,7859464.221052502,4961933993,13.526909721896308,120.0,2,2.4620788946526183e+19,33005785.75850548,250650010533741.56,12382203.118668359,1.2335459474316466e+19,8566758.61919535,8.039933163672686e-09,1,26,1,6.386701593883185e+17,3.2229662606042746e+17,2
583,269778206.2142874,1,0.0,7838614.409047265,4937155786,11.10121132070339,120.0,2,2.43755072586507e+19,33354393.93805117,250646822939678.72,12382203.118668359,1.2212818311619318e+19,8566758.61919535,8.039933163672686e-09,1,26,1,6.355814716829057e+17,3.207530888714206e+17,2
584,267147884.10473394,1,0.0,7868011.532121087,4915007902,60.27369347956388,300.7760863314549,2,2.4157302679094993e+19,32306926.04190492,248750862436293.9,12382203.118668359,1.2103526425791126e+19,8543607.491071109,6.883055903017521e-09,1,26,1,6.192517230381693e+17,3.1258173796562374e+17,2
585,267147884.10473394,1,0.0,7853374.465971117,4892860018,11.10104253160638,120.0,2,2.394007915707993e+19,32793907.43686806,248717758405638.62,12382203.118668359,1.1994911354380528e+19,8652689.171334399,5.213223630562425e-09,1,26,1,6.165779002660957e+17,3.1125051952811066e+17,2
586,267147884.10473394,1,0.0,7858546.189970008,4870712134,13.527126768716805,120.0,2,2.3723836692605497e+19,32655222.380926274,248565427443984.2,12382203.118668359,1.1886774889047146e+19,8652689.171334399,5.213223630562425e-09,1,26,1,6.138772339256215e+17,3.098977094919227e+17,2
587,267147884.10473394,1,0.0,7839559.763801681,4848564250,11.1009580660953,120.0,2,2.350857528567169e+19,32918088.820918918,248333705367031.88,12382203.118668359,1.177912101337255e+19,8652689.171334399,5.213223630562425e-09,1,26,1,6.11174240725912e+17,3.085469105315867e+17,2
588,267147884.10473394,1,0.0,7864621.535644608,4826416366,36.2437200178969,300.81314792231143,2,2.3294294936278516e+19,32102263.59269301,247321280200136.88,12382203.118668359,1.167187959615927e+19,8652689.171334399,5.213223630562425e-09,1,26,1,6.084452885275109e+17,3.071783869645531e+17,2
589,267147884.10473394,1,0.0,7850086.62298578,4804268482,11.100789676141913,120.0,2,2.3080995644425986e+19,32616401.160558835,247156459851826.75,12382203.118668359,1.1565213468198175e+19,8600093.22402433,4.398316377773881e-09,1,26,1,6.05782652816154e+17,3.058553731916671e+17,2
590,267147884.10473394,1,0.0,7856288.552290585,4782120598,13.529029794782751,120.0,2,2.2868677410114077e+19,32474342.304121476,247194984002127.3,12382203.118668359,1.1459058203457251e+19,8600093.22402433,4.398316377773881e-09,1,26,1,6.030491961680428e+17,3.0448204883644595e+17,2
591,267147884.10473394,1,0.0,7836290.194923575,4759972714,11.100786050200844,120.0,2,2.2657340233342812e+19,32747330.145600814,246830598139689.56,12382203.118668359,1.1353353176485376e+19,8600093.22402433,4.398316377773881e-09,1,26,1,6.003786604473148e+17,3.031514314172171e+17,2
592,267147884.10473394,1,0.0,7866806.091478914,4737824829,60.28050846649207,300.79991234348665,2,2.244698411411217e+19,31704832.25477862,245060820542762.53,12382203.118668359,1.1247998139110363e+19,8600093.22402433,4.398316377773881e-09,1,26,1,5.976227207943511e+17,3.0176747835812986e+17,2
593,267147884.10473394,1,0.0,7852274.21607429,4715676945,11.100678545350533,120.0,2,2.223760905242217e+19,32193577.197116416,244870645868040.8,12382203.118668359,1.1143291590797887e+19,8600093.22402433,4.398316377773881e-09,1,26,1,5.949868086834954e+17,3.004596302708399e+17,2
594,267147884.10473394,1,0.0,7860528.9985274775,4693529061,13.529303043903592,120.0,2,2.20292150482728e+19,32051518.340679064,244908499046138.8,12382203.118668359,1.1039098374041014e+19,8600093.22402433,4.398316377773881e-09,1,26,1,5.92251387475559e+17,2.9908523094157997e+17,2
595,267147884.10473394,1,0.0,7840358.333243016,4671381177,11.100711462101954,120.0,2,2.182180210166407e+19,32324506.182158403,244519865851427.88,12382203.118668359,1.093535303741718e+19,8600093.22402433,4.398316377773881e-09,1,26,1,5.895832115126746e+17,2.977560837391336e+17,2
596,267147884.10473394,1,0.0,7863984.161083389,4649233293,36.242713920548795,300.76501914719523,2,2.1615370212595966e+19,31511970.86669459,243783955233250.84,12382203.118668359,1.0832063501821309e+19,8586765.797509016,4.274625098332763e-09,1,26,1,5.868178290640979e+17,2.963642956314276e+17,2
597,267147884.10473394,1,0.0,7848681.099735361,4627085409,11.100668010582226,120.0,2,2.1409919381068493e+19,32034621.43206445,243537756617835.3,12382203.118668359,1.072931346619603e+19,8562824.426042864,5.7734723668545485e-09,1,26,1,5.841910414651218e+17,2.950641233965908e+17,2
598,267147884.10473394,1,0.0,7855605.053340271,4604937525,13.531560805260035,120.0,2,2.1205449607081665e+19,31893240.946018215,243839915794392.56,12382203.118668359,1.0627108795120271e+19,8562824.426042864,5.7734723668545485e-09,1,26,1,5.814227123281302e+17,2.9366925121468794e+17,2
599,267147884.10473394,1,0.0,7834946.508370752,4582789641,11.100767689724298,120.0,2,2.100196089063547e+19,32192282.962133806,243396368021129.2,12382203.118668359,1.0525320082119848e+19,8559955.560484903,6.701156962662935e-09,1,26,1,5.787865742437352e+17,2.92360024874592e+17,2
