t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,318098665.61888933,18,0.0,2717600.287929405,10909710696,202.59216122166598,420.0,18,7.225609037504464e+18,58349341.26424439,145201103867821.22,6482627.482394287,3.627324629139014e+18,8712551.303619053,2.193701220676303e-09,0,0,1,0.0,0.0,0
552,300045775.36354357,20,0.0,2690424.7371440846,10854664920,192.71743785553116,420.0,20,7.070179371002143e+18,59292498.166859716,147623062417907.6,6282627.482394287,3.5498519917428623e+18,8710678.243729066,1.989974407479167e-09,0,0,1,0.0,0.0,0
553,188418053.73854524,21,0.0,2723171.3844113406,10911246867,196.85959790717658,420.0,21,6.68683320119591e+18,57786762.69534406,142326473633594.84,6082627.482394287,3.3576492479613143e+18,8710678.24375737,1.7462298274040222e-09,0,0,1,0.0,0.0,0
554,233311871.3972136,19,0.0,2760882.008210795,10922934993,182.5547176536743,420.0,19,6.412925522194939e+18,56183135.60306136,135339378310014.3,5882627.482394287,3.219996698928471e+18,8710678.24375737,1.7171259969472885e-09,0,0,1,0.0,0.0,0
555,60909907.92284523,18,0.0,2770552.6937318984,11107025088,198.83450938495918,420.0,18,6.682346255094601e+18,56164390.16657181,141981016651630.72,6684573.069325697,3.3553712292124636e+18,8710678.24375737,1.8917489796876907e-09,0,0,1,0.0,0.0,0
556,251909448.24746287,19,0.0,2785159.822618624,11100115640,207.91818723025457,420.0,19,6.406791405609392e+18,56077526.902916215,140851089817964.84,6484573.069325697,3.2174808117864924e+18,8710419.65095176,1.178705133497715e-09,0,0,1,0.0,0.0,0
557,360118857.8275683,21,0.0,2786472.98245716,10984996782,196.87681330818907,420.0,21,6.270445414017113e+18,56428076.1428078,138088313073170.05,6284573.069325697,3.149031538315874e+18,8710419.65095176,1.2078089639544487e-09,0,0,1,0.0,0.0,0
558,249294861.7822721,20,0.0,2792695.21055284,10980701919,212.7606869999504,420.0,20,6.212135077297189e+18,56322047.55496875,145630476395587.9,6974676.259717672,3.120630586288153e+18,8710419.65095176,1.1641532182693481e-09,0,0,1,0.0,0.0,0
559,330016291.6314,19,0.0,2770688.046896749,10895685628,207.92111306140814,420.0,19,7.207816922334589e+18,57263486.664825015,142041966560690.56,6774676.259717672,3.6181126578233636e+18,8710419.65095176,1.6880221664905548e-09,0,0,1,0.0,0.0,0
560,418885447.2636183,21,0.0,2764839.1175767123,10721800181,189.29539480301693,420.0,21,6.703783417851915e+18,57391694.20328485,141960758293796.72,6574676.259717672,3.366087784755337e+18,8710419.314360192,6.83940015733242e-10,0,0,1,0.0,0.0,0
561,199369003.7606176,18,0.0,2820127.2821064196,10767431178,220.97612744428386,420.0,18,6.439858070854012e+18,55788582.79130765,133473312961403.12,6374676.259717672,3.233276366723146e+18,8636786.243199818,1.076841726899147e-09,0,0,1,0.0,0.0,0
562,182680073.94985813,19,0.0,2851000.5169134475,10829751103,207.57937796585352,420.0,19,6.215635801081056e+18,55148653.38989704,128148767977460.03,6174676.259717672,3.1206327773382743e+18,8636786.243199818,1.0913936421275139e-09,0,0,1,0.0,0.0,0
563,238401482.25712574,18,0.0,2887341.7127589798,10836349620,220.97502762974753,420.0,18,6.203814785319566e+18,54188779.514298774,127369843243325.81,5974676.259717672,3.1146443769841157e+18,8636786.243199818,1.076841726899147e-09,0,0,1,0.0,0.0,0
564,130999518.78275731,18,0.0,2879682.74361494,10950350099,224.4577106435914,420.0,18,6.824192731557807e+18,55280632.24353801,131180629050162.72,5774676.259717672,3.42521442868392e+18,8636786.243199818,1.1204974725842476e-09,0,0,1,0.0,0.0,0
565,110893357.98328604,19,0.0,2867391.3550885227,11084456742,207.57986537737804,420.0,19,6.926520269976817e+18,56066994.69274648,136547662103322.45,5574676.259717672,3.4769149011987405e+18,8637389.392866109,1.0622898116707802e-09,0,0,1,0.0,0.0,0
566,136965076.8118808,20,0.0,2838188.7873732294,11192491666,192.18281995566701,420.0,20,7.147821161095402e+18,57543566.69198062,139542556720310.4,5374676.259717672,3.5878648362197325e+18,8637389.392866109,1.076841726899147e-09,0,0,1,0.0,0.0,0
567,168295321.45765445,19,0.0,2880375.820857967,11269196344,213.02904558275642,420.0,19,6.622302625494586e+18,57071881.91813672,140534620819109.72,5174676.259717672,3.325204774829204e+18,8637389.392866109,1.979060471057892e-09,0,0,1,0.0,0.0,0
568,216708104.75144434,20,0.0,2901851.5212505464,11297488240,200.04227826974133,420.0,20,6.344436554367506e+18,56840872.15529355,134616535606628.03,4974676.259717672,3.185679930744416e+18,8637389.392866109,1.6152625903487206e-09,0,0,1,0.0,0.0,0
569,180999518.7827573,18,0.0,2924063.138645337,11361488720,221.0122918738195,420.0,18,6.290881144763461e+18,56495035.04201629,141223073309500.66,4774676.259717672,3.1595628797126804e+18,8609697.018272806,1.076841726899147e-09,0,0,1,0.0,0.0,0
570,342786234.7493294,21,0.0,2922923.3281402923,11263702485,205.02782308457392,420.0,21,6.09763289484211e+18,56667526.860592775,138763732608220.25,4574676.259717672,3.062692820681877e+18,8609697.018272806,1.0622898116707802e-09,0,0,1,0.0,0.0,0
571,168295321.45765445,19,0.0,2978502.7793963347,11340407165,226.41976450042702,420.0,19,5.891571778570621e+18,55310910.93531633,135554788228260.88,4873323.601111998,2.9593413681081364e+18,8609697.018272806,1.0477378964424133e-09,0,0,1,0.0,0.0,0
572,519870485.05397177,20,0.0,2995149.3086268064,11065536680,208.7690962461388,420.0,20,5.768886280968816e+18,55052823.15780146,131450269000680.7,4673323.601111998,2.8975881673844756e+18,8609697.018272806,7.712515071034431e-10,0,0,1,0.0,0.0,0
573,311968277.2061674,19,0.0,3031783.010193518,10998568402,199.16502813309415,420.0,19,5.703248878636695e+18,54357885.80818762,132334559286747.34,4641436.313532578,2.864857895247022e+18,8567142.837062364,1.3242242857813835e-09,0,0,1,0.0,0.0,0
574,201105679.5822286,18,0.0,3025969.114473178,11042462724,224.50565404159565,420.0,18,6.150500446098797e+18,54695793.681841455,147946649015013.97,5768604.3595522605,3.0900448879508997e+18,8567142.837062364,1.8189894035458565e-09,0,0,1,0.0,0.0,0
575,109036849.21544883,18,0.0,3014866.0935371835,11178425874,229.32692524450803,420.0,19,6.015345239058291e+18,55562742.203160286,157620657250186.06,6554687.9959801445,3.023434685254164e+18,8567142.837062364,1.3969838619232178e-09,0,0,1,0.0,0.0,0
576,675991643.9551919,18,0.0,2983664.5040108934,10747434230,203.53610417526997,420.0,19,6.054951707978622e+18,57063710.03029603,155614489385508.72,6354687.9959801445,3.043037302927862e+18,8567142.837062364,1.367880031466484e-09,0,0,1,0.0,0.0,0
577,130999518.78275731,19,0.0,2964313.763088016,10861434710,208.18858017245654,420.0,19,6.383094960748007e+18,58157703.68775428,154653684823876.94,6154687.9959801445,3.207012848856391e+18,8567142.837062364,1.3533281162381172e-09,0,0,1,0.0,0.0,0
578,160829529.67202556,19,0.0,2936742.1315264455,10945605182,195.69046732729453,420.0,19,6.366666270335868e+18,58872832.43424029,155222311318516.9,5954687.9959801445,3.1988553662997857e+18,8620001.269858753,1.8480932340025902e-09,0,0,1,0.0,0.0,0
579,147218387.15013868,18,0.0,2882617.352543933,11043386796,221.07663852860225,420.0,18,7.763730383162668e+18,61076781.19562927,163034528045427.38,5754687.9959801445,3.898168644385877e+18,8622762.403425321,2.2846506908535957e-09,0,0,1,0.0,0.0,0
580,423749943.3653574,20,0.0,2781982.26300334,10864636853,196.49908316745135,420.0,20,9.153754593021229e+18,64631117.26696911,179002130431025.8,5554687.9959801445,4.594777509553717e+18,8622797.070801064,2.2846506908535957e-09,0,0,1,0.0,0.0,0
581,268674708.9766956,18,0.0,2783379.2146716616,10840962140,195.01466517663414,420.0,18,9.338939349426088e+18,64481561.85379515,175109489493133.6,5354687.9959801445,4.686980623662358e+18,8568350.324131276,1.1204974725842476e-09,0,0,1,0.0,0.0,0
582,307938509.931917,19,0.0,2761539.1861547744,10778023631,184.70553782666224,420.0,19,9.335280926150523e+18,64771352.38241016,170248280939454.84,5154687.9959801445,4.684665291169207e+18,8566758.61919535,8.658389560878277e-10,0,0,1,0.0,0.0,0
583,420272500.5770474,19,0.0,2758016.879061738,10602751132,195.06124490975984,420.0,19,9.082998235879302e+18,64696313.63575264,167060096182093.34,4954687.9959801445,4.5582051275578604e+18,8566758.61919535,8.440110832452774e-10,0,0,1,0.0,0.0,0
584,255016248.54767936,18,0.0,2756877.5401990158,10592734884,199.12519632360244,420.0,18,9.281592610651412e+18,64486442.6646307,158198292953087.78,4754687.9959801445,4.656616134621015e+18,8543607.491071109,1.418811734765768e-09,0,0,1,0.0,0.0,0
585,345571775.9784075,21,0.0,2717470.031487095,10492163106,190.46049796883204,420.0,21,9.275259664761831e+18,65152971.88783043,160761443707004.94,4954687.9959801445,4.653705976751616e+18,8652689.171334399,2.266460796818137e-09,0,0,1,0.0,0.0,0
586,70106160.79947127,16,0.0,2728693.5180301433,10667056946,240.1278925817976,420.0,17,9.567091794121634e+18,64315314.59714863,164049952453000.8,5969724.130308437,4.799950892306117e+18,8652689.171334399,2.2082531359046698e-09,0,0,1,0.0,0.0,0
587,321161716.0376197,18,0.0,2700355.4817744684,10590895228,204.55614992236346,420.0,19,9.640239457504315e+18,65253889.48209606,165859746435226.9,5769724.130308437,4.83670570339568e+18,8652689.171334399,2.2082531359046698e-09,0,0,1,0.0,0.0,0
588,207004762.84472197,18,0.0,2684197.809775733,10628890467,194.4211127543786,420.0,18,9.335126415206541e+18,65753971.25379366,164261967814175.38,5569724.130308437,4.683989404384688e+18,8652689.171334399,2.2118911147117615e-09,0,0,1,0.0,0.0,0
589,144596451.62842023,19,0.0,2691063.065311281,10729294014,187.67495951053388,420.0,19,9.23325244539992e+18,65033003.36481383,153685514210976.66,5369724.130308437,4.631994774121058e+18,8600093.22402433,2.9467628337442875e-09,0,0,1,0.0,0.0,0
590,55999933.721381,18,0.0,2724925.9977092985,10918294082,234.64020028143807,420.0,18,9.057104788446848e+18,63678127.82200192,152578150105964.72,5976852.693911228,4.5438102092340204e+18,8600093.22402433,3.4669938031584024e-09,0,0,1,0.0,0.0,0
591,308463930.3261677,18,0.0,2703329.103683918,10854830152,200.05161853069785,420.0,20,9.54998496516123e+18,64273123.464154795,153009209827949.72,5776852.693911228,4.79029340356341e+18,8600093.22402433,4.3401087168604136e-09,0,0,1,0.0,0.0,0
592,115085706.20781949,17,0.0,2732457.3648945307,10984744445,216.54880287627356,420.0,17,9.152990980844199e+18,62914887.856749676,145470048340293.94,5576852.693911228,4.591042495256129e+18,8600093.22402433,3.1504896469414234e-09,0,0,1,0.0,0.0,0
593,268815583.9085406,19,0.0,2747469.8158247643,10960928860,177.43141135155133,420.0,19,8.787669020749671e+18,61943165.2908475,138042418242963.73,5376852.693911228,4.407638752199132e+18,8600093.22402433,2.9431248549371958e-09,0,0,1,0.0,0.0,0
594,121459881.28554691,19,0.0,2760054.53433671,11084468982,207.55560183671665,420.0,19,8.741636603427592e+18,61168473.76509616,134269451838322.92,5176852.693911228,4.384245246897628e+18,8600093.22402433,3.408786142244935e-09,0,0,1,0.0,0.0,0
595,328947885.4025997,20,0.0,2815007.023359455,11000521094,213.93273221453074,420.0,21,8.417609049283217e+18,59253158.24793333,127528594205491.95,4976852.693911228,4.221557384062158e+18,8600093.22402433,4.3401087168604136e-09,0,0,1,0.0,0.0,0
596,315091795.4551616,20,0.0,2852308.3736486244,10930429301,200.05285944681012,420.0,20,8.25364800546911e+18,57764221.979344204,122394184425842.28,4776852.693911228,4.139063421177139e+18,8586765.797509016,2.8194335754960775e-09,0,0,1,0.0,0.0,0
597,332868107.2737427,20,0.0,2851299.6721522366,10842561191,192.05726032684274,420.0,20,8.304058116657776e+18,57661913.75649177,121119969976572.98,4576852.693911228,4.164141055326545e+18,8562824.426042864,3.3251126296818256e-09,0,0,1,0.0,0.0,0
598,200027432.46473217,17,0.0,2840618.080043958,10887533760,219.6343149403408,420.0,17,8.816884909943443e+18,57899293.13775595,129457716312034.06,4514925.75237943,4.421388226602925e+18,8562824.426042864,3.0595401767641306e-09,0,0,1,0.0,0.0,0
599,291213851.97713363,20,0.0,2841010.751560592,10841319906,192.23162678459383,420.0,20,8.675202686075289e+18,58092962.22364741,128656940446055.98,4179207.382689595,4.3504670370822497e+18,8559955.560484903,2.6921043172478676e-09,0,0,1,0.0,0.0,0
