t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
566,245000000.0,0,1988731.0840302976,10443352.309921555,0,27.60798845690218,300.6947063759676,0,0.0,26539235.965155683,186960890417218.78,10977504.274943653,1.869608904172188e+16,8540335.37068174,3.4415279515087605e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1988731.0840302976,10464662.105529893,0,27.616179836457704,300.9102449866453,0,0.0,26267734.63308719,185725203049236.75,11109801.700021865,1.8572520304923676e+16,8540335.37068174,3.4415279515087605e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1988731.0840302976,10490079.130992455,0,27.60490580039549,300.6924514520358,0,0.0,26132329.483243614,181954285031427.16,10851474.125100076,1.8195428503142716e+16,8540335.37068174,3.4415279515087605e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1988731.0840302976,10511382.700059958,0,27.613608775028787,300.9063776784991,0,0.0,25860828.15117512,180822225384032.12,10983771.550178288,1.8082222538403212e+16,8538700.413660701,5.8862497098743916e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1988731.0840302976,10536772.076714428,0,27.60202674774267,300.69021111910627,0,0.0,25725423.00133154,177048609944446.3,10725443.975256499,1.7704860994444632e+16,8538700.413660701,5.8862497098743916e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1988731.0840302976,10558091.04654357,0,27.611205494382773,300.90254309296773,0,0.0,25453921.66926305,176020178017638.28,10857741.40033471,1.7602017801763828e+16,8538700.413660701,5.8862497098743916e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1988731.0840302976,10583475.806041054,0,27.5993298168795,300.687985236014,0,0.0,25318516.51941947,172243865156276.22,10599413.825412922,1.7224386515627622e+16,8538700.413660701,5.8862497098743916e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1988731.0840302976,10604809.022857755,0,27.60628126380825,300.7362647616961,0,0.0,25310375.778463434,168837288254767.25,10341086.250491133,1.6883728825476724e+16,8538690.033522138,4.722096491605043e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1988731.0840302976,10624633.768154396,0,27.598595213358703,300.82462812137504,0,0.0,25038874.446394943,167556246896686.4,10473383.675569344,1.675562468966864e+16,8538690.033522138,4.722096491605043e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1988731.0840302976,10650012.019020772,0,27.603550407129102,300.7337324740469,0,0.0,24903469.296551365,164130776343631.72,10215056.100647556,1.6413077634363172e+16,8538690.033522138,4.722096491605043e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1988731.0840302976,10669832.732678631,0,27.59684064492162,300.8214528411569,0,0.0,24631967.96448287,162953362706137.9,10347353.525725767,1.629533627061379e+16,8538690.033522138,4.722096491605043e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1988731.0840302976,10695207.086294187,0,27.600984183185744,300.73121754564613,0,0.0,24496562.814639293,159525194731306.97,10089025.950803978,1.5952519473130696e+16,8538690.033522138,4.722096491605043e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1988731.0840302976,10715024.276583659,0,27.59518664684605,300.8183019203566,0,0.0,24225055.62719315,158451379250007.44,10221323.37588219,1.5845137925000744e+16,8538701.744277442,7.945345714688301e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1988731.0840302976,10740698.079191135,0,27.59856646970854,300.7287197986027,0,0.0,24089650.477349572,155020484289007.6,9962995.800960401,1.550204842890076e+16,8560506.712597797,8.585629984736443e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1988731.0840302976,10760814.840146929,0,27.593624373785666,300.81517507973234,0,0.0,23818143.28990343,154050300409375.3,10095293.226038612,1.5405030040937532e+16,8560524.299053634,8.527422323822975e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1988731.0840302976,10786837.629620768,0,27.59626934463671,300.72623905744797,0,0.0,23677788.128293555,150568093060199.72,9836965.651116824,1.5056809306019972e+16,8575978.761350749,3.848981577903032e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1988731.0840302976,10807291.64710927,0,27.592132398563045,300.81207204429427,0,0.0,23396589.708522614,149659312513544.28,9969367.47179893,1.4965931251354428e+16,8575561.17893516,5.769834388047457e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1988731.0840302976,10833299.657132365,0,27.594084481576576,300.7237751490944,0,0.0,23261393.34988683,146176873272361.5,9711144.292481039,1.461768732723615e+16,8575561.17893516,5.769834388047457e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1988731.0840302976,10852989.003825583,0,27.59074252455412,300.80899254322367,0,0.0,22997486.498966333,145477224396885.44,9845026.246633533,1.4547722439688544e+16,8540978.041234283,6.206391844898462e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1988731.0840302976,10878759.346713297,0,27.592083410581896,300.72132790279574,0,0.0,22865250.40727132,142089116550183.72,9588283.200786028,1.4208911655018372e+16,8578914.927288182,5.740730557590723e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1988731.0840302976,10899167.737504417,0,27.58943501653646,300.8059363097943,0,0.0,22601343.55635082,141488604230820.1,9722165.154938523,1.414886042308201e+16,8578914.927288182,6.206391844898462e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1988731.0840302976,10924935.303712407,0,27.5901793756281,300.7188971501069,0,0.0,22469107.46465581,138096765159585.89,9465422.109091017,1.380967651595859e+16,8578914.927288182,5.653419066220522e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1988731.0840302976,10947347.952137452,0,27.588080117780308,300.80290308129526,0,0.0,22205200.61373531,137595389396334.73,9599304.063243512,1.3759538939633474e+16,8578914.927288182,5.653419066220522e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1988731.0840302976,10973044.764280548,0,27.588364562152016,300.716482724846,0,0.0,22072964.5220403,134199819100568.08,9342561.017396007,1.3419981910056808e+16,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1988731.0840302976,10995366.821312815,0,27.586783103704814,300.7998925989558,0,0.0,21809057.6711198,133797579893429.34,9476442.971548501,1.3379757989342934e+16,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1988731.0840302976,11021061.208896883,0,27.58663200155851,300.71408446305605,0,0.0,21676821.579424787,130398278373130.23,9219699.925700996,1.3039827837313024e+16,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1988731.0840302976,11043362.304489292,0,27.58553976251812,300.79690460787185,0,0.0,21412914.72850429,130095175722103.97,9353581.87985349,1.3009517572210396e+16,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1988731.0840302976,11069054.426457647,0,27.584975458125413,300.71170220296796,0,0.0,21280678.63680928,126692142977272.39,9096838.834005985,1.266921429772724e+16,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1988731.0840302976,11091335.934749033,0,27.58434629001914,300.7939388569338,0,0.0,21016771.785888776,126488176882358.58,9230720.78815848,1.2648817688235858e+16,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1988731.0840302976,11117025.939625373,0,27.58338933371252,300.7093357849642,0,0.0,20884535.694193766,123081412912994.55,8973977.742310975,1.2308141291299454e+16,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1988731.0840302976,11138495.290984077,0,27.58319924127154,300.79099509875624,0,0.0,20649207.57604345,123086744041668.17,9107859.69646347,1.2308674404166818e+16,8518485.80997402,1.1052179615944624e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1988731.0840302976,11162493.75845124,0,27.58193142022823,300.7069850515431,0,0.0,20516971.48434844,119786409515246.66,8851116.650615964,1.1978640951524666e+16,8494544.438507868,7.275957614183426e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1988731.0840302976,11183844.154716512,0,27.582095489009067,300.7880730896093,0,0.0,20281643.36619812,119873004409628.05,8984998.604768459,1.1987300440962804e+16,8494544.438507868,7.275957614183426e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1988731.0840302976,11207656.770968532,0,27.580531150001004,300.70464984728403,0,0.0,20149407.274503108,116573393003246.06,8728255.558920953,1.1657339300324606e+16,8481296.251369439,5.238689482212067e-09,0,0,1,0.0,0.0,0
