t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
568,268651209.28325766,1,0.0,11192521.783779979,6229853316,38.448244668065506,300.7013332779875,1,3.88110723419466e+19,28990892.132225152,207655918932990.84,10544033.785385193,1.9426301762866598e+19,8620178.461124932,9.073119144886732e-09,0,0,1,0.0,0.0,0
569,268651209.301324,1,0.0,11208909.841839463,6206202107,38.50476017967673,300.99057487080756,1,3.851694459224983e+19,29083276.106886644,207824128642859.44,10302527.51718326,1.9279254708989202e+19,8576270.825282538,1.4762917999178171e-08,0,0,1,0.0,0.0,0
570,268651209.3193904,1,0.0,11225323.280656418,6182550898,38.45026998404931,300.72236100987806,1,3.82239356017325e+19,29175660.081759855,208809153434896.03,10544033.785385193,1.913284871620974e+19,8576270.825282538,1.4762917999178171e-08,0,0,1,0.0,0.0,0
571,268651209.3193904,1,0.0,11241761.254211282,6158899688,38.50883432982633,301.0330487381274,1,3.7932045370619716e+19,29268044.056633063,208991320956818.62,10302527.51718326,1.898692181740554e+19,8576270.825282538,1.522857928648591e-08,0,0,1,0.0,0.0,0
572,268651209.3193904,1,0.0,11258222.944679456,6135248479,38.45240805415099,300.7446886444697,1,3.764127389891146e+19,29360428.03150627,209990303558973.62,10544033.785385193,1.8841635979811627e+19,8576270.825282538,1.4762917999178171e-08,0,0,1,0.0,0.0,0
573,268651209.3193904,1,0.0,11274116.53120257,6111597270,38.51324970076242,301.0793281691972,1,3.7351621186607735e+19,29452812.006379478,210186428891014.56,10302527.51718326,1.869682923619297e+19,8533716.644072099,9.931682143360376e-09,0,0,1,0.0,0.0,0
574,268651209.3193904,1,0.0,11290032.27986357,6087946060,38.45467043429563,300.76844056334284,1,3.7063087233708564e+19,29545195.981252685,211199369303287.94,10544033.785385193,1.855266355378461e+19,8533716.644072099,9.466020856052637e-09,0,0,1,0.0,0.0,0
575,268651209.3193904,1,0.0,11305969.451924525,6064294851,38.53222620230542,301.6163422843308,1,3.677567204021393e+19,29437579.956125893,202184353451036.78,10302527.51718326,1.8408054455452068e+19,8533716.644072099,9.931682143360376e-09,0,0,1,0.0,0.0,0
576,268651209.3193904,1,0.0,11327482.888827655,6040643642,38.457940046905215,300.79375753953684,1,3.6489375606123835e+19,29329963.9309991,203797853894075.12,10544033.785385193,1.8265067588451326e+19,8533716.644072099,9.844370651990175e-09,0,0,1,0.0,0.0,0
577,268651209.3193904,1,0.0,11349016.34470785,6016992432,38.49383795016779,300.9216623815654,1,3.620419793143828e+19,29339335.36946844,203275004338421.0,10302527.51718326,1.8122426466152983e+19,8533716.644072099,9.844370651990175e-09,0,0,1,0.0,0.0,0
578,268651209.3193904,1,0.0,11366679.37448334,5993341223,38.46049022072515,300.8207995296981,1,3.5920139016157266e+19,29428217.284936458,204940843709044.38,10544033.785385193,1.7980563592449538e+19,8540720.76288248,9.058567229658365e-09,0,0,1,0.0,0.0,0
579,268651209.3193904,1,0.0,11383144.099031828,5969690014,38.49730496788449,300.95832279587495,1,3.5637198860280787e+19,29517099.200404473,204403965773365.56,10302527.51718326,1.783903982671773e+19,8562525.731202835,9.538780432194471e-09,0,0,1,0.0,0.0,0
580,268651209.3193904,1,0.0,11399633.223432336,5946038804,38.46320602570828,300.8497490571005,1,3.535537746380885e+19,29605981.11587249,206083656205610.56,10544033.785385193,1.7698297097524988e+19,8562980.539663875,9.844370651990175e-09,0,0,1,0.0,0.0,0
581,268651209.3193904,1,0.0,11417831.99869629,5922387595,38.50083947160238,300.99802045987894,1,3.5074674826741453e+19,29654250.932853315,205156970050011.16,10302527.51718326,1.7557853110375727e+19,8644204.721823001,9.946234058588743e-09,0,0,1,0.0,0.0,0
582,268532707.34149265,1,0.0,11436034.813294994,5898854888,38.46601609713495,300.8806358068287,1,3.479648898697894e+19,29702057.851482973,206445277695367.4,10544033.785385193,1.7418889021259006e+19,8642353.128418349,1.1343217920511961e-08,0,0,1,0.0,0.0,0
583,268414205.36359495,1,0.0,11454292.537124498,5875440682,38.50442687951657,301.04064759449165,1,3.452080321248712e+19,29748476.075059146,205521737250736.06,10302990.415534422,1.7280953779968633e+19,8642353.128418349,1.1343217920511961e-08,0,0,1,0.0,0.0,0
584,268406809.7554949,1,0.0,11472565.2441457,5852033873,38.462044368755706,300.5485747899727,1,3.4246300446664438e+19,29594865.510886747,209481484469338.75,10544033.785385193,1.7144098371779152e+19,8642237.36935064,1.0804797057062387e-08,0,0,1,0.0,0.0,0
585,268399414.1473948,1,0.0,11492358.90095267,5828634459,38.51357050592898,301.08704441180237,1,3.397297965086535e+19,29441168.279431928,209157877928964.44,10303019.304628562,1.700740561322557e+19,8734125.019176574,7.617927622050047e-09,0,0,1,0.0,0.0,0
586,268399414.1473948,1,0.0,11512167.312534394,5805235044,38.45523430565211,300.7724818978484,1,3.3700753920231154e+19,29405413.197369706,209719314344763.7,10544033.785385193,1.6871348891550052e+19,8734125.019176574,7.152266334742308e-09,0,0,1,0.0,0.0,0
587,268399414.1473948,1,0.0,11531989.987065047,5781835630,38.517717643295086,301.137771453853,1,3.3429623254761832e+19,29451715.96591489,209484541167414.25,10303019.304628562,1.6735760081497657e+19,8734125.019176574,7.617927622050047e-09,0,0,1,0.0,0.0,0
588,268399414.1473948,1,0.0,11551826.449112995,5758436216,38.45744043405429,300.79775719430876,1,3.3159587654457393e+19,29498018.73446007,210068721296841.7,10544033.785385193,1.660080069935838e+19,8734125.019176574,7.152266334742308e-09,0,0,1,0.0,0.0,0
589,268399414.1473948,1,0.0,11571391.320323702,5735036802,38.53553904548158,301.65282750547897,1,3.2890647119317844e+19,29344321.503005248,200553331594566.3,10303019.304628562,1.6465378892818379e+19,8720358.468682112,2.029992174357176e-09,0,0,1,0.0,0.0,0
590,268399414.1473948,1,0.0,11596524.630758908,5711637388,38.46063990852736,300.8247424344714,1,3.262280164934317e+19,29190624.271550428,201738225786250.72,10544033.785385193,1.6331574647250209e+19,8720358.468682112,2.029992174357176e-09,0,0,1,0.0,0.0,0
591,268399414.1473948,1,0.0,11621670.395407425,5688237974,38.49596872575782,300.96348706377177,1,3.2356051244533375e+19,29154898.078582346,200792148209593.16,10303019.304628562,1.6198104837087648e+19,8720358.468682112,2.029992174357176e-09,0,0,1,0.0,0.0,0
592,268399414.1473948,1,0.0,11646828.19912881,5664838559,38.46316254572253,300.85361721714446,1,3.2090395904888476e+19,29201200.847127527,202065864208664.75,10544033.785385193,1.6065404538865105e+19,8720358.468682112,2.029992174357176e-09,0,0,1,0.0,0.0,0
593,268399414.1473948,1,0.0,11668630.05833188,5641439145,38.4992067349725,301.00312757764897,1,3.182583563040845e+19,29247503.615672708,201142525605316.0,10303019.304628562,1.5933032067764756e+19,8720358.468682112,2.029992174357176e-09,0,0,1,0.0,0.0,0
594,268399414.1473948,1,0.0,11688255.194112904,5618039731,38.46587354477448,300.8845872051511,1,3.1562370421093306e+19,29293806.384217888,202432251827169.47,10544033.785385193,1.5801428435729371e+19,8720358.468682112,2.029992174357176e-09,0,0,1,0.0,0.0,0
595,268399414.1473948,1,0.0,11707891.204743855,5594640317,38.50275669134457,301.0461698909714,1,3.1300000276943053e+19,29340109.15276307,201524923446602.6,10303019.304628562,1.5670152630816186e+19,8720358.468682112,2.029992174357176e-09,0,0,1,0.0,0.0,0
596,268399414.1473948,1,0.0,11727537.527163591,5571240903,38.468794584638005,300.9178890314553,1,3.1038725197957673e+19,29386416.734896015,202830705060961.5,10544033.785385193,1.5539645669484933e+19,8720348.841506585,3.2378011383116245e-09,0,0,1,0.0,0.0,0
597,268399414.1473948,1,0.0,11747193.65620991,5547841489,38.514980125030654,301.4216806414307,1,3.0778545184137175e+19,29232724.31702896,193720593818640.5,10303019.304628562,1.5408644651450452e+19,8720331.786313761,2.393790055066347e-09,0,0,1,0.0,0.0,0
598,268399414.1473948,1,0.0,11772415.164023452,5524442075,38.46258110347913,300.63215480074945,1,3.051946023548157e+19,28879031.899161905,197278733208270.7,10544033.785385193,1.5279457991061613e+19,8720331.786313761,2.393790055066347e-09,0,0,1,0.0,0.0,0
599,268399414.1473948,1,0.0,11797370.163709553,5501042660,38.48849364582012,300.8969790723682,1,3.026147035199084e+19,28643310.519781586,196244848405836.9,10303019.304628562,1.5150359660836004e+19,8707083.59917533,3.9362930692732334e-09,0,0,1,0.0,0.0,0
