t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,210920243.37570155,18,0.0,2758643.709056502,11873922111,191.73379711196998,420.0,19,8.618267215432023e+18,68217636.47773379,230201251914112.0,8106130.9325349,4.3321537329074227e+18,8604696.168183018,8.294591680169106e-10,0,0,1,0.0,0.0,0
552,308891665.6753347,20,0.0,2684612.8760369895,11810030446,200.08808346498665,420.0,20,8.86913481399518e+18,70578657.2745544,244089360726962.1,8906130.9325349,4.4589763430702863e+18,8536918.16288841,4.511093720793724e-10,0,0,1,0.0,0.0,0
553,142158898.2833309,17,0.0,2648213.559591507,11912871548,215.63244385053807,420.0,17,9.513266556701993e+18,71812723.54324213,292836282951653.5,11704912.261089193,4.785916906646161e+18,8536918.16288841,4.511093720793724e-10,0,0,1,0.0,0.0,0
554,184117464.1640046,20,0.0,2661522.3828752176,11973754082,200.03878391385183,420.0,20,8.873950735743045e+18,71061984.28167884,281221606358205.47,11407689.98693755,4.465097528507343e+18,8536918.16288841,9.313225746154785e-10,0,0,1,0.0,0.0,0
555,117158898.28333089,18,0.0,2631245.981996191,12101595184,207.61187984733513,420.0,19,9.037394974694367e+18,71843226.71308203,275383734422099.88,11110467.712785909,4.5462358607893934e+18,8536918.16288841,4.511093720793724e-10,0,0,1,0.0,0.0,0
556,299435957.48956513,21,0.0,2594650.3421140034,12047159226,205.025984442767,420.0,21,9.40555094605187e+18,73018004.09644467,269617129023580.62,10813245.438634267,4.729737185928293e+18,8536745.064882904,8.731149137020111e-10,0,0,1,0.0,0.0,0
557,109483034.21202213,20,0.0,2609931.659009319,12182676191,184.71140043409085,420.0,20,8.867931725965628e+18,71901516.74155231,259439626284076.72,10516023.164482625,4.459909825611222e+18,8536745.064882904,8.731149137020111e-10,0,0,1,0.0,0.0,0
558,118966068.42404424,20,0.0,2633501.7526436076,12308710123,200.08561470516193,420.0,20,8.648011909678405e+18,70559595.41081159,251432250971735.9,10218800.890330983,4.349149179936376e+18,8536745.064882904,8.731149137020111e-10,0,0,1,0.0,0.0,0
559,276901175.59009814,19,0.0,2592318.067104509,12276808950,203.61808155055377,420.0,19,9.064784746462829e+18,71863272.20623307,305574256673716.1,12820615.330360562,4.562949798898786e+18,8536745.064882904,8.731149137020111e-10,0,0,1,0.0,0.0,0
560,193539937.53271717,20,0.0,2585759.8561629774,12328269011,200.30915052566834,420.0,20,8.730397195676862e+18,71827265.04689042,326065553080780.25,13608514.18571475,4.3978051531465093e+18,8535166.741341341,1.4479155652225018e-09,0,0,1,0.0,0.0,0
561,174610580.3966148,21,0.0,2556187.578705197,12398658431,201.5370039013897,420.0,21,8.743277971735067e+18,72285064.92974196,329461913285529.6,13608514.18571475,4.4045851771960863e+18,8452899.035568513,1.2441887520253658e-09,0,0,1,0.0,0.0,0
562,176529841.51634055,21,0.0,2551492.428465872,12467128589,205.03096298381982,420.0,21,8.527048435672879e+18,72365386.1116968,327009301778804.06,13331858.838006314,4.29622514801432e+18,8452899.035568513,1.2441887520253658e-09,0,0,1,0.0,0.0,0
563,385563588.60523,21,0.0,2564018.2890631687,12326565002,196.84490657352436,420.0,21,8.236489608407472e+18,71807242.43029529,321095901470308.1,13055203.490297878,4.150354394350767e+18,8452899.035568513,1.5643308870494366e-09,0,0,1,0.0,0.0,0
564,370563588.60522985,20,0.0,2605976.626990767,12201001413,200.04567654361298,420.0,20,8.005607186660773e+18,70265238.4511933,306585017594683.44,12778548.142589442,4.033462095089855e+18,8452899.035568513,1.5643308870494366e-09,0,0,1,0.0,0.0,0
565,337482849.7249557,21,0.0,2620078.509609926,12108518561,196.8581423259795,420.0,21,7.863372143673821e+18,69882064.87461403,302630310484750.4,12501892.794881007,3.9619491028853857e+18,8452902.318769975,3.0631781555712223e-09,0,0,1,0.0,0.0,0
566,252999815.51293355,21,0.0,2625457.4858111613,12100518748,197.2109252210029,420.0,21,7.834845024038945e+18,69921196.30653873,319359550471032.75,13397112.447172571,3.949358467066576e+18,8452902.318769975,2.219167072325945e-09,0,0,1,0.0,0.0,0
567,226529841.51634058,20,0.0,2618138.8098559068,12118988905,204.05363296453032,420.0,20,7.833355469383092e+18,69909162.83863834,309389685691773.25,13120457.099464135,3.947616703260723e+18,8452902.318769975,2.1318555809557438e-09,0,0,1,0.0,0.0,0
568,270989837.4374037,20,0.0,2606673.502440127,12092999068,190.30556072087313,420.0,20,7.823277962902155e+18,70251095.60331684,322749623069242.7,13608514.185714746,3.9439139437580017e+18,8452902.318769975,2.1318555809557438e-09,0,0,1,0.0,0.0,0
569,299184659.6301812,21,0.0,2596054.2435527393,12038814409,196.85334792855312,420.0,21,7.888186203778174e+18,70990466.0380613,325243236203448.5,13342835.747037482,3.976617425509432e+18,8409449.312039953,1.811713445931673e-09,0,0,1,0.0,0.0,0
570,59483034.21202212,19,0.0,2558604.258967172,12224331374,223.3150548470678,420.0,19,8.505646709051525e+18,72191419.14784108,321101428039181.9,13077157.308360217,4.284933497329681e+18,8409449.312039953,1.811713445931673e-09,0,0,1,0.0,0.0,0
571,167046807.30431846,18,0.0,2594578.757214991,12302284567,207.33873725778565,420.0,18,8.180179652717399e+18,71310888.91871247,309292595588286.4,12811478.869682953,4.121019085917528e+18,8409449.312039953,1.8189894035458565e-09,0,0,1,0.0,0.0,0
572,237932136.8480885,20,0.0,2478904.230758138,12309352428,200.82655324584175,420.0,21,8.985551861621251e+18,75154373.06514975,330413004316058.25,13608514.185714748,4.5258172312422313e+18,8409449.312039953,2.3646862246096134e-09,0,0,1,0.0,0.0,0
573,124612273.40727782,20,0.0,2447243.687971906,12429740153,199.09073585855438,420.0,21,8.695985051123371e+18,76353573.47025259,336970061859588.75,13342995.38169887,4.3816895317476444e+18,8408810.773394408,1.1641532182693481e-09,0,0,1,0.0,0.0,0
574,125564661.52994221,20,0.0,2466709.970851815,12549175493,200.05705172382412,420.0,20,8.576839594033134e+18,75505628.30330357,336314740430929.5,13077476.57768299,4.32205127105966e+18,8408810.773394408,1.1641532182693481e-09,0,0,1,0.0,0.0,0
575,304741512.6025335,21,0.0,2490315.749836166,12489433981,205.03820410802686,420.0,21,8.18878348524721e+18,74812897.37466544,348184391567940.25,13608514.185714748,4.129210181780399e+18,8408810.773394408,1.2223608791828156e-09,0,0,1,0.0,0.0,0
576,118966068.42404424,21,0.0,2536894.735399794,12615467913,205.04738255765997,420.0,21,7.84242029993861e+18,72986132.00573792,339737410836528.9,13608514.185714748,3.955183891052958e+18,8408810.773394408,1.1641532182693481e-09,0,0,1,0.0,0.0,0
577,419631894.5396613,22,0.0,2559532.64905988,12440836022,210.01824656192528,420.0,22,7.861478639289253e+18,72595775.34167273,338893874893747.94,13608514.185714748,3.964628707134001e+18,8408810.773394408,1.1641532182693481e-09,0,0,1,0.0,0.0,0
578,190861187.01723766,22,0.0,2581289.260039376,12494974832,201.63815523957572,420.0,22,7.546692801988006e+18,71800731.17760757,333203020098819.2,13608514.185714748,3.806666703003885e+18,8461669.206190797,1.0186340659856796e-09,0,0,1,0.0,0.0,0
579,365988733.2018304,19,0.0,2648581.638541817,12373986100,208.59902505569283,420.0,19,7.306837160655784e+18,69576875.42154868,318078145863274.5,13342995.38169887,3.6852263949142195e+18,8483474.174511151,1.2660166248679161e-09,0,0,1,0.0,0.0,0
580,408052040.8123765,21,0.0,2658847.4296343983,12210934059,205.04178130760155,420.0,21,7.314628424412452e+18,69521161.49804692,321407467909178.25,13608514.185714748,3.6894549589971436e+18,8500563.399581106,8.003553375601768e-10,0,0,1,0.0,0.0,0
581,243191868.70194438,20,0.0,2581029.3876024517,12212742188,212.57796377425203,420.0,20,8.996828502073148e+18,72408701.24441326,333822631820256.1,13608514.185714748,4.5317965142186e+18,8506244.58383749,1.6370904631912708e-09,0,0,1,0.0,0.0,0
582,248322800.90786308,21,0.0,2461176.759063907,12209419390,204.55060418320664,420.0,21,1.0629785594262297e+19,76732232.61369778,349396675448933.44,13608514.185714748,5.349832464676042e+18,8501381.747607967,2.2009771782904863e-09,0,0,1,0.0,0.0,0
583,386885979.8396071,21,0.0,2499213.452383762,12067533409,205.0413615168227,420.0,21,1.0291683721219752e+19,75614032.46765423,342207628711502.6,13608514.185714748,5.180062623481027e+18,8501381.747607967,2.790329745039344e-09,0,0,1,0.0,0.0,0
584,255417124.36090392,22,0.0,2501869.723526267,12057116285,193.89361980986843,420.0,22,1.0333304984604506e+19,75764351.17096655,347810672947453.56,13608514.185714748,5.201433559596999e+18,8480754.35380993,2.1245796233415604e-09,0,0,1,0.0,0.0,0
585,377034039.40169513,21,0.0,2522341.369230512,11925082244,193.39434811947365,420.0,21,1.0090673970153267e+19,74791173.59788202,343410257927461.0,13608514.185714748,5.07967801086938e+18,8492416.04039696,1.949956640601158e-09,0,0,1,0.0,0.0,0
586,334630150.3965416,20,0.0,2545180.5173620707,11835452093,205.1009353770618,420.0,20,1.0125377252549962e+19,73847337.6039439,344619143889885.94,13608514.185714748,5.09715054066397e+18,8492416.04039696,1.949956640601158e-09,0,0,1,0.0,0.0,0
587,205526583.05594236,18,0.0,2544116.9408043027,11874925510,213.76574916760885,420.0,18,1.0281795941482037e+19,73665718.90160584,342491007916875.8,13608514.185714748,5.175147071532706e+18,8492416.04039696,2.000888343900442e-09,0,0,1,0.0,0.0,0
588,323475999.8361373,18,0.0,2577523.6039304934,11796449513,231.7873660777212,420.0,18,1.0125922194658687e+19,72424987.66812941,340281876445792.6,13340084.796446387,5.096989284973922e+18,8492416.04039696,1.979060471057892e-09,0,0,1,0.0,0.0,0
589,118948485.44135377,15,0.0,2568042.633035718,11922501027,193.96158863469446,420.0,16,1.0323809594017241e+19,72874227.790666,342439890302158.75,13071655.407178026,5.196148786038836e+18,8431405.281896777,2.029992174357176e-09,0,0,1,0.0,0.0,0
590,187189942.8354812,19,0.0,2482623.9255741793,11980311087,211.48227634398546,420.0,19,1.1104249367733262e+19,75986455.5813731,362940450024516.4,13608514.18571475,5.588418728869083e+18,8431405.281896777,2.0445440895855427e-09,0,0,1,0.0,0.0,0
591,225989954.61115783,18,0.0,2516489.3642661516,11999321131,199.3701232249345,420.0,19,1.057293084646797e+19,74972972.35129964,348798111951347.1,13340084.796446389,5.321345234429119e+18,8431405.281896777,2.015440259128809e-09,0,0,1,0.0,0.0,0
592,93998408.74586505,18,0.0,2555627.1504636747,12150322719,185.36589568608025,420.0,18,1.0228936639315007e+19,73341921.78483479,332959632345641.44,13071655.407178028,5.147764282892068e+18,8431405.281896777,2.029992174357176e-09,0,0,1,0.0,0.0,0
593,245796139.5540402,18,0.0,2533468.832945701,12149526582,192.58983353784507,420.0,19,1.0219651605368869e+19,74115114.78980404,332458895817906.75,12803226.017909667,5.143071692266225e+18,8431405.281896777,2.029992174357176e-09,0,0,1,0.0,0.0,0
594,471578006.04751474,20,0.0,2554947.945494758,11922948575,187.54278307013382,420.0,20,9.819879152956094e+18,73125464.67112972,320397684670550.2,12534796.628641305,4.941979344945102e+18,8431405.281896777,2.0881998352706432e-09,0,0,1,0.0,0.0,0
595,338855469.92309433,21,0.0,2552067.6159133725,11829093106,200.64688391465899,420.0,22,9.85999613594993e+18,73446090.21304761,341699557524210.44,13588538.607428988,4.964168023727387e+18,8431405.281896777,2.0881998352706432e-09,0,0,1,0.0,0.0,0
596,243919444.02405322,21,0.0,2524068.42780743,11830173660,193.40723228027363,420.0,21,1.0009709887472775e+19,74170255.07721697,332381882964318.25,13320109.218160627,5.038093132032819e+18,8402081.91424073,1.6807462088763714e-09,0,0,1,0.0,0.0,0
597,156022473.14134568,21,0.0,2533795.9257929293,11919151189,196.84221262139494,420.0,21,9.770992442277059e+18,73558900.22421436,320557676823748.75,13051679.828892266,4.917551988820904e+18,8402062.042352736,1.9863364286720753e-09,0,0,1,0.0,0.0,0
598,176022473.14134568,21,0.0,2576542.7217893656,11988128717,205.0399288329719,420.0,21,9.39259983480788e+18,71867454.69272609,307347734230233.44,12783250.439623905,4.727034690826963e+18,8402062.042352736,2.219167072325945e-09,0,0,1,0.0,0.0,0
599,231083193.33083487,20,0.0,2629693.111473292,12002045525,213.93560503842775,420.0,21,9.151750328333038e+18,69889989.40769796,293630459076457.2,12514821.050355544,4.6052382100741647e+18,8402059.586405233,2.0445440895855427e-09,0,0,1,0.0,0.0,0
