t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,256205530.45713758,1,0.0,7719720.58294345,31411527672,13.739679128510998,120.0,2,9.866840706776425e+20,14425843.149128702,74817191375177.25,6812631.293143141,4.9334951705795874e+20,8779693.860624177,4.220055416226387e-09,1,41,1,3.5104147236999066e+18,1.7580267927018988e+18,2
499,256205530.45713758,1,0.0,7711312.903867953,31400322141,11.234992601283,120.0,2,9.859802305814916e+20,14823951.216211805,74824687601769.31,6812631.293143141,4.9299759775950596e+20,8817886.369155169,2.837623469531536e-09,1,41,1,3.5091921486737915e+18,1.757422247584493e+18,2
500,256205530.45713758,1,0.0,7716588.790201526,31389116611,13.76649809426301,120.0,2,9.852766416131664e+20,14555944.346498296,74886312568945.38,6812631.293143141,4.926458094378401e+20,8804254.34573514,5.398760549724102e-09,1,41,1,3.507942436925497e+18,1.756794550003428e+18,2
501,256205530.45713758,1,0.0,7707527.880691326,31377911080,11.226068560644212,120.0,2,9.845733037726669e+20,14801911.903855976,74727401639712.48,6812631.293143141,4.9229412462649744e+20,8766292.769092802,5.398760549724102e-09,1,41,1,3.506723005578724e+18,1.756189320688356e+18,2
502,256205530.45713758,1,0.0,7712999.478522667,31366705550,13.73121676429545,120.0,2,9.83870217059993e+20,14378356.518562034,74672787790752.36,6812631.293143141,4.919425758087756e+20,8766292.769092802,4.489265847951174e-09,1,41,1,3.5054352780482273e+18,1.755536610437842e+18,2
503,256205530.45713758,1,0.0,7723424.04555837,31355500020,13.70496243047063,120.0,2,9.831673814751448e+20,14409106.051020943,74642253238495.03,6812631.293143141,4.9159115496289626e+20,8766292.769092802,4.489265847951174e-09,1,41,1,3.504203228820807e+18,1.7549275288999227e+18,2
504,256205530.45713758,1,0.0,7724091.413715265,31344294489,13.787180695388527,120.0,2,9.824647970181222e+20,14491985.027714724,74993531036773.88,6812631.293143141,4.912398978621648e+20,8688647.904415756,3.5797711461782455e-09,1,41,1,3.502950889187359e+18,1.754298479170786e+18,2
505,256205530.45713758,1,0.0,7711714.7257279605,31333088959,11.217932353639098,120.0,2,9.817624636889252e+20,14767708.582082603,74786979411258.72,6812631.293143141,4.9088871054240376e+20,8643170.496662267,4.118192009627819e-09,1,41,1,3.5017561555757906e+18,1.753708527445149e+18,2
506,256205530.45713758,1,0.0,7717234.35592005,31321883428,13.747128327735346,120.0,2,9.810603814875542e+20,14381701.671639428,74858676979161.72,6812631.293143141,4.90537676611475e+20,8661576.277443517,5.136826075613499e-09,1,41,1,3.500448847270812e+18,1.753047049041654e+18,2
507,256205530.45713758,1,0.0,7705819.931777067,31310677898,11.232225299805139,120.0,2,9.803585504140085e+20,14862438.500003606,74925736402976.3,6812631.293143141,4.901867677806446e+20,8661576.277443517,6.068148650228977e-09,1,41,1,3.4992311042154926e+18,1.7524434381980352e+18,2
508,256205530.45713758,1,0.0,7706255.356330895,31299472367,13.784533706632551,120.0,2,9.796569704682886e+20,14676166.994166838,75102479219934.94,6812631.293143141,4.898359954820663e+20,8661576.277443517,5.136826075613499e-09,1,41,1,3.4979679407823867e+18,1.751807266836571e+18,2
509,256205530.45713758,1,0.0,7694918.061044682,31288266837,11.227263159013672,120.0,2,9.789556416503943e+20,14938086.21294885,75006970959951.06,6812631.293143141,4.894853215222931e+20,8661576.277443517,5.136826075613499e-09,1,41,1,3.496748028691424e+18,1.751201428089213e+18,2
510,256205530.45713758,1,0.0,7700973.618061236,31277061306,13.750199576728805,120.0,2,9.782545639603255e+20,14561282.192896295,75035977799309.7,6812631.293143141,4.891347855779427e+20,8661576.277443517,5.136826075613499e-09,1,41,1,3.495456871336241e+18,1.7505468088340634e+18,2
511,256205530.45713758,1,0.0,7690395.917328899,31265855776,11.243360809851096,120.0,2,9.775537373980826e+20,15053271.379540132,75216947699968.97,6812631.293143141,4.887843903938113e+20,8661576.277443517,5.0495145842432976e-09,1,41,1,3.494223151696277e+18,1.7499365152769987e+18,2
512,256205530.45713758,1,0.0,7694688.686745111,31254650245,13.781850122372369,120.0,2,9.768531619636654e+20,14866999.873703364,75254647720863.7,6812631.293143141,4.884341064466048e+20,8661576.277443517,5.136826075613499e-09,1,41,1,3.492984823387319e+18,1.7493158856032056e+18,2
513,266059872.7853533,1,0.0,7680264.354156939,31233590373,11.240025434074324,120.0,2,9.755371675656685e+20,15282893.191363748,75418132071809.48,6812631.293143141,4.877761255960414e+20,8738563.326882703,5.0495145842432976e-09,1,41,1,3.800663187902571e+18,1.9031595359393838e+18,2
514,266059872.7853533,1,0.0,7683228.848657383,31212530500,13.817444653163982,120.0,2,9.74222060204155e+20,15154361.972606368,75715740343454.23,6812631.293143141,4.871186016761118e+20,8738563.326882703,5.0495145842432976e-09,1,41,1,3.798091104460119e+18,1.9018667626609843e+18,2
515,266059872.7853533,1,0.0,7668859.0241583055,31191470627,11.238781083876626,120.0,2,9.72907839879125e+20,15493268.240827564,75742265174384.75,6812631.293143141,4.864614941660799e+20,8738563.326882703,5.0495145842432976e-09,1,41,1,3.795564881110593e+18,1.9006088819750659e+18,2
516,266059872.7853533,1,0.0,7671876.20981154,31170410754,13.782991693441453,120.0,2,9.715945065905787e+20,15135710.983134808,75840213831119.22,6812631.293143141,4.858048373166724e+20,8738563.326882703,5.0495145842432976e-09,1,41,1,3.792965557949188e+18,1.8992974512513754e+18,2
517,266059872.7853533,1,0.0,7676569.276305775,31149350881,13.748679341650773,120.0,2,9.702820603385155e+20,15268338.271219619,76033933505485.8,6812631.293143141,4.851486335626083e+20,8789194.401538877,5.093170329928398e-09,1,41,1,3.790420020889819e+18,1.8980340751756132e+18,2
518,266059872.7853533,1,0.0,7680014.853606486,31128291009,13.900747995210827,120.0,2,9.689705011229363e+20,15427023.602299374,76504834308131.36,6812631.293143141,4.8449290104489896e+20,8747555.802680053,5.486072041094303e-09,1,41,1,3.7878691588455204e+18,1.8967534755768369e+18,2
519,266059872.7853533,1,0.0,7667711.154106491,31107231136,11.243346955602147,120.0,2,9.676598289438401e+20,15771911.119752947,76507527385353.97,6812631.293143141,4.838375652246586e+20,8747555.802680053,5.515175871551037e-09,1,41,1,3.785357297884323e+18,1.8955041991995584e+18,2
520,266059872.7853533,1,0.0,7672787.907463862,31086171263,13.846710023471662,120.0,2,9.663500438012275e+20,15427754.136391088,76695732724745.4,6812631.293143141,4.831826914738862e+20,8747555.802680053,5.515175871551037e-09,1,41,1,3.7827464434065085e+18,1.8941882891928325e+18,2
521,266059872.7853533,1,0.0,7660522.246731496,31065111390,11.271131763869933,120.0,2,9.650411456950982e+20,15997124.219413798,77071190919545.56,6812631.293143141,4.825282799666411e+20,8747555.802680053,5.515175871551037e-09,1,41,1,3.7802086215845304e+18,1.8929255779433805e+18,2
522,266059872.7853533,1,0.0,7667415.074141141,31044051518,13.950239830862479,120.0,2,9.637331346254529e+20,15889412.300085831,77313255764721.52,6812631.293143141,4.818742986383029e+20,8747555.802680053,5.515175871551037e-09,1,41,1,3.777661723030557e+18,1.8916492459613225e+18,2
523,266059872.7853533,1,0.0,7655184.958523861,31022991645,11.26905896195731,120.0,2,9.624260105922905e+20,16234299.817539409,77518036645021.47,6812631.293143141,4.812207570998098e+20,8747555.802680053,5.515175871551037e-09,1,41,1,3.7751103172577326e+18,1.8903749258882836e+18,2
524,266059872.7853533,1,0.0,7680036.598304014,31001931772,36.571025758274885,300.7346448957029,2,9.611197735956121e+20,15453697.770143654,76888413759620.45,6812631.293143141,4.80567575639182e+20,8747555.802680053,5.515175871551037e-09,1,41,1,3.7725373644587827e+18,1.8890824279727946e+18,2
525,266059872.7853533,1,0.0,7667839.697622052,30980871899,11.26647595204081,120.0,2,9.598144236354167e+20,15986622.789132472,77176365691808.45,6812631.293143141,4.799149294542775e+20,8747555.802680053,5.515175871551037e-09,1,41,1,3.7700212519851346e+18,1.8878335130601503e+18,2
526,266059872.7853533,1,0.0,7668023.626602862,30959812026,14.015259015267409,120.0,2,9.58509960711705e+20,15925736.898635697,77576212368643.16,6812631.293143141,4.792627379770893e+20,8612133.193464767,4.773028194904327e-09,1,41,1,3.767454270831089e+18,1.8865450062542546e+18,2
527,266059872.7853533,1,0.0,7653036.459074031,30938752154,11.268354244633029,120.0,2,9.572063848244765e+20,16296565.169144012,77763112410944.19,6812631.293143141,4.786109687234793e+20,8612133.193464767,4.773028194904327e-09,1,41,1,3.7649196695786737e+18,1.885280814839009e+18,2
528,266059872.7853533,1,0.0,7675098.293315434,30917692281,36.62782736978635,300.8045186076807,2,9.559036959737319e+20,15541903.874803,77217546476748.03,6812631.293143141,4.779595697415136e+20,8612133.193464767,4.773028194904327e-09,1,41,1,3.7623331118874706e+18,1.8839814027109427e+18,2
529,266059872.7853533,1,0.0,7660140.128617053,30896632408,11.2695609589013,120.0,2,9.546018941594704e+20,16100769.646846555,77519574855944.47,6812631.293143141,4.773086990372208e+20,8612133.193464767,4.773028194904327e-09,1,41,1,3.7598240627149307e+18,1.8827353189823852e+18,2
530,266059872.7853533,1,0.0,7662461.571295353,30875572535,14.104730283399274,120.0,2,9.533009793816928e+20,16018998.480573326,77957810049290.64,6812631.293143141,4.7665828547185135e+20,8612133.193464767,4.773028194904327e-09,1,41,1,3.757246798815269e+18,1.881440754232023e+18,2
531,266059872.7853533,1,0.0,7647530.508130763,30854512663,11.271363716087356,120.0,2,9.520009516403982e+20,16389826.751081642,78122446641686.72,6812631.293143141,4.760082880648633e+20,8612133.193464767,4.773028194904327e-09,1,41,1,3.75471921671841e+18,1.8801805835545055e+18,2
532,266059872.7853533,1,0.0,7681593.99084664,30833452790,60.44870246760164,300.88908109000556,2,9.507018109355873e+20,15426193.58289206,76714185274962.0,6812631.293143141,4.753585768863211e+20,8612133.193464767,4.773028194904327e-09,1,41,1,3.7521289874842614e+18,1.878880366278724e+18,2
533,266059872.7853533,1,0.0,7661126.982009534,30812392917,11.272283527324035,120.0,2,9.494035572672597e+20,15970346.35703908,77103225962956.94,6812631.293143141,4.7470948895622614e+20,8611858.873721559,3.4633558243513107e-09,1,41,1,3.749623611465129e+18,1.877635088273791e+18,2
534,266059872.7853533,1,0.0,7663302.529724068,30791333044,13.969838347892178,120.0,2,9.481061906354159e+20,15888712.350637458,77405569847296.22,6812631.293143141,4.7406083587469266e+20,8611858.873721559,3.4633558243513107e-09,1,41,1,3.7470683185906243e+18,1.8763541886835497e+18,2
535,266059872.7853533,1,0.0,7648577.869339231,30770273171,11.273944362618584,120.0,2,9.468097110400553e+20,16259677.781017378,77657181571268.47,6812631.293143141,4.734126212381848e+20,8611858.873721559,3.4633558243513107e-09,1,41,1,3.7445182387355505e+18,1.8750798385002967e+18,2
536,266059872.7853533,1,0.0,7674245.41511377,30749213299,36.60555053344517,300.99350815342115,2,9.455141184811784e+20,15503292.569953647,77061380930837.6,6812631.293143141,4.727647653786823e+20,8615581.026910203,3.3905962482094765e-09,1,41,1,3.7419429200116255e+18,1.8737863356073807e+18,2
537,266059872.7853533,1,0.0,7665942.108902688,30728153426,11.274161123897523,120.0,2,9.442194129587848e+20,16080725.116560727,77422797977783.77,6812631.293143141,4.7211744875919016e+20,8615581.026910203,3.3905962482094765e-09,1,41,1,3.7394228361002035e+18,1.8725344693771172e+18,2
538,266059872.7853533,1,0.0,7669421.036199384,30707093553,14.041723933676984,120.0,2,9.429255944728745e+20,15997230.03356478,77778131541019.97,6812631.293143141,4.7147057504959136e+20,8615581.026910203,4.591129254549742e-09,1,41,1,3.736859105655007e+18,1.8712481920403185e+18,2
539,266059872.7853533,1,0.0,7660964.398899355,30686033680,11.275030405627376,120.0,2,9.416326630234478e+20,16366334.38735038,77997756593808.67,6812631.293143141,4.708241312873833e+20,8615581.026910203,4.591129254549742e-09,1,41,1,3.734317635346581e+18,1.869979214209501e+18,2
540,266059872.7853533,1,0.0,7689687.802097446,30664973807,36.67096827917103,301.1257309362343,2,9.403406186105049e+20,15609949.17352115,77418348059291.5,6812631.293143141,4.7017805114005835e+20,8615581.037972193,3.485183697193861e-09,1,41,1,3.731737855237192e+18,1.8686845025146248e+18,2
541,266059872.7853533,1,0.0,7686474.460364168,30643913935,11.272420468782393,120.0,2,9.39049461234045e+20,16149101.338583693,77670227629937.3,6812631.293143141,4.695324976397855e+20,8692141.795530273,3.470631781965494e-09,1,41,1,3.729222476452125e+18,1.8674339973657034e+18,2
542,266059872.7853533,1,0.0,7691227.500126513,30622854062,14.14176810456009,120.0,2,9.37759190894069e+20,16032585.579745479,78054843339752.08,6812631.293143141,4.688874009313685e+20,8671102.99484519,3.587047103792429e-09,1,41,1,3.7266498738144855e+18,1.866142183697125e+18,2
543,266059872.7853533,1,0.0,7682134.749439137,30601794189,11.268014733169666,120.0,2,9.364698075905761e+20,16363409.546455543,78118980731178.2,6812631.293143141,4.6824271569336114e+20,8671102.99484519,3.587047103792429e-09,1,41,1,3.7241269272092073e+18,1.8648847666392074e+18,2
544,266059872.7853533,1,0.0,7718848.167340722,30580734316,60.482107656388216,301.1928373491501,2,9.351813113235668e+20,15359772.0855297,76684885011731.88,6812631.293143141,4.675983241502846e+20,8671102.99484519,4.787580110132694e-09,1,41,1,3.7215342619593646e+18,1.8635826770797294e+18,2
545,266059872.7853533,1,0.0,7708785.910119535,30559674444,11.263183998787989,120.0,2,9.338937020930412e+20,15874077.542154219,76925874545452.06,6812631.293143141,4.6695454363397515e+20,8660597.08997997,5.107722245156765e-09,1,41,1,3.7190414094295286e+18,1.862345567767506e+18,2
546,266059872.7853533,1,0.0,7719630.740742998,30538614571,13.990962500284663,120.0,2,9.326069798989988e+20,15752302.083144732,77279912243141.62,6812631.293143141,4.663112179407237e+20,8690115.047099391,5.398760549724102e-09,1,41,1,3.7164707433874104e+18,1.8610549639758787e+18,2
547,266059872.7853533,1,0.0,7709976.912380349,30517554698,11.259253099335712,120.0,2,9.3132114474144e+20,16083126.049854796,77333264949220.44,6812631.293143141,4.656683056972149e+20,8690115.047099391,5.398760549724102e-09,1,41,1,3.7139458587640673e+18,1.8597963362847196e+18,2
548,266059872.7853533,1,0.0,7736715.104628588,30496494825,36.629240956597364,301.08952379573446,2,9.300361966203645e+20,15288460.462777525,76831512640804.42,6812631.293143141,4.6502578146144636e+20,8690115.047099391,5.398760549724102e-09,1,41,1,3.711346631370488e+18,1.8584884025082204e+18,2
549,266059872.7853533,1,0.0,7732199.39574763,30475434952,11.254845893057837,120.0,2,9.287521355357726e+20,15835692.710550196,76953609695609.45,6812631.293143141,4.643837631288558e+20,8673954.892741129,7.123162504285574e-09,1,41,1,3.708860339740517e+18,1.8572571366920914e+18,2
550,266059872.7853533,1,0.0,7742700.260718435,30454375080,14.070116193925566,120.0,2,9.274689614876639e+20,15709877.212951142,77465654536356.16,6812631.293143141,4.637422273092856e+20,8673954.892741129,7.123162504285574e-09,1,41,1,3.70626152418062e+18,1.8559489638066537e+18,2
551,266059872.7853533,1,0.0,7732673.1049176175,30433315207,11.25133841792415,120.0,2,9.261866744760391e+20,16052821.295429904,77400413037952.14,6812631.293143141,4.631010772793234e+20,8673954.892741129,7.123162504285574e-09,1,41,1,3.7037646299607977e+18,1.8547077465770634e+18,2
552,266059872.7853533,1,0.0,7741281.370698177,30412255334,13.961963795820342,120.0,2,9.249052745008976e+20,15707505.235120613,77635667859171.45,6812631.293143141,4.624604008172347e+20,8606176.887446519,5.602487362921238e-09,1,41,1,3.701142754500568e+18,1.8533877609673477e+18,2
553,266059872.7853533,1,0.0,7731085.6990994215,30391195461,11.2782554338986,120.0,2,9.236247615622396e+20,16325765.387139466,77926890812393.16,6812631.293143141,4.61820173470201e+20,8606176.887446716,5.333276931196451e-09,1,41,1,3.698618519139209e+18,1.852130358710732e+18,2
554,266059872.7853533,1,0.0,7753832.93532012,30370135588,36.6320090503233,301.00039050500305,2,9.22345135660065e+20,15523556.207173951,77246587690361.97,6812631.293143141,4.6118029248880155e+20,8606176.887446716,5.333276931196451e-09,1,41,1,3.6960518629067075e+18,1.8508425289418504e+18,2
555,266059872.7853533,1,0.0,7749035.350625732,30349075716,11.273145018282019,120.0,2,9.210663967943738e+20,16154551.946073603,77535598892080.42,6812631.293143141,4.605409519570761e+20,8606176.887446716,5.566107574850321e-09,1,41,1,3.693530837065988e+18,1.849588995350277e+18,2
556,266059872.7853533,1,0.0,7754886.375833403,30328015843,14.085090957164253,120.0,2,9.197885449651661e+20,16014853.047298662,77876583583554.2,6812631.293143141,4.599020601409414e+20,8593932.486855661,3.878085408359766e-09,1,41,1,3.6909627342627405e+18,1.8482993504058486e+18,2
557,266059872.7853533,1,0.0,7744130.998198205,30306955970,11.268975512135421,120.0,2,9.185115801724421e+20,16408630.633748382,77979017650038.97,6812631.293143141,4.5926358798798606e+20,8593932.486855661,3.878085408359766e-09,1,41,1,3.6884327521901716e+18,1.8470372294782377e+18,2
558,266059872.7853533,1,0.0,7772332.076174117,30285896097,36.69487401817908,300.96605360017475,2,9.172355024162013e+20,15592980.506757893,77405699756171.7,6812631.293143141,4.586254917780762e+20,8593932.486855661,3.878085408359766e-09,1,41,1,3.6858418464361083e+18,1.845736032585222e+18,2
559,266059872.7853533,1,0.0,7766994.754606715,30264836225,11.264353317296845,120.0,2,9.159603116964442e+20,16174795.59474285,77566091169649.83,6812631.293143141,4.579879124573391e+20,8593932.486855661,4.110916052013636e-09,1,41,1,3.6833455938091197e+18,1.84449639035245e+18,2
560,266059872.7853533,1,0.0,7794958.571749654,30243776352,36.63429701432131,300.8953219010036,2,9.146860080131704e+20,15361213.0396078,77021220182612.52,6812631.293143141,4.5735070612860345e+20,8585662.199433899,4.2273313738405704e-09,1,41,1,3.680752431583763e+18,1.8431922756739684e+18,2
561,266059872.7853533,1,0.0,7789484.992224069,30222716479,11.259980017425223,120.0,2,9.1341259136638e+20,15974014.830558337,77184783093555.7,6812631.293143141,4.567140141614994e+20,8585289.127798364,6.002665031701326e-09,1,41,1,3.678258353913579e+18,1.841955469965197e+18,2
562,266059872.7853533,1,0.0,7797730.24475272,30201656606,14.101104229877297,120.0,2,9.121400617560732e+20,15829374.529804979,77668659911407.88,6812631.293143141,4.5607779774402776e+20,8585289.127798364,6.002665031701326e-09,1,41,1,3.67566394299068e+18,1.8406497359050202e+18,2
563,266059872.7853533,1,0.0,7787709.039449049,30180596733,11.256497206402146,120.0,2,9.1086841918225e+20,16229540.633431766,77646816990428.56,6812631.293143141,4.5544197427282405e+20,8585289.127798364,6.002665031701326e-09,1,41,1,3.673161018884596e+18,1.8394044723250363e+18,2
564,266059872.7853533,1,0.0,7815644.84534357,30159536861,36.697699990559535,300.82034585619635,2,9.0959766364491e+20,15412009.470403604,77210255301171.23,6812631.293143141,4.548065528479851e+20,8585289.127798364,6.002665031701326e-09,1,41,1,3.670543584296425e+18,1.838086950522965e+18,2
565,266059872.7853533,1,0.0,7811348.752924133,30138476988,11.252484963319485,120.0,2,9.083277951440538e+20,15983296.909361076,77187376057596.03,6812631.293143141,4.541716163096326e+20,8652956.729444673,5.5952114053070545e-09,1,41,1,3.668073650294216e+18,1.8368634413335992e+18,2
566,266059872.7853533,1,0.0,7820991.026941422,30117417115,13.915638066017653,120.0,2,9.070588136796807e+20,15582303.285339035,77331514236307.28,6812631.293143141,4.5353713999126403e+20,8652956.729444673,5.580659490078688e-09,1,41,1,3.665456621319065e+18,1.835544820628724e+18,2
567,266059872.7853533,1,0.0,7808762.352335732,30096357242,11.279604683491728,120.0,2,9.057907192517912e+20,16209353.577106316,77612677844239.61,6812631.293143141,4.5290312089368e+20,8652956.729444673,5.580659490078688e-09,1,41,1,3.662926668226169e+18,1.834285200207647e+18,2
568,266059872.7853533,1,0.0,7812843.329036987,30075297369,14.044500417058321,120.0,2,9.045235118603852e+20,16030879.475529805,77811425952116.62,6812631.293143141,4.522695370727878e+20,8652956.729444673,5.580659490078688e-09,1,41,1,3.660371638211064e+18,1.833004170099662e+18,2
569,268135426.26136965,1,0.0,7801198.501187474,30052161943,11.277561084620494,120.0,2,9.031324374591746e+20,16479448.671049308,78012000741626.14,6812631.293143141,4.5157401992966144e+20,8625264.35485137,1.418811734765768e-09,1,41,1,3.720447553781661e+18,1.8630442520870065e+18,2
570,268135426.26136965,1,0.0,7827003.6811887305,30029026517,36.62913875972439,300.76997194927816,2,9.017424335538605e+20,15663963.801055718,77328447201784.16,6812631.293143141,4.508789496216504e+20,8625264.35485137,1.4042598195374012e-09,1,41,1,3.717570663867274e+18,1.8616004675291105e+18,2
571,268135426.26136965,1,0.0,7821483.488323238,30005891091,11.27694353200099,120.0,2,9.003535001444429e+20,16286446.008838322,77627799160454.81,6812631.293143141,4.5018451285213754e+20,8625264.35485137,1.4042598195374012e-09,1,41,1,3.714754048420368e+18,1.8601992117718853e+18,2
572,268135426.26136965,1,0.0,7844833.922047607,29982755664,36.570357086990775,300.77854721063113,2,8.989656372309219e+20,15470961.138844728,76924889331024.47,6812631.293143141,4.494905111043941e+20,8625264.35485137,1.4042598195374012e-09,1,41,1,3.7118846543504625e+18,1.8587581809869548e+18,2
573,268135426.26136965,1,0.0,7837348.985570856,29959620238,11.27680121238287,120.0,2,8.975788448132977e+20,16110005.985593967,77291825018100.39,6812631.293143141,4.487971515891507e+20,8612830.90677279,2.5393092073500156e-09,1,41,1,3.7090605413886976e+18,1.8573541704104458e+18,2
574,268135426.26136965,1,0.0,7845639.916812162,29936484812,13.983513424964107,120.0,2,8.961931228915701e+20,15975917.687650464,77529200287014.6,6812631.293143141,4.481043143658137e+20,8612830.90677279,2.5393092073500156e-09,1,41,1,3.7062060344889656e+18,1.8559232962585062e+18,2
575,268135426.26136965,1,0.0,7834595.0926802205,29913349386,11.277810268955475,120.0,2,8.948084714657388e+20,16410434.530295037,77766097166478.06,6812631.293143141,4.4741201234258605e+20,8612830.90677279,2.5393092073500156e-09,1,41,1,3.703355645947905e+18,1.8544983393075313e+18,2
576,268135426.26136965,1,0.0,7861301.449434042,29890213959,36.58425086278996,300.7281275251557,2,8.93424890535804e+20,15601166.384340737,77071515324153.78,6812631.293143141,4.467201524194344e+20,8612830.90677279,2.5393092073500156e-09,1,41,1,3.700483520241661e+18,1.8530562108223603e+18,2
577,268135426.26136965,1,0.0,7855201.918506417,29867078533,11.278138554193124,120.0,2,8.920423801017662e+20,16229865.31616263,77422459472733.12,6812631.293143141,4.4602893229683035e+20,8612830.90677279,2.5393092073500156e-09,1,41,1,3.6976605526300744e+18,1.8516523103512174e+18,2
578,268135426.26136965,1,0.0,7864622.614491835,29843943107,14.009444206188224,120.0,2,8.906609401636249e+20,16082562.410020027,77702162591645.66,6812631.293143141,4.453382402980716e+20,8665689.33956918,2.4665496312081814e-09,1,41,1,3.6948000624969303e+18,1.8502164844712648e+18,2
579,268135426.26136965,1,0.0,7854014.285333325,29820807681,11.279146181950798,120.0,2,8.892805707213801e+20,16516615.731388573,77922234250400.66,6812631.293143141,4.446480775841151e+20,8667543.424673298,3.3032847568392754e-09,1,41,1,3.6919560613769626e+18,1.84879688338106e+18,2
580,268135426.26136965,1,0.0,7883134.900231216,29797672254,36.59726506312061,300.6881666654034,2,8.879012717750319e+20,15702611.75789075,77206085907271.0,6812631.293143141,4.4395835649610665e+20,8684632.649743252,3.776222001761198e-09,1,41,1,3.689082828719059e+18,1.8473546580293773e+18,2
581,268135426.26136965,1,0.0,7880031.716509521,29774536828,11.279409143737418,120.0,2,8.865230433245802e+20,16306408.276563697,77521373644307.88,6812631.293143141,4.432692737996545e+20,8765298.992164988,3.805325832217932e-09,1,41,1,3.6862609684454236e+18,1.845950854677655e+18,2
582,264995347.70231605,1,0.0,7907998.531539421,29754541480,36.53818311371684,300.66822399885666,2,8.853327387054056e+20,15468011.902961433,76750451458083.67,6812631.293143141,4.426740443978486e+20,8740767.128422381,3.805325832217932e-09,1,41,1,3.589608663856878e+18,1.7976172670685852e+18,2
583,264995347.70231605,1,0.0,7904885.037713688,29734546133,11.278522517065731,120.0,2,8.841432337140904e+20,16061449.641199712,77089719157927.78,6812631.293143141,4.42079325828961e+20,8740767.128422381,3.805325832217932e-09,1,41,1,3.587225937277875e+18,1.7964336798867356e+18,2
584,264983405.5203148,1,0.0,7914226.604160528,29714562727,13.934106764599292,120.0,2,8.829552380639246e+20,15900360.532098003,77235158704460.0,6812631.293143141,4.4148534254783273e+20,8721439.28585,2.5684130378067493e-09,1,41,1,3.5844737265560975e+18,1.7950541365272538e+18,2
585,264983405.5203148,1,0.0,7906950.919575279,29694579322,11.27594568771586,120.0,2,8.817680410867512e+20,16279609.017130557,77362510555006.2,6812631.293143141,4.408917567944311e+20,8813330.870226456,3.1213858164846897e-09,1,41,1,3.582069117164224e+18,1.7938525892386506e+18,2
586,264983405.5203148,1,0.0,7933825.933260937,29674595916,36.525827944749416,300.6331787403564,2,8.805816427825699e+20,15431046.762108512,76557098262388.4,6812631.293143141,4.402984771011112e+20,8813330.870226456,3.1213858164846897e-09,1,41,1,3.57965691406195e+18,1.7926399048793987e+18,2
587,264983405.5203148,1,0.0,7932074.211886076,29654612511,11.271123077124416,120.0,2,8.793960431513812e+20,15989670.132313296,76772251602770.17,6812631.293143141,4.397056988008509e+20,8813330.870226456,3.1213858164846897e-09,1,41,1,3.577285223009992e+18,1.79146327987916e+18,2
588,264983405.5203148,1,0.0,7941378.2303532,29634629105,13.908353595105599,120.0,2,8.782112421931849e+20,15777921.860526644,76906344086081.0,6812631.293143141,4.3911331173100107e+20,8813330.870226456,3.1213858164846897e-09,1,41,1,3.574881826584366e+18,1.7902557866070372e+18,2
589,264983405.5203148,1,0.0,7931647.528276399,29614645700,11.267307980358565,120.0,2,8.770272399079807e+20,16204910.152490634,76995977848561.3,6812631.293143141,4.385213195517752e+20,8682025.67836442,3.3760443329811096e-09,1,41,1,3.572492170268228e+18,1.7890648121498847e+18,2
590,264983405.5203148,1,0.0,7958072.034277792,29594662294,36.50741320153789,300.61578092056004,2,8.758440362957689e+20,15344183.32174163,76256918168447.94,6812631.293143141,4.379296438397013e+20,8682025.67836442,3.3760443329811096e-09,1,41,1,3.570066896430045e+18,1.78784290640576e+18,2
591,264983405.5203148,1,0.0,7954548.58399597,29574678888,11.263079970956635,120.0,2,8.746616313565499e+20,15939300.419127285,76426262025099.14,6812631.293143141,4.3733845830447746e+20,8682025.67836442,3.4924596548080444e-09,1,41,1,3.5677073238384727e+18,1.7866745509391754e+18,2
592,264983405.5203148,1,0.0,7958658.094883283,29554695483,13.886295636479595,120.0,2,8.73480025090323e+20,15725450.406420626,76655805280619.6,6812631.293143141,4.3674767812568954e+20,8682025.67836442,3.346940502524376e-09,1,41,1,3.565288190889235e+18,1.7854551747256481e+18,2
593,264983405.5203148,1,0.0,7949556.556298128,29534712077,11.259775681905426,120.0,2,8.722992174970883e+20,16142375.863577664,76686780489492.48,6812631.293143141,4.361572774265931e+20,8682025.67836442,3.3760443329811096e-09,1,41,1,3.562913319121933e+18,1.7842751316378e+18,2
594,264983405.5203148,1,0.0,7975631.681603228,29514728672,36.49231529695003,300.6135908905504,2,8.711192085768463e+20,15281649.032828659,76015213254398.0,6812631.293143141,4.355672058097486e+20,8682025.67836442,3.3760443329811096e-09,1,41,1,3.560475445216699e+18,1.7830444762503544e+18,2
595,264983405.5203148,1,0.0,7972064.642972648,29494745266,11.255914277938308,120.0,2,8.699399983295967e+20,15876766.130214319,76125999818086.16,6812631.293143141,4.349776117647802e+20,8682025.67836442,3.3760443329811096e-09,1,41,1,3.5581284716806554e+18,1.781884869798063e+18,2
