t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
541,245000000.0,0,737604.4297938816,5160324.024357844,0,0.5325864568620469,2.7078093757955517,0,0.0,4192026.2417741185,5213243916506.865,1697710.0000431773,521324391650686.5,7472767.401732865,4.509274731390178e-09,0,5,1,0.0,1.5399340429787472e+16,0
542,245000000.0,0,408990.2650350323,5160812.419188474,0,0.9094878176482158,4.878164606735496,0,0.0,4255167.601665414,5629530322895.115,2026324.1648020265,562953032289511.5,7468559.641595848,3.093191480729729e-09,0,5,1,0.0,1.5397741359229036e+16,0
543,245000000.0,0,627251.100276183,5146940.828544019,0,0.39598858231972234,0.5779306609458587,0,0.0,4519403.692004758,6083381552550.152,1808063.3295608757,608338155255015.2,7468559.641595848,3.093191480729729e-09,0,5,1,0.0,1.5403132782490296e+16,0
544,245000000.0,0,298636.9355173337,5141349.883174702,0,1.131172241658417,6.674744542247203,0,0.0,4581493.111861799,6477022290727.168,2136677.494319725,647702229072716.8,7468559.641595848,3.1877789297141135e-09,0,5,1,0.0,1.5385476558937522e+16,0
545,245000000.0,0,516897.7707584844,5144558.842847872,0,50.50809492378206,302.46561437828615,0,0.0,3943129.4974444034,4859032821320.428,1918416.659078574,485903282132042.75,7466458.460622804,4.457433533389121e-09,0,5,1,0.0,1.5389742659105008e+16,0
546,245000000.0,0,735158.6059996351,5114710.068372003,0,0.40058949593575843,0.6061420139116679,0,0.0,4888737.305632213,5454032963271.883,1700155.8238374232,545403296327188.25,7480939.342451207,4.839421308133751e-09,0,5,1,0.0,1.5404366033235712e+16,0
547,245000000.0,0,406544.44124078576,5087325.791192093,0,0.8255506214070056,4.907440263228516,0,0.0,5170293.7679110775,5870590227660.9795,2028769.9885962727,587059022766098.0,7480939.342451207,3.908098733518273e-09,0,5,1,0.0,1.5393601681368176e+16,0
548,245000000.0,0,624805.2764819365,5068844.139435607,0,0.3952215017322258,0.60197668402783,0,0.0,5142278.428508122,6291106296912.396,1810509.1533551218,629110629691239.6,7480939.342451207,3.908098733518273e-09,0,5,1,0.0,1.5371685773626998e+16,0
549,245000000.0,0,296191.11172308715,5065825.106066428,0,1.019725770404486,6.72967636348268,0,0.0,5065231.148757911,6581619273904.294,2139123.318113971,658161927390429.4,7480939.233636604,4.035427991766483e-09,0,5,1,0.0,1.5380003864743836e+16,0
550,245000000.0,0,514451.94696423784,5078719.126155678,0,50.64111149466203,303.0380068434214,0,0.0,4333529.342704301,5022990093748.56,1920862.4828728202,502299009374855.94,7480939.233636604,4.035427991766483e-09,0,5,1,0.0,1.5365193506288096e+16,0
551,245000000.0,0,732712.7822053885,5032758.3520316575,0,0.42112442672117023,0.6869407455592735,0,0.0,5726945.561127149,5651975902957.937,1702601.6476316694,565197590295793.6,7480939.233636604,4.966750566381961e-09,0,5,1,0.0,1.539573689389237e+16,0
552,245000000.0,0,666701.364317074,5063094.776198616,0,28.014131852763565,302.9953510759194,0,0.0,4593610.037657637,4381617745747.8804,1640590.8123905186,438161774574788.06,7467383.632577682,3.849891072604805e-09,0,5,1,0.0,1.5375355506176588e+16,0
553,245000000.0,0,466109.4526876899,5072246.954218123,0,0.833305117627669,4.281651738135993,0,0.0,4028028.5778160393,4793539726001.824,1969204.9771493678,479353972600182.44,7467383.632577682,3.849891072604805e-09,0,5,1,0.0,1.5398402749714698e+16,0
554,245000000.0,0,684370.2879288406,5065512.888692522,0,0.4044614460854067,0.6045536154980673,0,0.0,4269930.117398547,5023559565879.924,1750944.141908217,502355956587992.4,7467383.632577682,4.628418537322432e-09,0,5,1,0.0,1.5436254184977086e+16,0
555,245000000.0,0,355756.1231699913,5081313.216066097,0,1.0015876771877357,5.606070562233957,0,0.0,4286853.965163163,5511231965119.134,2079558.3066670662,551123196511913.4,7467383.632577682,3.849891072604805e-09,0,5,1,0.0,1.538790724852026e+16,0
556,245000000.0,0,574016.958411142,5067433.068139665,0,0.40628822858574215,0.5911459478103271,0,0.0,4528772.814546221,5827117825939.46,1861297.4714259154,582711782593946.0,7467349.012976581,3.497007128316909e-09,0,5,1,0.0,1.5416151167176552e+16,0
557,245000000.0,0,636027.7936522927,5100261.802086333,0,27.809365185897438,300.5089119386629,0,0.0,4173349.8073525378,4751319500356.024,1799286.6361847646,475131950035602.44,7467349.012976581,3.497007128316909e-09,0,5,1,0.0,1.5380634311197648e+16,0
558,245000000.0,0,698038.6288934434,5098084.08268132,0,0.5451854992942545,2.861072217376511,0,0.0,4240757.821494445,5158330755830.723,1737275.8009436138,515833075583072.25,7467349.012976581,3.497007128316909e-09,0,5,1,0.0,1.5397927662478954e+16,0
559,245000000.0,0,369424.4641345941,5095009.105898962,0,0.9766500891146187,5.39921142809104,0,0.0,4257698.979059611,5605474695850.669,2065889.965702463,560547469585066.9,7467349.012976581,3.497007128316909e-09,0,5,1,0.0,1.5392912690297452e+16,0
560,245000000.0,0,587685.2993757448,5080596.618841175,0,0.4056701604014048,0.5781392913507236,0,0.0,4516394.358482304,5990463109082.415,1847629.1304613121,599046310908241.5,7467033.348268269,3.511559043545276e-09,0,5,1,0.0,1.5410142214063602e+16,0
561,245000000.0,0,649696.1346168955,5086788.532937468,0,27.808851860085543,300.5650790206766,0,0.0,4169198.1218659035,4905727351517.575,1785618.2952201613,490572735151757.5,7450579.807113703,2.7330315788276494e-09,0,5,1,0.0,1.5383223158954224e+16,0
562,245000000.0,0,711706.9698580462,5083982.338383152,0,0.5419247629164471,2.806202386933793,0,0.0,4267150.147541379,5353539620190.842,1723607.4599790105,535353962019084.2,7450579.807113703,2.7330315788276494e-09,0,5,1,0.0,1.5395437164190468e+16,0
563,245000000.0,0,383092.80509919685,5083796.226322535,0,0.9530193315909025,5.207074887756553,0,0.0,4313900.278371944,5780941528929.561,2052221.6247378597,578094152892956.0,7450579.807113703,2.7330315788276494e-09,0,5,1,0.0,1.5394861775768328e+16,0
564,245000000.0,0,601353.6403403475,5082232.649851262,0,23.440890648876096,300.5424726603884,0,0.0,4273863.139288571,5568038892553.6045,1833960.789496709,556803889255360.44,7450579.807113703,2.7330315788276494e-09,0,5,1,0.0,1.5400519549441378e+16,0
565,245000000.0,0,663364.6397415713,5095873.049788842,0,27.803700385485385,300.5720501866119,0,0.0,3966276.9430348687,4581552264837.813,1771949.790095485,458155226483781.4,7450580.4637539955,2.623892214614898e-09,0,5,1,0.0,1.5383656355329256e+16,0
566,245000000.0,0,725375.639142795,5098675.312771714,0,0.5345011425069334,2.753396303819089,0,0.0,4064228.8045502705,4964194392518.386,1709938.7906942612,496419439251838.56,7450580.4637539955,2.623892214614898e-09,0,5,1,0.0,1.541067040699903e+16,0
567,245000000.0,0,396761.63854401873,5101113.053061536,0,0.9301602355504346,5.028136969972452,0,0.0,4134544.666664449,5463047496290.745,2038552.7912930374,546304749629074.5,7450580.4637539955,2.623892214614898e-09,0,5,1,0.0,1.5396378715172908e+16,0
568,245000000.0,0,615022.6379452425,5092133.633672123,0,0.4076609488242658,0.5794232444705014,0,0.0,4407007.527581075,5842429857321.535,1820291.7918918135,584242985732153.5,7450580.4637539955,2.638444129843265e-09,0,5,1,0.0,1.541769401887383e+16,0
569,245000000.0,0,286408.6373464662,5083353.68974925,0,1.1661760987898484,6.958733107206636,0,0.0,4481691.421837988,6321565061691.991,2148905.79249059,632156506169199.1,7441889.862407991,2.167325874324888e-09,0,5,1,0.0,1.5384110767127206e+16,0
570,245000000.0,0,504669.63674769,5076186.860808494,0,23.43999123829697,300.50527543693823,0,0.0,4446045.046367083,6100715213188.729,1930644.793089366,610071521318872.9,7441889.862407991,2.1236701286397874e-09,0,5,1,0.0,1.5394965092647382e+16,0
571,245000000.0,0,722930.6361489138,5090009.510788301,0,50.32497173365129,300.55394753748755,0,0.0,4148387.6714949524,4601396795899.626,1712383.7936881422,460139679589962.6,7441889.862407991,2.1236701286397874e-09,0,5,1,0.0,1.5382189420047056e+16,0
572,245000000.0,0,784941.6355501375,5098314.916475859,0,0.5169995799438251,2.544718220202261,0,0.0,4241355.296622823,4968077784583.704,1650372.7942869184,496807778458370.44,7441889.862407991,2.167325874324888e-09,0,5,1,0.0,1.5405885152236276e+16,0
573,245000000.0,0,456327.6349513612,5100212.834540322,0,0.8464202734175724,4.3732323331230765,0,0.0,4169250.7762140236,5374859026813.478,1978986.7948856945,537485902681347.75,7441762.154678882,2.0181687432341278e-09,0,5,1,0.0,1.5402981235923194e+16,0
574,245000000.0,0,674588.6343525851,5091174.834583707,0,0.413338528469681,0.6014515826797042,0,0.0,4446168.254607672,5853082290232.066,1760725.7954844707,585308229023206.6,7441762.154678882,2.4401742848567665e-09,0,5,1,0.0,1.5407364133543694e+16,0
575,245000000.0,0,345974.6337538088,5089620.294059048,0,1.0221976306834872,5.76411012633008,0,0.0,4520938.734198873,6251104106680.769,2089339.7960832468,625110410668076.9,7441762.154678882,2.0181687432341278e-09,0,5,1,0.0,1.5390737177012928e+16,0
576,245000000.0,0,564235.6331550325,5094283.614800268,0,50.410698511503135,301.29769998438314,0,0.0,3894731.212592521,4678107591106.57,1871078.796682023,467810759110657.0,7441762.154678882,2.0327206584624946e-09,0,5,1,0.0,1.5390063847695292e+16,0
577,245000000.0,0,782496.6325562563,5072637.616608846,0,0.4270495719941169,0.6281498690360958,0,0.0,4852997.513204831,5320024082784.423,1652817.7972807991,532002408278442.3,7441762.154678882,2.0181687432341278e-09,0,5,1,0.0,1.5404358968590076e+16,0
578,245000000.0,0,453882.63195748,5043658.318647468,0,0.7712436517167277,4.396738541969546,0,0.0,5144546.650638568,5720957228222.789,1981431.7978795753,572095722822278.9,7452333.84123816,1.1759766493923962e-09,0,5,1,0.0,1.539884001224328e+16,0
579,245000000.0,0,673233.8797747216,5035633.737607759,0,18.081698906975767,301.03263452805146,0,0.0,4470539.726252318,4645677286600.92,1762080.5500623337,464567728660092.0,7456694.834902231,1.103217073250562e-09,0,5,1,0.0,1.5369406837628796e+16,0
580,245000000.0,0,893439.5888454608,5009239.291197372,0,0.45374386959471724,0.8013643598425972,0,0.0,5094787.685971414,5259466078354.117,1541874.8409915944,525946607835411.75,7460112.679916222,2.063643478322774e-09,0,5,1,0.0,1.5392975563627086e+16,0
581,245000000.0,0,562993.1472803,5031024.828184533,0,0.7377815589358212,3.5461423771626364,0,0.0,4789125.28322524,5461685833888.735,1872321.2825567552,546168583388873.56,7461248.9167674985,1.5816112863831222e-09,0,5,1,0.0,1.539361535897291e+16,0
582,245000000.0,0,623171.7057151392,5048195.049025149,0,0.5712042934784708,3.2042464944938795,0,0.0,4577813.847946848,5774017879634.615,1812142.724121916,577401787963461.5,7460276.349521593,1.5043042367324233e-09,0,5,1,0.0,1.5391983852074752e+16,0
583,245000000.0,0,683350.2641499783,5076183.6607122,0,27.894260465761928,301.2935199506647,0,0.0,4304929.252180714,4848542866633.38,1751964.165687077,484854286663338.0,7460276.349521593,1.5043042367324233e-09,0,5,1,0.0,1.537123748847877e+16,0
584,245000000.0,0,743528.8225848174,5097420.62924526,0,27.88615518442581,301.82690111897693,0,0.0,3762490.2069338607,3884298114177.88,1691785.6072522379,388429811417788.0,7456150.870761986,1.1750671546906233e-09,0,5,1,0.0,1.5388251165594954e+16,0
585,245000000.0,0,959958.3482984396,5065468.81195191,0,0.4276259720965831,0.6064825569773785,0,0.0,4537549.489270163,4487103197528.436,1475356.0815386157,448710319752843.56,7458483.208079392,2.15550244320184e-09,0,5,1,0.0,1.541861740032721e+16,0
586,245000000.0,0,629512.8740120619,5050932.870740624,0,0.627479246094482,3.172020877660524,0,0.0,4818644.176375617,4835277162910.076,1805801.5558249936,483527716291007.6,7458483.208079392,1.6916601452976465e-09,0,5,1,0.0,1.5418476058274284e+16,0
587,245000000.0,0,845942.3997256841,5037642.793908133,0,0.40944669855186216,0.612692437245003,0,0.0,4795454.414453353,5300608460222.579,1589372.0301113715,530060846022257.94,7458483.208079392,1.6916601452976465e-09,0,5,1,0.0,1.5385276685474026e+16,0
588,245000000.0,0,515496.9254393063,5046750.836168506,0,0.72444647075905,3.8722398943592946,0,0.0,4722699.514598562,5523486515535.785,1919817.5043977494,552348651553578.5,7458483.208079392,2.1573214326053858e-09,0,5,1,0.0,1.540450827708008e+16,0
589,245000000.0,0,731926.4511529285,5054426.388261139,0,23.577262510715546,302.1310602024507,0,0.0,4579756.709553666,5455593061807.187,1703387.9786841273,545559306180718.6,7446281.0563793555,1.3769749784842134e-09,0,5,1,0.0,1.537151956722377e+16,0
590,245000000.0,0,401480.97686655074,5070838.971991605,0,0.9206750778001872,4.969178954917746,0,0.0,4600972.937213414,5805464781916.124,2033833.4529705052,580546478191612.4,7446281.0563793555,1.3769749784842134e-09,0,5,1,0.0,1.5390739810186624e+16,0
591,245000000.0,0,617910.5025801728,5071975.376998095,0,23.431181151175114,300.459577886674,0,0.0,4528508.477804422,5662199505308.854,1817403.9272568831,566219950530885.4,7446281.0563793555,1.446096575818956e-09,0,5,1,0.0,1.538276311734148e+16,0
592,245000000.0,0,287465.02829379507,5079096.0112363,0,1.1604683676534846,6.933249454291026,0,0.0,4549724.70546417,6129740877929.735,2147849.401543261,612974087792973.5,7446281.0563793555,1.3769749784842134e-09,0,5,1,0.0,1.5380860075128124e+16,0
593,245000000.0,0,503894.55400741723,5064022.218219701,0,0.40860427464344967,0.5766347512499508,0,0.0,4789760.246055178,6586681363836.862,1931419.875829639,658668136383686.2,7446281.0563793555,1.3878889149054885e-09,0,5,1,0.0,1.5393583560769088e+16,0
594,245000000.0,0,720324.0797210394,5072148.871480421,0,50.31287346738915,300.52563184831996,0,0.0,4436780.999428548,4953473956609.8955,1714990.3501160168,495347395660989.56,7446281.0563793555,1.3878889149054885e-09,0,5,1,0.0,1.5381437652225208e+16,0
595,245000000.0,0,780503.6054346616,5085896.359402782,0,27.87218068243777,301.44981013705393,0,0.0,3929820.329112523,3995984344333.134,1654810.8244023947,399598434433313.4,7446281.0563793555,1.3769749784842134e-09,0,5,1,0.0,1.5387803419689914e+16,0
596,245000000.0,0,450058.13114828384,5086263.127553011,0,0.8516165185175826,4.434018282540409,0,0.0,3616468.8935378753,4592761370581.512,1985256.2986887726,459276137058151.2,7440416.382848146,1.3478711480274796e-09,0,5,1,0.0,1.5402494363183032e+16,0
597,245000000.0,0,666487.6568619059,5074201.387383146,0,0.40112854269384823,0.5994551420405455,0,0.0,3892222.1378305303,4688106813743.205,1768826.7729751505,468810681374320.5,7440412.408470547,2.0345396478660405e-09,0,5,1,0.0,1.5469612456087742e+16,0
598,245000000.0,0,336042.18257552816,5072799.691697072,0,1.0399619500269464,5.933975340169232,0,0.0,3948824.7711681817,5337186864035.104,2099272.2472615284,533718686403510.4,7440412.408470547,2.220076567027718e-09,0,5,1,0.0,1.5389843269433914e+16,0
599,245000000.0,0,552471.5854917751,5052314.083978631,0,0.4089623898786925,0.6265236085776668,0,0.0,4224578.138258212,5534800168276.53,1882842.8443452814,553480016827653.0,7440411.9172810465,1.9799699657596648e-09,0,5,1,0.0,1.5445057944062444e+16,0
