t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,51620243.554467045,20,0.0,2385569.245715074,12952799340,212.60802603735283,420.0,20,1.1660977050376108e+19,57950455.298703134,166197509770600.06,7254321.301899262,5.847108276165114e+18,7453521.24703091,2.281922206748277e-09,0,0,1,0.0,0.0,0
554,211747818.13760886,23,0.0,2339815.1627354627,12986051522,195.09823571886835,420.0,23,1.1404085736810093e+19,59142018.135802746,167369109199990.03,7254321.301899262,5.718779779325046e+18,7453521.24703091,2.2782842279411852e-09,0,0,1,0.0,0.0,0
555,218240487.1089341,20,0.0,2374626.4088794608,13012811034,195.69448820733814,420.0,20,1.1126036395111571e+19,57564491.7254137,159304951571858.6,7054321.301899262,5.578948692712971e+18,7453521.24703091,2.4674591259099543e-09,0,0,1,0.0,0.0,0
556,215098778.22045472,21,0.0,2402466.2103062896,13042712255,205.04256805526953,420.0,21,1.0913115561775167e+19,56233381.56450129,153389805954018.16,6854321.301899262,5.471896761482985e+18,7451072.366912699,1.5247678675223142e-09,0,0,1,0.0,0.0,0
557,374672267.46110916,20,0.0,2434352.5372940935,12913039991,195.7178641843202,420.0,20,1.081807999932475e+19,54905842.265823156,148871796055843.97,6654321.301899262,5.42392717926796e+18,7451072.366912699,1.5829755284357816e-09,0,0,1,0.0,0.0,0
558,210847976.3127014,22,0.0,2381502.722635394,12947192014,201.65555056451288,420.0,22,1.1466776676402299e+19,56638951.06908041,150297971836281.9,6454321.301899262,5.748418135384778e+18,7451072.366912699,1.9795152184087783e-09,0,0,1,0.0,0.0,0
559,204127030.45380306,19,0.0,2346297.4140262348,12988064981,219.8021641382861,420.0,20,1.152385088630602e+19,57768756.033545986,153258547198085.56,6674669.668296178,5.777251297872818e+18,7451072.366912699,1.052285369951278e-09,0,0,1,0.0,0.0,0
560,132927030.45380308,21,0.0,2367077.8936280026,13100137952,196.88011297199932,420.0,21,1.1226469830415268e+19,56906366.219309404,149598449581453.66,6474669.668296178,5.628194760165779e+18,7448736.367047596,1.4160832506604493e-09,0,0,1,0.0,0.0,0
561,257340287.90229005,21,0.0,2367824.3711214233,13087797664,214.0237798556701,420.0,21,1.1270602553853209e+19,57093508.2526177,159158262988260.78,6274669.668296178,5.65121710322543e+18,7457852.606915644,1.787157088983804e-09,0,0,1,0.0,0.0,0
562,102663515.22690153,19,0.0,2329960.356420206,13230134149,225.14919018385186,420.0,20,1.1848376269690534e+19,58659241.40069867,174821184876750.25,7254321.301899262,5.941670253332942e+18,7457852.606915644,1.9617800717242062e-09,0,0,1,0.0,0.0,0
563,155876772.67538851,21,0.0,2340378.8103502328,13319257373,208.9463908735363,420.0,21,1.1353191147795829e+19,58602010.7135294,172614062087704.75,7054321.301899262,5.693856980106684e+18,7457852.606915644,1.7835191101767123e-09,0,0,1,0.0,0.0,0
564,184127030.45380306,20,0.0,2357704.9934265567,13380130342,208.73511261686056,420.0,20,1.1032519144674734e+19,57642328.39873243,164400122120355.7,6854321.301899262,5.532699584549403e+18,7457852.606915644,1.7835191101767123e-09,0,0,1,0.0,0.0,0
565,266263285.46462306,20,0.0,2356640.6314649377,13358867060,204.6572961415678,420.0,20,1.1030230512906932e+19,57464890.355926186,162471272273640.25,6654321.301899262,5.53136238368083e+18,7458177.853180679,1.812622940633446e-09,0,0,1,0.0,0.0,0
566,212336950.50646126,21,0.0,2309121.1966411187,13391530107,196.8493848760114,420.0,21,1.1293680277278767e+19,58802987.159704655,159229009710434.5,6454321.301899262,5.662763039610427e+18,7458177.853180679,1.9290382624603808e-09,0,0,1,0.0,0.0,0
567,185133659.17804655,21,0.0,2274297.036274656,13451396450,205.06687511865746,420.0,21,1.1384354339690813e+19,59797309.43956423,176006256797334.47,6846457.014991109,5.70977779552514e+18,7458177.853180679,1.8849277694243938e-09,0,0,1,0.0,0.0,0
568,218046662.67905307,20,0.0,2176531.492573602,13478349788,220.1823199929426,420.0,20,1.2534547351962632e+19,62640471.46812811,189859323510914.6,7254321.301899262,6.286259608332408e+18,7458177.853180679,1.7907950677908957e-09,0,0,1,0.0,0.0,0
569,215876772.67538851,20,0.0,2191578.6557927746,13507473016,208.35500141781736,420.0,20,1.2068873332689631e+19,62089595.70194306,189238643784799.62,7054321.301899262,6.053360530723295e+18,7458057.212515496,5.970832717139274e-10,0,0,1,0.0,0.0,0
570,257947294.76600564,20,0.0,2203483.9580267644,13494525721,195.69803553533052,420.0,20,1.1686670781310872e+19,60828001.416502796,180952408264187.34,6854321.301899262,5.861430631481855e+18,7458057.212515496,6.091340765124187e-10,0,0,1,0.0,0.0,0
571,210698472.3213348,20,0.0,2221756.8581941742,13528827249,195.86221934062934,420.0,20,1.144126945916395e+19,59430910.87441425,175054988395551.94,6654321.301899262,5.73814022842153e+18,7458057.212515496,1.6011654224712402e-09,0,0,1,0.0,0.0,0
572,287029258.2468668,19,0.0,2178138.3304937263,13486797990,197.64394324879086,420.0,20,1.207350583650378e+19,60280108.610549316,174444573467387.16,6454321.301899262,6.054197375598629e+18,7458057.212515496,6.552909326273948e-10,0,0,1,0.0,0.0,0
573,146010615.5482995,19,0.0,2197438.859757957,13585787374,219.03873477394708,420.0,20,1.1627471304588286e+19,59055443.76949096,167805610992913.16,6254321.301899262,5.830516213393435e+18,7449546.376273408,8.99490260053426e-10,0,0,1,0.0,0.0,0
574,205133659.17804655,20,0.0,2207826.17557722,13625653714,200.0501587150784,420.0,20,1.134754413018448e+19,58173329.21877578,159669971793189.28,6054321.301899262,5.68973906227156e+18,7449546.376273408,9.172254067379981e-10,0,0,1,0.0,0.0,0
575,238978766.0874165,23,0.0,2166916.7023708746,13631674947,206.426160278898,420.0,23,1.1430955530316198e+19,59501878.719926566,171246546635949.84,6667962.462841941,5.732602419821694e+18,7449546.376273408,1.088665158022195e-09,0,0,1,0.0,0.0,0
576,51463515.22690154,20,0.0,2119030.3059685025,13825211432,221.7993849120002,420.0,20,1.2084187980354363e+19,61446467.09958841,193175033474155.5,7254321.301899262,6.061411493524597e+18,7449546.376273408,8.849383448250592e-10,0,0,1,0.0,0.0,0
577,243670143.95114502,22,0.0,2119990.8726060092,13826541288,201.63357393882268,420.0,22,1.15594815377615e+19,61150507.66636051,189396366812561.12,7054321.301899262,5.798680405562006e+18,7449546.376273408,8.99490260053426e-10,0,0,1,0.0,0.0,0
578,102938828.25569202,21,0.0,2133641.859306367,13968602462,205.05360480127092,420.0,21,1.1345349849557156e+19,60190946.89815983,181076291287225.72,6854321.301899262,5.6907825539073e+18,7449638.546600665,1.3847056834492832e-09,0,0,1,0.0,0.0,0
579,404094293.3470965,21,0.0,2163886.6668748204,13809508169,213.94239260551944,420.0,21,1.1161716053701618e+19,59060335.29585214,173563083981895.75,6654321.301899262,5.598214335248998e+18,7449651.223683199,8.881215762812644e-10,0,0,1,0.0,0.0,0
580,349541626.12345093,21,0.0,2127400.044532219,13704966542,197.05740746484872,420.0,21,1.1829559637766533e+19,60115082.62314143,173696504593164.6,6454321.301899262,5.932149469342583e+18,7449776.899588603,9.36779542826116e-10,0,0,1,0.0,0.0,0
581,260631425.14672327,22,0.0,2091095.7894829789,13689335115,195.47102692663154,420.0,23,1.1816982785604004e+19,61362721.41894945,177319362918829.34,6667962.462841942,5.926223329093885e+18,7466021.738983479,5.811671144329011e-10,0,0,1,0.0,0.0,0
582,109128293.92970267,19,0.0,2053056.1650721869,13825206823,216.99902858312507,420.0,19,1.2453227867098989e+19,62559665.28608503,174096165596839.56,6464030.319387866,6.244023550109178e+18,7465106.861830311,6.052687240298837e-10,0,0,1,0.0,0.0,0
583,156922341.297605,20,0.0,2027765.162534411,13913284483,200.85931106192123,420.0,21,1.2090984243613049e+19,63302346.26579204,171130704482138.4,6260098.17593379,6.062605192254738e+18,7465106.861830311,6.161826604511589e-10,0,0,1,0.0,0.0,0
584,181436880.74198627,21,0.0,2049649.605096403,13976847600,201.03263995196676,420.0,21,1.1734676005671561e+19,62698754.80899456,167554814046157.06,6260098.17593379,5.884093484240396e+18,7465034.378360446,1.0031726560555398e-09,0,0,1,0.0,0.0,0
585,218873508.46452367,19,0.0,2108082.930117897,14002974091,199.35234680950316,420.0,19,1.1516067095574882e+19,60617522.90141181,159594442082988.53,6260098.16343678,5.77399299199574e+18,7474438.688455744,1.1314114090055227e-09,0,0,1,0.0,0.0,0
586,104715650.39928024,21,0.0,2123561.2658188385,14143258440,217.75097051763154,420.0,21,1.152290006383788e+19,60110666.22245416,158712435909740.62,6290541.007485693,5.777321275509915e+18,7474438.688455744,1.1459633242338896e-09,0,0,1,0.0,0.0,0
587,212789482.01837057,21,0.0,2137217.1209441395,14175468958,205.0534790352,420.0,21,1.13999472133291e+19,59763696.8796911,154199039531892.44,6086608.851534607,5.715393510617739e+18,7474438.688455744,1.1004885891452432e-09,0,0,1,0.0,0.0,0
588,295638321.6078119,22,0.0,2152415.749242967,14124830638,201.63939119911177,420.0,22,1.1298254520922325e+19,59133788.25508145,150136195221363.34,5882676.69558352,5.664140879983299e+18,7474438.688455744,1.11504050437361e-09,0,0,1,0.0,0.0,0
589,373170745.8231218,21,0.0,2185887.733214482,13996659892,201.76725883471192,420.0,22,1.1138526880004485e+19,58239369.283091724,148386291771009.06,6086608.851534607,5.584102069179344e+18,7464707.026151567,1.0986695997416973e-09,0,0,1,0.0,0.0,0
590,375977054.6912928,22,0.0,2212320.8338133707,13865682836,213.74500388229825,420.0,22,1.103005402464155e+19,57353389.89982729,144217690080572.2,5999864.19558352,5.529448781328833e+18,7464707.026151567,1.0986695997416973e-09,0,0,1,0.0,0.0,0
591,212166655.63090324,20,0.0,2234832.6026411033,13898516182,212.95150486049363,420.0,20,1.1040061950018025e+19,56587322.2512909,137651965867375.34,5795932.039632434,5.53379617159575e+18,7464707.026151567,1.0986695997416973e-09,0,0,1,0.0,0.0,0
592,428741478.94880784,22,0.0,2194510.169726305,13714774703,208.94788438917283,420.0,22,1.1442365800113041e+19,58025714.39845824,137278420265226.72,5591999.883681348,5.734910742083043e+18,7464707.026151567,1.1250449460931122e-09,0,0,1,0.0,0.0,0
593,161306476.74454254,19,0.0,2159504.5689859604,13798468227,232.59989244589306,420.0,19,1.1723010861998234e+19,59347318.94325263,138126072363813.3,5388067.727730261,5.875318038235498e+18,7464707.026151567,1.4488250599242747e-09,0,0,1,0.0,0.0,0
594,299688614.89835453,22,0.0,2184068.054661852,13743779615,201.69792522466312,420.0,22,1.1163638531479636e+19,58787295.40515792,137209815832845.75,5535698.071779175,5.595540247323102e+18,7464707.026151567,1.53431756189093e-09,0,0,1,0.0,0.0,0
595,321592860.2695087,19,0.0,2235311.8618051107,13667186753,218.2267666731016,420.0,20,1.0962283383155888e+19,56999233.7661426,130444937960707.23,5331765.915828088,5.494186185374014e+18,7464707.026151567,1.508851710241288e-09,0,0,1,0.0,0.0,0
596,295738901.59533256,22,0.0,2250592.6034791097,13616447851,197.88391289548957,420.0,22,1.0831297623054557e+19,56095199.24832196,127607961190065.89,5245021.259877002,5.428409607646285e+18,7463279.826284061,1.8935679690912366e-09,0,0,1,0.0,0.0,0
597,324145484.21941555,21,0.0,2280308.2330160765,13537302366,212.38756957426546,420.0,21,1.0750298560188522e+19,55287823.04490398,126485548299484.8,5041089.103925915,5.38779783492421e+18,7463279.441132536,1.8917489796876907e-09,0,0,1,0.0,0.0,0
598,236983949.3981649,21,0.0,2226224.7036913857,13545318416,204.56000446385548,420.0,21,1.161320632280964e+19,56978558.436748296,128863675765291.81,4954344.447974829,5.819489528981349e+18,7463279.441132536,1.8935679690912366e-09,0,0,1,0.0,0.0,0
599,104835355.3685634,21,0.0,2209425.2329488373,13685483061,205.4518789876597,420.0,22,1.1646274692111165e+19,57537548.67527673,131548762681080.25,4750412.292023743,5.83629222232369e+18,7460629.80370485,2.4547262000851333e-09,0,0,1,0.0,0.0,0
