t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,297699039.2951146,1,0.0,6668194.340068433,2225529640,33.67044342182987,300.64521759716416,1,4.952982176440087e+18,81510991.83542415,1179688991111523.8,20415549.092429288,2.5944599873311954e+18,8497135.475509578,4.511093720793724e-09,0,0,1,0.0,0.0,0
561,275125970.62537444,1,0.0,6651195.306799587,2195403669,10.911461460406196,120.0,1,4.819797269453261e+18,81609432.28519838,1189854784106198.5,20367164.35828631,2.5288841131372503e+18,8529874.963309607,4.423782229423523e-09,0,0,1,0.0,0.0,0
562,252552901.9556343,1,0.0,6649523.36617702,2187850767,11.210679012243844,120.0,1,4.786690978452614e+18,81182335.81577902,1180900103875298.8,20394361.07703617,2.511435499613837e+18,8529874.963309607,4.431058187037706e-09,0,0,1,0.0,0.0,0
563,275125970.62537444,1,0.0,6617580.155270528,2157724796,9.119282242361468,120.0,1,4.655776296682935e+18,82051519.90586686,1195800554371093.5,20367164.35828631,2.447468203778577e+18,8529874.963309607,4.598405212163925e-09,0,0,1,0.0,0.0,0
564,297699039.2951146,1,0.0,6598909.258582101,2105025757,34.38970602511139,300.6054645267862,1,4.4311334377662387e+18,82082536.03034158,1186294839338854.0,20549525.160625394,2.3341962028170045e+18,8529874.963309607,4.431058187037706e-09,0,0,1,0.0,0.0,0
565,275125970.62537444,1,0.0,6578383.7055108985,2074899786,11.921214272494138,120.0,1,4.305209123628382e+18,82180938.74334548,1196614998530040.5,20367164.35828631,2.2722660616671951e+18,8529950.436850216,5.769834388047457e-09,0,0,1,0.0,0.0,0
566,252562562.5688324,1,0.0,6572563.98476406,2067337224,11.735161329802589,120.0,1,4.2738831970634824e+18,81754030.95777766,1187875921329453.8,20528374.88200258,2.2557291906646866e+18,8529950.436850216,5.769834388047457e-09,0,0,1,0.0,0.0,0
567,275125970.62537444,1,0.0,6541436.771399454,2037211253,14.76273737069816,120.0,2,4.150229690213469e+18,82623139.57432489,1202959767630327.5,20367164.35828631,2.1954108218697674e+18,8529950.436850216,5.0131347961723804e-09,0,0,1,0.0,0.0,0
568,292550321.8099371,1,0.0,6531165.5433748765,1989660931,40.35036691253336,300.5670733826493,2,3.9587506219475896e+18,82553557.07364693,1193319128240205.5,20663426.787915334,2.0987072237978153e+18,8529950.436850216,4.984030965715647e-09,0,0,1,0.0,0.0,0
569,262145041.92989558,1,0.0,6518780.0360776875,1972515889,12.713617782178645,120.0,1,3.8908189342200417e+18,82365399.05790895,1199357793711503.8,20442768.518586677,2.0653452464811712e+18,8494590.861733455,2.7939677238464355e-09,0,0,1,0.0,0.0,0
570,252572223.1820305,1,0.0,6523752.013886083,1964943666,16.805071062076582,120.0,2,3.8610036116935916e+18,81976509.6581978,1191362538478546.5,20642314.246062826,2.0496380596946504e+18,8494590.861733455,2.8812792152166367e-09,0,0,1,0.0,0.0,0
571,257977033.89627242,1,0.0,6504587.328876125,1951966632,8.818552460950047,120.0,1,3.810173733978912e+18,82481444.29862127,1200421982653533.0,20421655.97673417,2.025129065254809e+18,8494590.861733455,2.7939677238464355e-09,0,0,1,0.0,0.0,0
572,263381844.61051437,1,0.0,6515393.793835654,1933584788,33.98927261147662,300.51753789436043,1,3.7387501315470515e+18,81859844.76520045,1186420481812448.8,20663426.787915334,1.9880171139547707e+18,8494590.861733455,2.0081643015146255e-09,0,0,1,0.0,0.0,0
573,257977033.89627242,1,0.0,6516886.010539781,1920607754,10.56656877140656,120.0,1,3.688734144291035e+18,81670888.02298915,1191052215863859.0,20442768.518586677,1.9634722937319035e+18,8494557.5629087,1.7025740817189217e-09,0,0,1,0.0,0.0,0
574,252572223.1820305,1,0.0,6522059.561978521,1913035531,16.106639893163493,120.0,2,3.659704941739811e+18,81395954.63675064,1183487073869704.5,20642314.246062826,1.9482011782568758e+18,8494557.5629087,1.673470251262188e-09,0,0,1,0.0,0.0,0
575,257977033.89627242,1,0.0,6514874.515589531,1900058497,8.102927792068236,120.0,1,3.610222291295091e+18,81917972.97824435,1192464739271193.0,20421655.97673417,1.924357619574665e+18,8494557.5629087,1.7025740817189217e-09,0,0,1,0.0,0.0,0
576,263381844.61051437,1,0.0,6525728.870140394,1881676652,33.55072766293413,300.47596130746166,1,3.5407070234279255e+18,81296390.09423593,1179298877013183.8,20663426.787915334,1.8882833994152812e+18,8494557.5629087,1.673470251262188e-09,0,0,1,0.0,0.0,0
577,257977033.89627242,1,0.0,6527267.827183703,1868699618,10.125327314564545,120.0,1,3.492038263441868e+18,81107433.35202463,1183954296893870.8,20442768.518586677,1.864414561410321e+18,8494557.5629087,1.7025740817189217e-09,0,0,1,0.0,0.0,0
578,252572223.1820305,1,0.0,6533758.267445496,1861127395,13.49325464376737,120.0,2,3.4637951808658714e+18,80934661.0253246,1176143772960369.5,20629099.63786373,1.8495119677289725e+18,8547415.995705089,2.1827872842550278e-09,0,0,1,0.0,0.0,0
579,264742913.29421017,1,0.0,6524040.684693071,1841384482,7.855187150864371,120.0,1,3.39069680990855e+18,81586968.50735189,1186958831431065.2,20395226.760335974,1.8140442880973816e+18,8551129.878619904,2.1318555809557438e-09,0,0,1,0.0,0.0,0
580,273530663.70742095,1,0.0,6530609.763226292,1812853818,33.42131202577539,300.44444944832367,1,3.2864389658660705e+18,81339553.11335246,1175875062668859.8,20663426.787915334,1.7608069891999212e+18,8551129.900030894,2.1245796233415604e-09,0,0,1,0.0,0.0,0
581,264747035.71157554,1,0.0,6527388.099558344,1793106782,10.011273517222095,120.0,1,3.2152319331129687e+18,81483358.81760544,1182588080168141.8,20429537.807194747,1.7258747745732984e+18,8475651.300084226,2.8185240807943046e-09,0,0,1,0.0,0.0,0
582,264751158.1289409,1,0.0,6524424.061963467,1773355624,10.21500727968926,120.0,1,3.1447901701576197e+18,81483948.13367091,1187484496856216.0,20663426.787915334,1.6911435347644314e+18,8467777.836325135,2.8039721655659378e-09,0,0,1,0.0,0.0,0
583,264751158.1289409,1,0.0,6538461.934655953,1753604466,33.217352286801706,300.43176295481163,1,3.07512862369714e+18,81283614.4062001,1173444549358176.5,20429537.807194747,1.6549087667843878e+18,8467777.836325135,2.8039721655659378e-09,0,0,1,0.0,0.0,0
584,262916751.4845037,1,0.0,6544866.690378772,1735687715,15.6627976984136,120.0,2,3.012611842836689e+18,81463005.34860569,1169765442472608.2,20663426.787915334,1.6232824656656054e+18,8418565.841024917,3.1750460038892925e-09,0,0,1,0.0,0.0,0
585,261082344.84006643,1,0.0,6525703.23760464,1719605370,7.609731613236273,120.0,1,2.9570426279284465e+18,81552063.20908739,1179285139135014.8,20436703.45814958,1.5964498278777247e+18,8503670.987931358,3.610693966038525e-09,0,0,1,0.0,0.0,0
586,261082344.84006643,1,0.0,6535012.0073747765,1703523025,10.151390850179917,120.0,1,2.9019906966513137e+18,81417297.81107798,1182766015412314.0,20663426.787915334,1.5692719498668882e+18,8503670.987931358,3.41970007866621e-09,0,0,1,0.0,0.0,0
587,261082344.84006643,1,0.0,6556916.517998766,1687440680,33.28333626151106,300.4017092959258,1,2.8474560490052905e+18,81074231.07177061,1168149822265488.2,20436703.45814958,1.540543006729194e+18,8503670.987931358,3.41970007866621e-09,0,0,1,0.0,0.0,0
588,261082344.84006643,1,0.0,6555114.177270035,1671358335,9.856493563877065,120.0,1,2.793438684990377e+18,81111925.8730244,1171607268124830.0,20663426.787915334,1.5138800693076716e+18,8503670.987931358,3.7107383832335472e-09,0,0,1,0.0,0.0,0
589,261082344.84006643,1,0.0,6551960.217067738,1655275990,9.95682282009797,120.0,1,2.739938604606573e+18,80952109.57660669,1177301835772150.5,20436703.45814958,1.4876994858805015e+18,8455012.67641047,2.8230715543031693e-09,0,0,1,0.0,0.0,0
590,261082344.84006643,1,0.0,6570194.075882052,1639193646,33.08633540792637,300.39022273098743,1,2.686955807853879e+18,80604126.63591659,1164518170752952.0,20663426.787915334,1.4599297210022346e+18,8455012.67641047,3.346940502524376e-09,0,0,1,0.0,0.0,0
591,261082344.84006643,1,0.0,6567040.116232794,1623111301,9.723022756330291,120.0,1,2.634490294732294e+18,80739984.70821525,1170128620555938.0,20436703.45814958,1.4342580094217408e+18,8455012.67641047,2.8230715543031693e-09,0,0,1,0.0,0.0,0
592,261082344.84006643,1,0.0,6574997.267957417,1607028956,10.513397538808151,120.0,1,2.582542065241819e+18,80899537.57139231,1165756818289856.2,20663426.787915334,1.4078467144498952e+18,8455012.67641047,2.8230715543031693e-09,0,0,1,0.0,0.0,0
593,261082344.84006643,1,0.0,6579673.678798913,1590946611,8.616337059299513,120.0,1,2.531111119382454e+18,80815340.43456936,1158470801886280.0,20436703.45814958,1.3814026398798548e+18,8455012.67641047,2.8230715543031693e-09,0,0,1,0.0,0.0,0
594,261082344.84006643,1,0.0,6614306.941539608,1574864266,39.08287122466825,300.36550833809827,1,2.480197457154198e+18,80267112.90127003,1158835169058188.5,20663426.787915334,1.355982245482918e+18,8455012.67641047,2.8448994271457195e-09,0,0,1,0.0,0.0,0
595,261082344.84006643,1,0.0,6636344.463975119,1558781921,11.362754774733338,120.0,1,2.4298010785570514e+18,80217010.43261306,1147427394576305.8,20436703.45814958,1.3296432787361562e+18,8455012.67641047,2.8230715543031693e-09,0,0,1,0.0,0.0,0
596,261081961.7895865,1,0.0,6670977.727182622,1542699960,38.96753489544683,300.3691135910196,1,2.379923165454788e+18,79713459.80813363,1148018648963384.8,20663426.787915334,1.3047634476237325e+18,8455006.691246722,2.815795596688986e-09,0,0,1,0.0,0.0,0
597,261081578.7391066,1,0.0,6691816.4071693625,1526618381,11.180072111528688,120.0,1,2.3305636808861885e+18,79663371.60950568,1136536576574359.5,20436704.954440515,1.2789354981005302e+18,8454913.700148135,3.5142875276505947e-09,0,0,1,0.0,0.0,0
598,261081578.7391066,1,0.0,6708295.999447089,1510536802,12.276764054288071,120.0,1,2.281721430667073e+18,79502007.46089531,1145284279313873.5,20663426.787915334,1.255389143264924e+18,8454913.700148135,3.6307028494775295e-09,0,0,1,0.0,0.0,0
599,261081578.7391066,1,0.0,6707414.438414248,1494455223,8.364876373955116,120.0,1,2.2333964147974413e+18,79603786.15281817,1137779392317511.8,20436704.954440515,1.2304761466304717e+18,8454911.664625844,3.958120942115784e-09,0,0,1,0.0,0.0,0
