t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
582,196200000.0,1,0.0,14261541.076158132,26110313902,38.39799603156652,420.0,1,6.817484920592753e+20,6243027.953366534,26084220300456.598,4940961.320439612,3.4087685445166766e+20,8760486.261417031,9.15315467864275e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14287630.449020334,26159113902,38.397976534928915,420.0,1,6.842992401361072e+20,6173497.125652719,25932243281212.676,4940961.320439612,3.4215221329238177e+20,8760486.261417031,9.15315467864275e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14312691.342041604,26207913902,38.3979705790221,420.0,1,6.868547510929393e+20,6120513.96905779,25804443220942.51,4940961.320439612,3.434299559907917e+20,8711274.266116813,7.4214767664670944e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14338913.308168711,26256713902,38.397965755057015,420.0,1,6.894150249297714e+20,6067530.812462861,25682257590437.875,4940961.320439612,3.447100806906447e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14365132.256097417,26305513902,38.39796255805975,420.0,1,6.919800616466033e+20,6014547.655867932,25565686389698.76,4940961.320439612,3.459925873919406e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14391348.28643433,26354313902,38.3979609774776,420.0,1,6.945498612434354e+20,5961564.499273003,25454729618725.176,4940961.320439612,3.472774760946796e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14417561.496432515,26403113902,38.397961003287946,420.0,1,6.971244237202674e+20,5908581.342678075,25349387277517.113,4940961.320439612,3.4856474679886145e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14443339.831303457,26451913902,38.3979626259876,420.0,1,6.997037490770993e+20,5855598.186083145,25249659366074.58,4940961.320439612,3.498543995044863e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14469115.530724542,26500713902,38.39796583658263,420.0,1,7.022878373139314e+20,5802615.029488217,25155545884397.57,4940961.320439612,3.511464342115541e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14494888.6825441,26549513902,38.39797062657864,420.0,1,7.048766884307635e+20,5749631.872893288,25067046832486.086,4940961.320439612,3.52440850920065e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14520659.371682175,26598313902,38.39797698797153,420.0,1,7.074703024275955e+20,5696648.7162983585,24984162210340.125,4940961.320439612,3.537376496300188e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14546427.680228157,26647113902,38.397984913238695,420.0,1,7.100686793044275e+20,5643665.55970343,24906892017959.69,4940961.320439612,3.550368303414155e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14572193.68753511,26695913902,38.397994395330585,420.0,1,7.126718190612595e+20,5590682.403108501,24835236255344.785,4940961.320439612,3.563383930542553e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14597957.470311005,26744713902,38.39800542766279,420.0,1,7.152797216980916e+20,5537699.246513572,24769194922495.402,4940961.320439612,3.5764233776853805e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14623719.096061233,26793513902,38.398018004223665,420.0,1,7.178923872149235e+20,5484716.169666372,24708768106137.97,4940961.320439612,3.589486644842724e+20,8770379.717659254,8.803908713161945e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14649473.319675991,26842313902,38.398032119219245,420.0,1,7.205098156117556e+20,5431733.092819172,24653955702644.926,4940961.320439612,3.6025737320144804e+20,8770124.192789814,9.560608305037022e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14675225.533880083,26891113902,38.39804776741653,420.0,1,7.231320068885877e+20,5378750.015971973,24604757712016.277,4940961.320439612,3.61568463920065e+20,8770124.192789814,9.560608305037022e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14700934.162950251,26939913902,38.39806494401958,420.0,1,7.257589610454196e+20,5325766.939124772,24561174134252.02,4940961.320439612,3.628819366401232e+20,8767125.918129673,1.0128132998943329e-08,0,0,1,0.0,0.0,0
