t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,161248017.26189458,20,0.0,2340027.3516420578,11813817400,204.44570139888688,420.0,20,7.221157281081979e+18,53396323.55093989,109931483074636.6,4003727.057426699,3.621571788848453e+18,7502135.648751474,1.5361365512944758e-09,0,0,1,0.0,0.0,0
554,269388417.6902398,20,0.0,2346165.077371184,11789428982,196.88102980495293,420.0,21,7.184338539113271e+18,53215977.03672248,110625412607007.1,3916069.2734623486,3.6032318108173363e+18,7502135.648751474,1.5652403817512095e-09,0,0,1,0.0,0.0,0
555,324910039.1199083,22,0.0,2330883.6737162275,11709518945,193.91378583124782,420.0,22,7.134936115968366e+18,53604800.036816806,110264645758000.4,3911223.9894979983,3.5784945225599826e+18,7502135.648751474,1.1114025255665183e-09,0,0,1,0.0,0.0,0
556,220842339.74030185,19,0.0,2298290.988383765,11733676603,211.70727121158572,420.0,19,7.660671988383053e+18,54221188.21760945,115423546650447.36,3940753.705533648,3.841878348856571e+18,7502083.930190352,1.4779288903810084e-09,0,0,1,0.0,0.0,0
557,208019456.98640457,21,0.0,2288950.670365925,11770657147,201.5309791384729,420.0,22,7.351939113191402e+18,54667974.63147892,118620076545420.73,3940753.705533648,3.687831564250243e+18,7502083.930190352,1.5133991837501526e-09,0,0,1,0.0,0.0,0
558,216239816.12984705,21,0.0,2314868.308782073,11799417331,205.08434285223325,420.0,21,7.153378152367784e+18,53452495.93498505,114449660934029.77,3970283.4215692976,3.588134042277295e+18,7502083.930190352,1.4779288903810084e-09,0,0,1,0.0,0.0,0
559,272698776.9995089,19,0.0,2355207.7731313305,11771718555,216.58233044399802,420.0,19,7.061816368381417e+18,52486212.93401149,108459930559005.48,3765438.137604947,3.5417541772466094e+18,7502083.930190352,1.1941665434278548e-09,0,0,1,0.0,0.0,0
560,351818871.80463386,22,0.0,2366626.070651598,11664899680,210.0240653818499,420.0,22,6.968160395204441e+18,52056164.84114686,107218656221503.11,3560592.853640597,3.4948020632243707e+18,7502083.862872038,9.977156878449023e-10,0,0,1,0.0,0.0,0
561,266823767.2571416,21,0.0,2331466.351889057,11643075913,208.84293399704012,420.0,21,7.36516832109265e+18,53611743.6809053,108700759410690.11,3355747.5696762465,3.693454236487394e+18,7487357.248639964,1.86355464393273e-09,0,0,1,0.0,0.0,0
562,162402857.0146622,20,0.0,2274175.3838516045,11725673056,219.35081968907573,420.0,20,7.9244097778068e+18,55456308.30643595,121585926113796.8,3756451.5791198234,3.9743634815147796e+18,7487357.248639964,1.86355464393273e-09,0,0,1,0.0,0.0,0
563,211144256.1954638,20,0.0,2288313.8472156646,11759528800,225.06019665213066,420.0,20,7.569594132720036e+18,55139496.33963677,119990807527650.12,3775792.1804249585,3.796796147112783e+18,7487357.248639964,1.86355464393273e-09,0,0,1,0.0,0.0,0
564,481157543.401291,20,0.0,2301670.9362176517,11523371258,192.08053056782796,420.0,20,7.257152331585254e+18,54623709.663947746,115797966150415.0,3575792.1804249585,3.6401559624076687e+18,7487357.248639964,1.889929990284145e-09,0,0,1,0.0,0.0,0
565,274196657.76678574,21,0.0,2324640.6160282497,11494174598,205.0422401449755,420.0,21,7.091544212962098e+18,53649935.62088519,110840065184194.45,3375792.1804249585,3.5568561129994685e+18,7487477.878573222,2.2764652385376394e-09,0,0,1,0.0,0.0,0
566,351812719.73276436,20,0.0,2301044.1764827515,11387361880,187.56029279833686,420.0,20,7.635508680892655e+18,54040115.18651753,109230208668698.42,3175792.1804249585,3.828677361313197e+18,7487477.878573222,2.2473614080809057e-09,0,0,1,0.0,0.0,0
567,164234193.4469972,21,0.0,2306946.8661249694,11468127688,221.38145030289292,420.0,21,7.34484940337113e+18,53753969.34075547,108785747301062.25,2975792.1804249585,3.6833032764156713e+18,7487477.878573222,2.3492248146794736e-09,0,0,1,0.0,0.0,0
568,211158128.58306178,21,0.0,2347903.296717977,11501969560,213.94603153067447,420.0,21,7.007869352242128e+18,52419304.45512927,103749208926966.72,2775792.1804249585,3.5143095970137605e+18,7487477.878573222,2.814886101987213e-09,0,0,1,0.0,0.0,0
569,188717735.8881881,20,0.0,2401406.7953798454,11558251823,218.2092990809078,420.0,20,6.846499376775472e+18,50752819.42383128,97982631886276.28,2575792.1804249585,3.4330479515763635e+18,7481939.403654561,2.1709638531319797e-09,0,0,1,0.0,0.0,0
570,291831487.57287014,21,0.0,2405983.710359117,11511420338,205.0545452438578,420.0,21,6.956164267714311e+18,51062535.15510678,101279458434835.7,3444336.7177831954,3.488210079700639e+18,7481939.403654561,3.407876647543162e-09,0,0,1,0.0,0.0,0
571,281194247.3295161,20,0.0,2328863.234166417,11475226086,230.86292812019508,420.0,20,8.011593748600727e+18,53695805.75211597,122452551718061.02,4970102.214870391,4.0180421294721695e+18,7481939.403654561,1.7826096154749393e-09,0,0,1,0.0,0.0,0
572,106271191.12144497,20,0.0,2324772.8617273676,11613954895,207.9808628188648,420.0,20,7.72316286751608e+18,53902522.11098388,123916884728936.48,5165414.714870391,3.8739731222309335e+18,7481939.403654561,1.3924363884143531e-09,0,0,1,0.0,0.0,0
573,207430798.42657137,19,0.0,2335257.447709262,11651524098,220.72029044071863,420.0,20,7.472086035789968e+18,53567333.055544004,121138040190767.28,5116977.214870391,3.748156821914061e+18,7473428.567412473,1.254193193744868e-09,0,0,1,0.0,0.0,0
574,271760296.4514252,20,0.0,2309592.9538154462,11624763802,192.09047176318833,420.0,20,7.480663857407492e+18,54540119.86401446,125112470365916.47,4916977.214870391,3.7528431757403377e+18,7473428.567412473,1.165062712971121e-09,0,0,1,0.0,0.0,0
575,131277343.19331442,22,0.0,2306268.1408669394,11738486458,193.93176658277804,420.0,22,7.225007345845481e+18,54316880.336666286,125207005183823.38,4716977.214870391,3.6250243734411233e+18,7473428.567412473,6.284608389250934e-10,0,0,1,0.0,0.0,0
576,213698968.04808235,20,0.0,2348332.6305700657,11769787491,204.5761406852912,420.0,20,6.98351537098646e+18,52627652.41243981,118554997032067.66,4516977.214870391,3.503613185196437e+18,7473428.567412473,2.0372681319713593e-10,0,0,1,0.0,0.0,0
577,246239807.51310295,20,0.0,2380569.412767034,11768547680,204.5668899847812,420.0,20,6.885902493239902e+18,51400425.566345915,112584263306990.23,4316977.214870391,3.4542096729506504e+18,7473428.567412473,9.604264050722122e-10,0,0,1,0.0,0.0,0
578,161236884.39121893,20,0.0,2288069.3676922447,11852310798,204.49017016518337,420.0,20,8.161547535187448e+18,54645995.187597975,132307290469425.38,5329933.360122797,4.0940044966406666e+18,7484000.253971751,1.1350493878126144e-09,0,0,1,0.0,0.0,0
579,53815259.536451,19,0.0,2148894.196514251,12043495538,203.98545276095777,420.0,19,9.38589142770895e+18,59304452.35245475,159510919923023.88,6944397.1174236275,4.708896805846778e+18,7484552.480685065,1.1641532182693481e-09,0,0,1,0.0,0.0,0
580,128815259.53645098,20,0.0,2091521.9419514413,12159680278,196.3784882023627,420.0,20,9.232466506647026e+18,60608639.08785802,168484438002676.75,7152084.078495658,4.633081697123781e+18,7484559.4141602125,9.604264050722122e-10,0,0,1,0.0,0.0,0
581,267971463.04609475,21,0.0,2071053.6516029509,12136708815,196.84918807846216,420.0,21,8.903584972756876e+18,60996288.830532275,163404497061344.47,6952084.078495658,4.4681329360845727e+18,7473670.064826256,1.1364136298652738e-09,0,0,1,0.0,0.0,0
582,161525684.4367418,21,0.0,2110685.2934174156,12220183131,196.89633825199888,420.0,21,8.567058614199705e+18,59496870.99266991,158445802330996.06,6752084.078495658,4.299373887332952e+18,7473351.72383907,1.653006620472297e-09,0,0,1,0.0,0.0,0
583,217920356.5913719,22,0.0,2110419.5865352307,12247262773,193.89422944888682,420.0,22,8.396946003375132e+18,59357177.20708897,154071505045506.4,6552084.078495658,4.213880152192116e+18,7473351.72383907,1.673470251262188e-09,0,0,1,0.0,0.0,0
584,300633629.0791374,21,0.0,2157082.7738049617,12191629144,205.07324125800173,420.0,21,8.239553101938158e+18,57877316.35797144,147817948965871.3,6352084.078495658,4.134558345865666e+18,7468721.4982142225,1.7148522601928562e-09,0,0,1,0.0,0.0,0
585,323387395.91439927,22,0.0,2150038.324685217,12113241751,190.89467313152596,420.0,22,8.276131948749157e+18,57816181.754281156,153042824304534.53,6269271.578495658,4.153370256805032e+18,7490537.83426688,2.190972736570984e-09,0,0,1,0.0,0.0,0
586,298382002.200847,21,0.0,2133552.1703140754,12059859747,204.93420854376316,420.0,21,8.776892080755992e+18,58556792.685064234,171130755342107.38,7813164.740342954,4.4055591159122063e+18,7490537.83426688,1.1496013030409813e-09,0,0,1,0.0,0.0,0
587,54051989.512833185,21,0.0,2134731.927982251,12250807759,205.56935989300365,420.0,21,8.550181732802387e+18,58261430.78243192,169669806197899.66,7813164.740342954,4.2920578470209833e+18,7490537.83426688,2.0736479200422764e-09,0,0,1,0.0,0.0,0
588,296189190.21122694,21,0.0,2163957.422579875,12199618569,217.6068592333553,420.0,21,8.301253056417471e+18,57315237.27705986,164959549441026.06,7613164.740342954,4.167122483152838e+18,7490537.83426688,2.0972947822883725e-09,0,0,1,0.0,0.0,0
589,380189720.1913811,22,0.0,2202514.20393972,12064428848,210.02737336704448,420.0,22,8.113762188306397e+18,56006913.33366436,159392365524667.25,7413164.740342954,4.0728203307056655e+18,7480018.644804866,2.2228050511330366e-09,0,0,1,0.0,0.0,0
590,407198394.3698712,20,0.0,2179669.9687454,11902230452,200.05769524778648,420.0,20,8.658748841118899e+18,57332234.85880944,162701322166700.4,7213164.740342954,4.34564455277612e+18,7480018.644804866,2.0877450879197568e-09,0,0,1,0.0,0.0,0
591,237423952.51421878,22,0.0,2159074.469427285,11909806500,193.94747362804176,420.0,22,8.558298557558801e+18,57931512.916412145,168189964423462.9,7013164.740342954,4.295968275221747e+18,7480018.644804866,2.0877450879197568e-09,0,0,1,0.0,0.0,0
592,108103979.02566637,20,0.0,2158429.9715132928,12046702522,204.2954991360466,420.0,20,8.43885702250958e+18,57714336.99498085,170893988987492.5,7411509.233352793,4.2365179101535396e+18,7480018.644804866,2.2823769540991634e-09,0,0,1,0.0,0.0,0
593,160263965.76994258,20,0.0,2160513.8948937906,12131438555,212.73776397512242,420.0,20,8.260348309071782e+18,57398349.71956436,166980439210938.12,7406821.733352793,4.1468721984569846e+18,7480018.644804866,2.0886545826215297e-09,0,0,1,0.0,0.0,0
594,418029733.4471049,21,0.0,2135631.9149841936,11958408823,197.01568093954148,420.0,21,8.303877908082997e+18,58152844.97374179,173929010892189.53,7206821.733352793,4.1693318551307177e+18,7480018.644804866,2.0877450879197568e-09,0,0,1,0.0,0.0,0
595,164890868.01029676,19,0.0,2092546.4035007101,12038517956,212.96100697908182,420.0,20,8.784715890655761e+18,59631885.75136992,180933101136061.78,7813164.740342954,4.410451255441487e+18,7480018.644804866,2.467004378559068e-09,0,0,1,0.0,0.0,0
596,158201371.94198954,21,0.0,2109099.4030192983,12125316582,217.6484329834227,420.0,21,8.396686094053719e+18,58999716.23646806,178559408249889.66,7813164.740342954,4.2161989878518487e+18,7477353.159501803,2.542492438806221e-09,0,0,1,0.0,0.0,0
597,187264840.92662895,19,0.0,2114010.140463329,12183051741,184.36091867662392,420.0,20,8.252764564067023e+18,58573985.00307555,173123618055897.03,7613164.740342954,4.143694643839101e+18,7472564.885208573,1.6407284419983625e-09,0,0,1,0.0,0.0,0
598,253224827.67090517,20,0.0,2147792.6409818376,12174826914,204.57911197837768,420.0,20,8.091169312901553e+18,57196052.33629307,165357572534841.0,7413164.740342954,4.0621204137042606e+18,7472564.885208573,1.3524186215363443e-09,0,0,1,0.0,0.0,0
599,273194253.76534224,22,0.0,2127349.3017142904,12146632659,213.64077999295284,420.0,22,8.264094280116284e+18,57806487.777111344,163098629674715.84,7213164.740342954,4.148357003025614e+18,7471991.11209698,2.205524651799351e-09,0,0,1,0.0,0.0,0
