t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,318322743.2846489,19,0.0,2480169.703272897,11556954869,214.59761628672894,420.0,20,6.845226815212271e+18,52088837.27838686,103924459434627.94,3554752.5883478085,3.433005853549598e+18,7427728.646389048,9.76797309704125e-10,0,0,1,0.0,0.0,0
552,280533345.7073542,21,0.0,2506371.450906509,11521421524,192.60032378228664,420.0,21,6.872852789522064e+18,51278477.54608422,105718448008090.02,3641430.8729502936,3.446998239561841e+18,7414173.045330126,2.964952727779746e-10,0,0,1,0.0,0.0,0
553,211127529.89309323,21,0.0,2456671.1751463297,11555293992,212.37523679670852,420.0,21,7.541510843261832e+18,53381951.35593474,112904029522212.83,3641430.8729502936,3.7820458245831373e+18,7414173.045330197,4.1018211049959064e-10,0,0,1,0.0,0.0,0
554,127133671.54196039,20,0.0,2440834.41363658,11673160320,204.06198073564462,420.0,20,7.5522823545796e+18,54099708.994891204,110062285338969.55,3641430.8729502936,3.787147405823697e+18,7414173.045330197,4.1018211049959064e-10,0,0,1,0.0,0.0,0
555,239528200.1233369,21,0.0,2475038.5844090474,11678632120,205.08010282462882,420.0,21,7.231197642615724e+18,53085641.481373325,108357343864720.6,3554752.5883478085,3.626434555694334e+18,7414173.045330197,4.206412995699793e-10,0,0,1,0.0,0.0,0
556,130260856.70340165,20,0.0,2492843.2565544755,11793371264,222.30223895031358,420.0,21,7.194590828671524e+18,52768562.13979458,110926529012386.8,3554752.5883478085,3.6083880672370007e+18,7414173.04007997,1.7171259969472885e-09,0,0,1,0.0,0.0,0
557,52133671.20594591,18,0.0,2481498.346847599,11986237591,221.01261758766577,420.0,18,7.95499683534056e+18,53018292.39431048,117857767219511.83,3906360.402248484,3.9892841943922314e+18,7414173.04007997,1.6016201698221266e-09,0,0,1,0.0,0.0,0
558,215260856.70340168,20,0.0,2449676.760934813,12015976737,196.8615420312414,420.0,20,8.01974781807282e+18,53945434.45424562,130703215433840.42,4947283.226745359,4.022944230579794e+18,7414173.04007997,1.6798367141745985e-09,0,0,1,0.0,0.0,0
559,259746777.71230307,20,0.0,2391117.952749691,12001229956,205.04105462237396,420.0,21,8.760431319308957e+18,55850046.836583294,134054352821962.47,4747283.226745359,4.393621094936675e+18,7414173.04007997,8.758433978073299e-10,0,0,1,0.0,0.0,0
560,77133671.20594591,20,0.0,2353775.929833719,12169096286,208.25840232801335,420.0,20,8.796444688564386e+18,56917152.35670205,137232162278642.78,4947283.226745359,4.411945560510057e+18,7412937.639941804,8.803908713161945e-10,0,0,1,0.0,0.0,0
561,158394270.18454492,22,0.0,2304320.224695422,12255702015,193.8913316033257,420.0,22,9.204884935279582e+18,58417951.7153339,140465637165905.92,4747283.226745359,4.616489031356381e+18,7427413.551602979,8.758433978073299e-10,0,0,1,0.0,0.0,0
562,296460856.7034017,22,0.0,2327603.862589577,12204241157,201.62668384261204,420.0,22,8.67723874720354e+18,57226805.76988088,135134706572508.55,4547283.226745359,4.352132844259021e+18,7427413.551602979,8.794813766144216e-10,0,0,1,0.0,0.0,0
563,104267342.41189182,19,0.0,2373218.201685467,12344973815,214.92333867010748,420.0,20,8.425605005780458e+18,55373780.46878998,128016801973815.53,4347283.226745359,4.225604183087611e+18,7427413.551602979,8.794813766144216e-10,0,0,1,0.0,0.0,0
564,278121713.4068033,20,0.0,2404740.208040882,12311852102,209.00615291459195,420.0,20,8.291621853253369e+18,54318554.050832234,122598885848063.78,4147283.2267453587,4.158070815211491e+18,7427413.551602979,8.758433978073299e-10,0,0,1,0.0,0.0,0
565,375029948.57837355,21,0.0,2337010.725433646,12181822156,202.59194403465986,420.0,21,8.650459190215725e+18,56281584.0473926,128927730209927.5,3947283.2267453587,4.338122368128855e+18,7440947.071932241,6.793925422243774e-10,0,0,1,0.0,0.0,0
566,52133671.20594591,19,0.0,2263275.778081983,12374688482,224.50720835504697,420.0,19,9.378695871929774e+18,58666388.93184262,130756470935742.05,3747283.2267453587,4.702423583058462e+18,7440947.071932241,3.637978807091713e-12,0,0,1,0.0,0.0,0
567,318242599.3943562,20,0.0,2270523.217725541,12301445883,205.0348605300916,420.0,21,8.933234989637089e+18,58038656.126610406,129086612308591.39,3641430.8729502927,4.479526156049404e+18,7440947.071932241,1.0913936421275139e-11,0,0,1,0.0,0.0,0
568,161643506.97117454,20,0.0,2280563.706664698,12384802378,204.0670857859726,420.0,20,8.719039119128021e+18,56897140.70724904,122684481681869.89,3554752.588347808,4.3717880077321974e+18,7440947.071932241,9.094947017729282e-13,0,0,1,0.0,0.0,0
569,211988228.3994447,19,0.0,2301287.937000085,12417814149,220.482305959959,420.0,19,8.752028835923426e+18,55879016.477488115,120131432375987.89,3641430.8729502927,4.388027561199312e+18,7440889.401914374,6.803020369261503e-10,0,0,1,0.0,0.0,0
570,323182134.8181676,21,0.0,2269868.7902367776,12339632016,200.93047514798593,420.0,21,8.719360375461094e+18,56449944.00268662,121483212392104.2,3554752.5883478085,4.3718285089697577e+18,7440889.401914374,5.384208634495735e-10,0,0,1,0.0,0.0,0
571,237568728.10914987,20,0.0,2287680.064858848,12347063287,213.9338017656245,420.0,21,8.674474538110864e+18,55823423.32677918,120323940621923.17,3641430.8729502927,4.3492696631176243e+18,7440889.401914374,5.493347998708487e-10,0,0,1,0.0,0.0,0
572,159441542.61169413,18,0.0,2273290.5505909286,12432621744,220.98136859982876,420.0,18,9.234899141792217e+18,55972364.47393064,122826979269773.66,3421897.19525254,4.629732268823086e+18,7440889.401914374,5.538822733797133e-10,0,0,1,0.0,0.0,0
573,376048635.8352206,20,0.0,2291615.3428195757,12301573109,200.37555975363662,420.0,20,8.839649591462151e+18,55546569.805513315,120025330437338.4,3313698.855505384,4.4318273287748096e+18,7439068.090674887,9.449649951420724e-10,0,0,1,0.0,0.0,0
574,219631033.72242665,20,0.0,2321375.8155291122,12326942076,208.74338605942404,420.0,20,8.541329835956524e+18,54330144.187497675,116184604663992.31,3554752.5883478085,4.282283378444661e+18,7439068.090674887,9.104041964747012e-10,0,0,1,0.0,0.0,0
575,262568728.10914987,20,0.0,2354334.7014514185,12309373347,204.56634214307607,420.0,20,8.473913572123249e+18,53562725.57634719,115185561410509.55,3641430.8729502927,4.248475342202675e+18,7439068.090674887,9.5042196335271e-10,0,0,1,0.0,0.0,0
576,271048463.61222166,20,0.0,2348841.254362828,12283324884,187.5534425113177,420.0,20,8.390235975017452e+18,53205013.55654151,111022534377312.38,3554752.5883478085,4.206220240946457e+18,7439068.090674887,9.922587196342647e-10,0,0,1,0.0,0.0,0
577,318769349.59977454,21,0.0,2363872.358759811,12209555533,205.06759079754025,420.0,21,8.301356874887415e+18,52907377.33640344,111157195400128.61,3641430.8729502927,4.1617941569837204e+18,7439068.090674887,9.213181328959763e-10,0,0,1,0.0,0.0,0
578,211056291.77156454,21,0.0,2279231.5358569296,12243499241,190.49656416282644,420.0,21,8.717426805937527e+18,55278173.08397901,113549957784396.81,3554752.5883478085,4.370068398747203e+18,7439129.248169754,9.104041964747012e-10,0,0,1,0.0,0.0,0
579,106781121.20032986,20,0.0,2244686.9263161174,12381718119,216.15622326429803,420.0,20,9.349071158914515e+18,56734523.09099702,118653595812110.23,3641430.8729502927,4.686400939038468e+18,7439129.248169755,7.948983693495393e-10,0,0,1,0.0,0.0,0
580,185791520.98849148,21,0.0,2272048.315613297,12440926600,189.7433216852398,420.0,21,8.928489380593746e+18,55642088.673943974,115958154569756.25,3641430.8729502927,4.475840505753849e+18,7439295.823961729,1.3733369996771216e-09,0,0,1,0.0,0.0,0
581,207457391.24685878,21,0.0,2296641.287357017,12478469208,196.95456493220388,420.0,21,8.640002081077314e+18,54787111.781944074,113890475547021.23,3641430.8729502927,4.331390088093359e+18,7424603.63235643,2.078195393551141e-09,0,0,1,0.0,0.0,0
582,401207859.85306203,21,0.0,2275381.555245113,12322261350,184.94838811007708,420.0,21,9.092696944011802e+18,55387701.44654604,115195907485520.94,3641430.8729502927,4.557868062754453e+18,7419697.259607909,1.4306351658888161e-09,0,0,1,0.0,0.0,0
583,157455656.66879305,21,0.0,2316166.0886131474,12409805692,217.53980952082406,420.0,21,8.749163560946545e+18,54068451.70664704,113267291684475.66,3641430.8729502927,4.38590850964172e+18,7419697.259607909,1.4306351658888161e-09,0,0,1,0.0,0.0,0
584,214278405.00327238,20,0.0,2350753.9047292876,12440527287,200.54341507386275,420.0,20,8.731977583839649e+18,53077111.849338114,112868086415484.34,3554752.5883478085,4.3772756005613727e+18,7419302.162553104,1.788066583685577e-09,0,0,1,0.0,0.0,0
585,52144561.57432759,19,0.0,2339229.330840248,12633382726,227.09754495027244,420.0,19,9.42641076202357e+18,54271044.086750515,125796376901903.39,4153657.666547591,4.725785018701976e+18,7420073.175658519,1.8844730220735073e-09,0,0,1,0.0,0.0,0
586,158398932.60635412,21,0.0,2366032.488406446,12719983793,205.03241042694108,420.0,21,9.016052403355865e+18,53774197.21369321,123156610394729.9,3953657.666547591,4.5203418627174057e+18,7420073.175658519,1.4115357771515846e-09,0,0,1,0.0,0.0,0
587,265782131.35305297,21,0.0,2395361.2890712502,12699201661,205.0359443312386,420.0,21,8.717439119475091e+18,53054838.93891597,120622864257364.4,3753657.666547591,4.370781846163282e+18,7420073.175658519,1.4151737559586763e-09,0,0,1,0.0,0.0,0
588,264724180.0704167,21,0.0,2396735.8924360694,12679477481,214.068689500461,420.0,22,8.696585174078365e+18,53617876.85663279,121552751665211.25,3641430.8729502927,4.3604478622057037e+18,7420073.175658519,1.382431946694851e-09,0,0,1,0.0,0.0,0
589,260440043.7579263,20,0.0,2422970.4123088983,12664037437,195.68930134724582,420.0,20,8.518722566287237e+18,52635835.637182355,117034240952805.36,3641430.8729502927,4.271064707238899e+18,7402795.028147296,1.1932570487260818e-09,0,0,1,0.0,0.0,0
590,370932770.9093912,21,0.0,2437634.466168296,12538104668,192.5381394497025,420.0,21,8.460732755822331e+18,52244231.517339446,114598749280258.05,3641430.8729502927,4.241826252839191e+18,7402795.028147296,1.1932570487260818e-09,0,0,1,0.0,0.0,0
591,258971909.77909172,20,0.0,2378587.0364131248,12524132755,196.38837082205356,420.0,20,8.969470984539425e+18,53908167.42141275,115379077510904.0,3641430.8729502927,4.4962734000208026e+18,7402795.028147296,1.1932570487260818e-09,0,0,1,0.0,0.0,0
592,212302808.5093997,20,0.0,2267171.143058343,12556829947,197.15625207450614,420.0,20,9.64697275521567e+18,57335294.53491459,123905060926890.11,3641430.8729502927,4.835876883700524e+18,7402795.028147296,1.2078089639544487e-09,0,0,1,0.0,0.0,0
593,293109285.5540848,22,0.0,2258350.1602269043,12508720661,197.8372731807432,420.0,22,9.21909719452621e+18,57674815.73470585,126030045011866.78,3641430.8729502927,4.622151601764292e+18,7402795.028147296,1.2096279533579946e-09,0,0,1,0.0,0.0,0
594,209488842.09572226,22,0.0,2271809.9543469795,12544231821,210.026668146474,420.0,22,9.096318987073962e+18,56833691.162294276,122424064333568.45,3554752.5883478085,4.560401899970338e+18,7402795.028147296,1.178705133497715e-09,0,0,1,0.0,0.0,0
595,314447370.0837273,23,0.0,2253467.419427596,12474784451,191.15537088684562,420.0,23,9.264471978029877e+18,57218331.98725154,124029685672221.22,3641430.8729502927,4.644638957582161e+18,7402795.028147296,1.191438059322536e-09,0,0,1,0.0,0.0,0
596,218495732.64584747,21,0.0,2262162.2335061706,12501288718,200.8436418825386,420.0,21,9.043841583587462e+18,56554018.43526574,121085333071968.9,3554752.5883478085,4.534029325100928e+18,7391363.535039224,1.4970282791182399e-09,0,0,1,0.0,0.0,0
597,341396083.6884366,22,0.0,2282157.571763611,12404892634,202.07410239716478,420.0,22,8.847366650157788e+18,55638765.67906968,119647199679621.0,3641430.8729502927,4.435648045046856e+18,7391275.985395167,1.482476363889873e-09,0,0,1,0.0,0.0,0
598,209903075.4840388,22,0.0,2319778.1121883467,12439989557,210.0271262156125,420.0,22,8.6881218573279e+18,54314894.20343625,115756092586440.97,3641430.8729502927,4.355636537922594e+18,7391275.985395167,1.469743438065052e-09,0,0,1,0.0,0.0,0
599,261565465.75918725,22,0.0,2340428.1564467233,12423424093,209.09279329201726,420.0,22,8.561190029647842e+18,53297324.95777414,113327205913435.8,3641430.8729502927,4.291927735415265e+18,7391239.632461297,1.3769749784842134e-09,0,0,1,0.0,0.0,0
