t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
584,196200000.0,1,0.0,12896284.987208093,26207913902,38.40428561767841,420.0,1,6.868547510929393e+20,8310179.119697405,32595624958294.723,4940961.320439612,3.434306351089655e+20,8418565.841024917,7.588823791593313e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12918803.119510043,26256713902,38.404221203265756,420.0,1,6.894150249297714e+20,8234272.20211198,32393301218642.223,4940961.320439612,3.447107517950075e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12941318.23361305,26305513902,38.40415729089867,420.0,1,6.919800616466033e+20,8158365.284526555,32197243802318.895,4940961.320439612,3.4599325054768185e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12963830.430123739,26354313902,38.40409387239587,420.0,1,6.945498612434354e+20,8082458.366941131,32007452709324.734,4940961.320439612,3.472781313669886e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12986339.806295188,26403113902,38.40403093979103,420.0,1,6.971244237202674e+20,8006551.449355707,31823927939659.742,4940961.320439612,3.4856539425292766e+20,8503670.987931358,7.75253283791244e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13007832.741315357,26451913902,38.403968485325635,420.0,1,6.997037490770993e+20,7930644.5317702815,31646669493323.918,4940961.320439612,3.49855039205499e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13029323.040885191,26500713902,38.40390650144211,420.0,1,7.022878373139314e+20,7854737.614184856,31475677370317.266,4940961.320439612,3.511470662247027e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13050810.79285304,26549513902,38.403844980777166,420.0,1,7.048766884307635e+20,7778830.696599432,31310951570639.78,4940961.320439612,3.524414753105388e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13072296.082138963,26598313902,38.40378391615551,420.0,1,7.074703024275955e+20,7702923.779014007,31152492094291.465,4940961.320439612,3.537382664630072e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13093778.990832364,26647113902,38.40372330058365,420.0,1,7.100686793044275e+20,7627016.861428583,31000298941272.316,4940961.320439612,3.5503743968210787e+20,8455012.67641047,2.841261448338628e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13115259.598286321,26695913902,38.40366312724405,420.0,1,7.126718190612595e+20,7551109.943843158,30854372111582.34,4940961.320439612,3.5633899496784095e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13136737.981208824,26744713902,38.403603389489454,420.0,1,7.152797216980916e+20,7475203.026257734,30714711605221.527,4940961.320439612,3.576429323202063e+20,8455012.67641047,3.343302523717284e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13158214.089060001,26793513902,38.40354408398317,420.0,1,7.178923872149235e+20,7424425.568127627,30580693439624.953,4940961.320439612,3.589492516768057e+20,8455006.691246722,4.121829988434911e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13179686.18089556,26842313902,38.40348520122055,420.0,1,7.205098156117556e+20,7397703.73465281,30448682059874.445,4940961.320439612,3.6025795267408377e+20,8454913.700148135,8.487404556944966e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13201156.263320094,26891113902,38.40342673503364,420.0,1,7.231320068885877e+20,7370981.901177991,30318098792892.445,4940961.320439612,3.6156903525417314e+20,8454913.700148135,8.487404556944966e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13222624.37504282,26939913902,38.40336867940413,420.0,1,7.257589610454196e+20,7344260.067703174,30188943638678.96,4940961.320439612,3.6288249941707365e+20,8454911.664625844,8.250935934484005e-09,0,0,1,0.0,0.0,0
