t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,95296775.1188357,5,0.0,7232180.623685204,99513246752,38.45310090391816,120.0,5,3.153666317827122e+21,81258821.6184457,659846444308724.6,12762899.771261062,1.576899143557992e+21,1490115.047099392,4.94765117764473e-10,0,0,1,0.0,0.0,0
548,65778681.583394215,4,0.0,7248637.653538299,99692468070,35.68013362001962,120.0,4,3.1658259467156214e+21,80870088.44433987,652564794031047.4,12776293.457733318,1.5829782298372137e+21,1490115.047099392,4.94765117764473e-10,0,0,1,0.0,0.0,0
549,94262525.23990683,5,0.0,7252263.443723787,99843205545,39.354192964063515,120.0,5,3.1759902225779026e+21,81147975.3585512,658703065639450.2,12836142.107600171,1.588060981595515e+21,1473954.8927411279,8.731149137020111e-10,0,0,1,0.0,0.0,0
550,64744431.70446533,4,0.0,7268944.920165191,100023461114,37.2545000005102,120.0,4,3.18820739459915e+21,80758235.9717177,651657922315477.1,12853575.832661992,1.5941688630918064e+21,1473954.8927411279,1.0695657692849636e-09,0,0,1,0.0,0.0,0
551,92300332.14106967,5,0.0,7273848.179816066,100176160782,45.083965357511275,120.0,6,3.1984620581592094e+21,80999220.27508186,656978742334089.5,12905759.665736511,1.5992967269538382e+21,1473954.8927411279,1.076841726899147e-09,0,0,1,0.0,0.0,0
552,50547592.53493813,3,0.0,7293840.216163182,100370613189,36.358261343675494,120.0,3,3.211440886878747e+21,80566835.3112692,648734676270568.1,12867247.764054198,1.6057853169070008e+21,1406176.88744652,5.966285243630409e-10,0,0,1,0.0,0.0,0
553,89983779.85763986,5,0.0,7300765.303321927,100525629410,40.246406412917096,120.0,6,3.221718936092736e+21,80667635.72177646,651793571113975.9,12905759.665736511,1.6109246474034794e+21,1406176.8874467171,5.820766091346741e-10,0,0,1,0.0,0.0,0
554,50547592.534950756,3,0.0,7320757.339669045,100720081817,36.34056703660179,120.0,3,3.234745144323251e+21,80235250.7579637,643615942010212.8,12867247.764054198,1.6174369337558266e+21,1406176.8874467171,5.748006515204906e-10,0,0,1,0.0,0.0,0
555,89983779.85763986,5,0.0,7327682.42682779,100875098037,39.05025521665381,120.0,5,3.245060459505914e+21,80336051.16847095,646669722495907.0,12905759.665736511,1.6225948967252066e+21,1406176.8874467171,5.820766091346741e-10,0,0,1,0.0,0.0,0
556,50547592.534950756,3,0.0,7347334.340936268,101069550445,36.32496342764226,120.0,3,3.258134047247407e+21,79909788.40495373,638592981004872.8,12867247.764054198,1.629130882921804e+21,1393932.486855662,5.748006515204906e-10,0,0,1,0.0,0.0,0
557,89983779.85763986,5,0.0,7353919.305856373,101224566665,38.59549563942685,120.0,5,3.2684866283987434e+21,80013649.91560875,641676185575087.9,12905759.665736511,1.6343074818179292e+21,1393932.486855662,5.820766091346741e-10,0,0,1,0.0,0.0,0
558,50547592.534950756,3,0.0,7373571.219964851,101419019072,36.31110054604089,120.0,3,3.2816075956512154e+21,79584326.05194375,633664952141336.6,12867247.764054198,1.640867164320822e+21,1393932.486855662,5.748006515204906e-10,0,0,1,0.0,0.0,0
559,89983779.85763986,5,0.0,7380156.184884956,101574035292,38.35585957990209,120.0,5,3.2919974427712244e+21,79688187.56259878,636743093736553.6,12905759.665736511,1.6460623956949858e+21,1393932.486855662,5.820766091346741e-10,0,0,1,0.0,0.0,0
560,50547592.534950756,3,0.0,7399578.368787274,101768487700,36.29869504656867,120.0,3,3.305165789534674e+21,79265066.4145001,628908052136539.6,12869315.335909639,1.6526457855725506e+21,1385662.1994338995,7.566995918750763e-10,0,0,1,0.0,0.0,0
561,87866586.27766864,5,0.0,7406842.161224872,101925621114,38.19520258437332,120.0,5,3.315667592499865e+21,79346371.17056304,631642325937626.8,12905759.665736511,1.6578969604825264e+21,1385289.1277983636,7.8580342233181e-09,0,0,1,0.0,0.0,0
562,50547592.534950756,3,0.0,7426253.982026203,102120073521,36.28752608618142,120.0,3,3.328883473056998e+21,78923436.55828214,623879131177539.6,12869315.335909639,1.6645041244416167e+21,1385289.1277983636,7.8580342233181e-09,0,0,1,0.0,0.0,0
563,87866586.27766864,5,0.0,7433517.774463801,102277206934,38.08974898481067,120.0,5,3.339422914862835e+21,79004741.31434508,626609718370269.0,12905759.665736511,1.6697741184032545e+21,1385289.1277983636,7.8580342233181e-09,0,0,1,0.0,0.0,0
564,50547592.534950756,3,0.0,7452929.595265131,102471659342,36.277416576146784,120.0,3,3.352686329213652e+21,78581806.70206419,618914904442532.9,12869315.335909639,1.67640505609727e+21,1385289.1277983636,7.8580342233181e-09,0,0,1,0.0,0.0,0
565,86432878.90796943,5,0.0,7470482.917677369,102630226463,50.22103173539619,120.0,5,3.3633654170871603e+21,78292688.37904005,614255878047037.1,12832871.006082766,1.6817441341313848e+21,1452956.7294446738,7.566995918750763e-09,0,0,1,0.0,0.0,0
566,59209045.54567847,4,0.0,7493944.190038022,102816017417,53.59305323765612,120.0,5,3.376076058901554e+21,77838153.17993307,608334433471834.5,12869316.804323679,1.688098862894124e+21,1452956.7294446738,7.574271876364946e-09,0,0,1,0.0,0.0,0
567,77868542.41703741,5,0.0,7513356.092417911,102983148874,50.2185347748771,120.0,5,3.386912811342074e+21,77554348.61276269,603585666500396.6,12832872.474496806,1.6935167642376872e+21,1452956.7294446738,7.574271876364946e-09,0,0,1,0.0,0.0,0
568,59209045.54567847,4,0.0,7536817.364778563,103168939830,53.590458419532936,120.0,5,3.399668103994829e+21,77124765.2578708,597796407233923.6,12869318.27273772,1.699893831638138e+21,1452956.7294446738,7.55971996113658e-09,0,0,1,0.0,0.0,0
569,78906319.15504558,5,0.0,7555009.610599433,103335033511,50.216121300181705,120.0,5,3.4104368203487893e+21,76866968.32414562,593614896278816.2,12832873.942910846,1.7052777716640226e+21,1425264.3548513707,4.656612873077393e-10,0,0,1,0.0,0.0,0
570,61284599.021694794,4,0.0,7576800.802469641,103518748912,55.06448416054944,120.0,5,3.4231469785170067e+21,76471500.23346458,588565247773009.4,12877427.371917449,1.7116323457832806e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
571,79944095.89305374,5,0.0,7594542.624359082,103683804815,50.21378963118574,120.0,5,3.433846613560465e+21,76229918.56127077,584638491271916.6,12840983.042090576,1.7169817706293596e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
572,61284599.021694794,4,0.0,7616333.81622929,103867520215,57.66706961793742,120.0,5,3.4466006257819724e+21,75834450.47058976,579697504970072.0,12885536.471097179,1.7233582826414832e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
573,79944095.89305374,5,0.0,7633730.264560994,104032576121,50.211520795817755,120.0,5,3.4573369322477417e+21,75599085.52243523,575924735050418.5,12849092.141270306,1.7287260585973758e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
574,61284599.021694794,4,0.0,7655176.082873462,104216291521,60.240847519936054,120.0,5,3.4701347985225396e+21,75209834.1557935,571191227016990.6,12893645.570276909,1.7351245183839715e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
575,79944095.89305374,5,0.0,7672572.531205166,104381347425,50.209312337184265,120.0,5,3.480907776410619e+21,74974469.20763898,567467789579324.2,12857201.240450036,1.7405106349842676e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
576,61284599.021694794,4,0.0,7694018.349517633,104565062826,60.23834467839877,120.0,5,3.493749496738708e+21,74585217.84099725,562838044645098.0,12901754.669456638,1.7469310321738187e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
577,79944095.89305374,5,0.0,7711414.7978493385,104730118731,50.20715959453264,120.0,5,3.5045591460490993e+21,74349852.89284272,559163939689418.6,12865310.339629766,1.7523354894185186e+21,1412830.9067727902,4.6566128730773926e-09,0,0,1,0.0,0.0,0
578,60233948.67933197,4,0.0,7734784.917395022,104914884782,60.235868393064706,120.0,5,3.5174905732408075e+21,73921860.00110324,554329924143444.8,12905759.665736513,1.758800719612818e+21,1465689.3395691786,4.591129254549742e-09,0,0,1,0.0,0.0,0
579,80181418.78638104,5,0.0,7753649.655526627,105079703363,50.205031974316164,120.0,5,3.528331818991855e+21,73663053.01421031,550561362672282.7,12869315.33590964,1.7642209656321946e+21,1467543.4246732984,6.351910997182131e-09,0,0,1,0.0,0.0,0
580,61633413.33396542,4,0.0,7777464.774658965,105263069950,60.234251527581776,120.0,5,3.541299539964691e+21,73236927.23520891,545642526636660.5,12905759.665736513,1.7707043342350093e+21,1484632.6497432515,5.4933479987084866e-09,0,0,1,0.0,0.0,0
581,82297434.21259579,5,0.0,7798585.740484302,105425772517,50.204061630314925,120.0,5,3.55213147041542e+21,72968709.12299033,541686474022038.5,12869315.33590964,1.7761199038551124e+21,1565298.9921649871,6.075424607843161e-09,0,0,1,0.0,0.0,0
582,61562007.951226145,4,0.0,7823975.646650855,105609210508,60.233229149305224,120.0,5,3.565144615923638e+21,72540676.19255228,536789362976199.5,12905759.665736513,1.7826259868981165e+21,1540767.1284223807,6.075424607843161e-09,0,0,1,0.0,0.0,0
583,79157355.65354218,5,0.0,7845778.053135708,105775053152,50.20298982840103,120.0,5,3.5763413654180447e+21,72241793.25065543,532456619962899.0,12869315.33590964,1.7882239283710187e+21,1540767.1284223807,6.075424607843161e-09,0,0,1,0.0,0.0,0
584,61562007.951226145,4,0.0,7870631.074786361,105958491143,60.23224140640356,120.0,5,3.589399016720335e+21,71818638.93000893,527734805706129.1,12905759.665736513,1.794752281840738e+21,1521439.2858499992,4.678440745919943e-09,0,0,1,0.0,0.0,0
585,84903658.11506394,5,0.0,7893204.704941224,106118587487,50.20344346781473,120.0,5,3.600509117368701e+21,71500994.36862274,523111995102090.6,12869315.33590964,1.8003068698838607e+21,1613330.8702264566,2.4883775040507317e-09,0,0,1,0.0,0.0,0
586,67320252.59474915,4,0.0,7919360.651539072,106296267233,60.23485816605388,120.0,5,3.6134848966049325e+21,71054386.41528913,518125642932536.75,12905759.665736513,1.8067942608667594e+21,1613330.8702264566,2.4883775040507317e-09,0,0,1,0.0,0.0,0
587,84903658.11506394,5,0.0,7941934.2816939335,106456363576,50.20543712686095,120.0,5,3.624632307825486e+21,70736741.85390295,513586287730825.75,12869315.33590964,1.812367512541516e+21,1613330.8702264566,2.4883775040507317e-09,0,0,1,0.0,0.0,0
588,67320252.59474915,4,0.0,7968090.228291782,106634043323,60.23756048461256,120.0,5,3.637651812643814e+21,70290133.90056933,508749064741728.8,12905759.665736513,1.8188767812283812e+21,1613330.8702264566,2.4883775040507317e-09,0,0,1,0.0,0.0,0
589,1067030228.1499941,4,0.0,7556867.496772758,105812013095,34.554669431971426,120.0,4,3.630654810507828e+21,85300728.99959777,563377558079725.6,12881479.911636598,1.815383743009722e+21,1482025.6783644205,2.3283064365386963e-09,0,0,1,0.0,0.0,0
590,52841252.516220585,3,0.0,7586567.59102502,106004171843,60.36686436207924,120.0,3,3.644443343052769e+21,84515470.48127027,554815348162924.2,12857200.157536684,1.8222771530612007e+21,1482025.6783644205,2.7212081477046013e-09,0,0,1,0.0,0.0,0
591,762227694.8426312,5,0.0,7304264.065480273,105486944147,41.53518252743239,120.0,6,3.6441330856444947e+21,94872858.98685178,660082540488977.8,12905759.665736515,1.8221325510762963e+21,1482025.6783644205,2.61206878349185e-09,0,0,1,0.0,0.0,0
592,71488103.66495557,4,0.0,7329917.534049217,105660456044,60.298345980033886,120.0,4,3.657122884677137e+21,94143795.70434044,650736827871527.2,12881479.9116366,1.8286265160213555e+21,1482025.6783644205,2.495653461664915e-09,0,0,1,0.0,0.0,0
593,70424658.03653537,4,0.0,7347875.743229337,105835031386,40.28264369702357,120.0,4,3.6690973568302805e+21,93794789.52654731,646352325115838.6,12857200.157536685,1.8346133136476518e+21,1482025.6783644205,2.4883775040507317e-09,0,0,1,0.0,0.0,0
594,71488103.66495557,4,0.0,7369482.586114962,106008543282,51.44926825707322,120.0,4,3.6821316140878303e+21,93211404.76863547,639774237344014.4,12905759.665736517,1.8411297844676495e+21,1482025.6783644205,2.495653461664915e-09,0,0,1,0.0,0.0,0
595,89071509.18527035,5,0.0,7383394.169611763,106164471773,43.11265927199024,120.0,5,3.6933116249739724e+21,92905049.34872122,635838498335600.8,12881479.911636602,1.8467193963368198e+21,1482025.6783644205,2.495653461664915e-09,0,0,1,0.0,0.0,0
596,52841252.516220585,3,0.0,7412185.872531574,106356630521,60.433076369666416,120.0,3,3.7072258788985453e+21,92157861.87430716,626773432554834.2,12857200.157536687,1.853675616792528e+21,1449323.5903961945,3.4924596548080444e-09,0,0,1,0.0,0.0,0
597,89071509.18527035,5,0.0,7421142.439012607,106512559011,39.08810273940955,120.0,5,3.7184439329996884e+21,92021711.54496858,625785297807479.9,12905759.665736519,1.8592845450296248e+21,1449323.5903961945,3.499735612422228e-09,0,0,1,0.0,0.0,0
598,71488103.66495557,4,0.0,7445887.516249098,106686070907,60.35349697841879,120.0,4,3.7315659374320545e+21,91317174.82843341,617247448201600.0,12881479.911636604,1.8658446934608474e+21,1449323.5903961945,4.045432433485985e-09,0,0,1,0.0,0.0,0
599,70424658.03652656,4,0.0,7462937.334096768,106860646250,40.31915001656876,120.0,4,3.743661776425424e+21,90992695.21661645,613408287453000.0,12857200.15753669,1.8718922290414575e+21,1449323.5903961258,4.038156475871801e-09,0,0,1,0.0,0.0,0
