t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,1089591.7976247587,7576124.61959457,0,0.5452788586496544,1.8338667174609933,0,0.0,2328180.615700026,1479982531781.8313,887616.850910581,147998253178183.12,8629556.416915746,5.828042048960924e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,839342.6306186304,7583434.792241916,0,0.5456769605626152,2.3799816017041415,0,0.0,2007368.5395031713,1424430444843.1985,970752.7397517448,142443044484319.84,8629556.416915746,5.828042048960924e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,979718.4636125022,7603676.901359965,0,0.55196155721745,2.039321246826482,0,0.0,2007776.4599979306,1400867001725.41,830376.906757873,140086700172540.98,8629556.416915746,6.002665031701326e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1120094.296606374,7610981.412899967,0,0.5453103337149011,1.7839712556331178,0,0.0,2387449.149527274,1604629765889.283,977558.2603719246,160462976588928.28,8630237.923525669,5.75528247281909e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,869845.1296387524,7618276.488536396,0,0.5356464964789599,2.296619607701829,0,0.0,2066637.0732534062,1492402394665.9673,940250.2407316229,149240239466596.72,8630237.923679695,5.944457370787859e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1010226.3712964561,7638598.349911375,0,0.5507011288547002,1.977796521896352,0,0.0,2067039.5851228402,1506209139968.9553,907310.866679487,150620913996895.53,8630259.558180995,6.046320777386427e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1131721.8597746594,7624292.906675809,0,0.44551231407815656,1.765658517791715,0,0.0,2529387.8799956962,1156553247890.8823,678373.510595716,115655324789088.23,8635940.74243738,5.726178642362356e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,862592.3482528627,7636554.44380552,0,0.538585533711812,2.3159075043291066,0,0.0,1944235.2944363025,1232910732136.6323,947503.0221175126,123291073213663.23,8611408.878694775,6.366462912410498e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,984087.836731066,7655545.110859298,0,0.5381515161862497,2.0302758042743045,0,0.0,1886661.7531099273,1114302009031.0156,826007.5336393093,111430200903101.56,8611408.878694775,4.722096491605043e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1105583.3252092693,7667036.382758763,0,0.5323241905179222,1.8073650256945395,0,0.0,2177412.3266150914,1272327744006.4397,786627.2902474778,127232774400643.97,8577097.022291798,6.366462912410498e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,836458.26610948,7677804.344605084,0,0.5470861889511329,2.388178708046261,0,0.0,1929919.0186647614,1319173167539.876,973637.1042608953,131917316753987.6,8614905.028757984,6.373738870024681e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,957958.2070096908,7697040.775921862,0,0.5466588204643072,2.0855966249421636,0,0.0,1930326.9385974673,1301278038828.1875,852137.1633606845,130127803882818.75,8614905.028757984,6.475602276623249e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1079458.1479099016,7709034.9465431385,0,0.5408792248056836,1.8510666089833385,0,0.0,2323280.4004512173,1502764620211.305,899204.5369535098,150276462021130.5,8614905.028757984,6.373738870024681e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,810333.0888101123,7715466.606974042,0,0.5563823996484983,2.465078803741589,0,0.0,2068621.4426701611,1510329990217.152,999762.281560263,151032999021715.22,8614905.028757984,6.373738870024681e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,931833.0297103231,7733661.235441711,0,0.5561780596308437,2.1440064151899394,0,0.0,2069029.362602867,1523852528823.3386,878262.3406600523,152385252882333.88,8531720.032638932,5.638867150992155e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1053332.9706105338,7738920.590315459,0,0.5506164877690324,1.8969339437823496,0,0.0,2461982.8244566172,1756756777524.3308,1011781.7836595417,175675677752433.1,8531720.032638932,5.638867150992155e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,784207.9115107446,7744173.663093337,0,0.5666048708546753,2.5470960884130527,0,0.0,2207323.866675561,1728199135624.0967,1025887.4588596307,172819913562409.66,8531720.032638932,5.537003744393587e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,905707.8524109554,7762474.342929808,0,0.5668833835602457,2.205782154287026,0,0.0,2207731.7866082666,1773139341548.1582,956624.9481302297,177313934154815.8,8531720.032638932,5.638867150992155e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1027207.7933111661,7746014.083856531,0,0.45295853510972267,1.9451321153279189,0,0.0,2692600.8911974435,1389329963329.2002,782887.5770592092,138932996332920.02,8531720.032638932,5.638867150992155e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1148707.7342113769,7756805.094633766,0,0.5331023125552767,1.7395725369907746,0,0.0,2603013.7103157667,1610899770999.9878,901468.1126009177,161089977099998.78,8531720.032638932,5.1004462875425816e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,879582.6751115876,7767472.79030094,0,0.532821440963512,2.271223425723836,0,0.0,2216637.7140905615,1395452220085.281,930512.6952587877,139545222008528.1,8531720.032638932,5.537003744393587e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1001082.6160117984,7777062.232512504,0,0.5452456387231088,1.9958434245270376,0,0.0,2231335.000408358,1481453049468.7458,846311.2770716057,148145304946874.6,8474562.567098567,9.014911483973265e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1122582.5569120091,7780722.423089949,0,0.4630479645783849,1.7800205135764007,0,0.0,2638577.828647199,1793641961889.5925,1014045.3593069497,179364196188959.25,8450621.195632417,3.67435859516263e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,853457.4978122199,7783323.644320003,0,0.5417735781664833,2.340666452247026,0,0.0,2280780.565192175,1603209322124.0088,956637.8725581554,160320932212400.88,8450621.195632417,3.67435859516263e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,971645.3919278234,7791930.59373248,0,0.5558029895362083,2.056247854149514,0,0.0,2284500.531909488,1701696321127.833,958888.5237776376,170169632112783.3,8437373.008493988,3.208697307854891e-09,0,0,1,0.0,0.0,0
