t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,217406214.90624678,1,0.0,8767457.319129245,423579267,10.806184463883419,120.0,1,1.7941939576517232e+17,9928802.90114052,20246366121924.973,2532643.1164629185,9.173433449477866e+16,8404447.00957187,3.052264219149947e-09,0,0,1,0.0,0.0,0
570,276632218.5081624,1,0.0,8772407.730610624,391947049,21.388405362650616,120.0,2,1.5362248912951638e+17,10764276.019339232,24430170105667.242,2828595.704269297,7.925426157532491e+16,8404447.00957187,3.081368049606681e-09,0,0,1,0.0,0.0,0
571,217406214.90624678,1,0.0,8788064.738981713,419540834,10.806170730698796,120.0,1,1.760145113754334e+17,10035618.780862523,20788012810433.12,2610359.938528166,9.008605696876002e+16,8404447.00957187,3.052264219149947e-09,0,0,1,0.0,0.0,0
572,276632218.5081624,1,0.0,8792919.43807287,387908615,21.388949666229035,120.0,2,1.50473093956168e+17,10871091.899061237,25033626935090.81,2906312.5263345446,7.773990967159309e+16,8404447.00957187,3.081368049606681e-09,0,0,1,0.0,0.0,0
573,217406214.90624678,1,0.0,8810392.501666142,415502401,10.805954629470362,120.0,1,1.7264224487457974e+17,10146987.938683245,21357361000019.355,2688076.760593414,8.84568585372918e+16,8395340.453374434,3.4015101846307516e-09,0,0,1,0.0,0.0,0
574,275466579.31489056,1,0.0,8815537.20268755,385035821,21.389427865794005,120.0,2,1.4825258364509946e+17,10968801.222585803,25598641631565.887,2979476.070301074,7.668615598570632e+16,8395340.453374434,3.4015101846307516e-09,0,0,1,0.0,0.0,0
575,217406214.90624678,1,0.0,8833583.03806892,412629606,10.805687105768632,120.0,1,1.7026319203079792e+17,10244697.262207814,21878534997487.797,2761240.3045599433,8.731944951514774e+16,8395340.453374434,3.4015101846307516e-09,0,0,1,0.0,0.0,0
576,275466579.31489056,1,0.0,8838644.164330984,382163027,21.389913121066087,120.0,2,1.460485792273049e+17,11066510.546110371,26175567126960.67,3052639.6142676035,7.564184632634851e+16,8395340.453374434,3.4015101846307516e-09,0,0,1,0.0,0.0,0
577,217406214.90624678,1,0.0,8856609.370587047,409756812,10.805439474135078,120.0,1,1.679006450802901e+17,10342406.585732382,22411619793875.94,2834403.8485264727,8.619148451953266e+16,8395340.453374434,3.4015101846307516e-09,0,0,1,0.0,0.0,0
578,275466579.31489056,1,0.0,8861598.77145193,379290233,21.3904054631805,120.0,2,1.4386108070278435e+17,11164143.422766356,26763925511392.785,3125726.7113655503,7.460693290253146e+16,8395646.240848767,2.7721398510038853e-09,0,0,1,0.0,0.0,0
579,217406214.90624708,1,0.0,8879490.757793916,406884018,10.805210039338135,120.0,1,1.6555460402305603e+17,10439886.568651203,22955716443624.984,2907414.4987558364,8.507287365589051e+16,8395646.240848772,1.2441887520253658e-09,0,0,1,0.0,0.0,0
580,275466579.31489056,1,0.0,8884424.533958904,376417439,21.38919554450511,120.0,2,1.4169008807153758e+17,11261491.632813789,27362988401564.92,3198737.361594914,7.358134287592528e+16,8396479.119808646,2.422893885523081e-09,0,0,1,0.0,0.0,0
581,212678070.59915918,1,0.0,8902759.202721858,408739368,10.845761327063004,120.0,1,1.6706787094216534e+17,10499463.343693726,23505349404627.883,2979904.635312323,8.588447041154546e+16,8323018.161782152,2.9358488973230124e-09,0,0,1,0.0,0.0,0
582,275466579.31489056,1,0.0,8904911.103368158,378272789,21.568149091707795,120.0,2,1.4309030264954592e+17,11383025.754370589,28066149425207.01,3270706.9844785235,7.435176626729366e+16,8298486.298039545,2.5502231437712908e-09,0,0,1,0.0,0.0,0
583,207843317.7852071,1,0.0,8923088.772298144,415429471,10.89371405371562,120.0,1,1.7258164528112074e+17,10576606.137583328,24129066403733.887,3051874.2581959325,8.870372928093376e+16,8298486.298039545,2.5502231437712908e-09,0,0,1,0.0,0.0,0
584,275466579.31489056,1,0.0,8923626.20225297,384962892,21.568865417234836,120.0,2,1.48196427887252e+17,11492300.960002046,28756799979189.258,3343060.8653961383,7.697389394154493e+16,8296510.81276552,3.623426891863346e-09,0,0,1,0.0,0.0,0
585,208086699.91459262,1,0.0,8941047.952818887,421876192,10.891176898300229,120.0,1,1.7797952108711267e+17,10688744.399584815,24773589409359.695,3124612.3971475526,9.14671194844923e+16,8300365.878292595,4.940375220030546e-09,0,0,1,0.0,0.0,0
586,275473263.2580099,1,0.0,8913446.423404956,391402928,18.467441940437933,120.0,2,1.531962523593967e+17,11898465.33371533,26953492957532.64,3415825.113500568,7.929347547545162e+16,8300365.878292595,4.940375220030546e-09,0,0,1,0.0,0.0,0
587,208330082.04397815,1,0.0,8936317.990827624,428072846,10.88953740094692,120.0,1,1.8324636178658198e+17,10601904.044233315,23034784111833.543,3197376.6452519824,9.392665930447435e+16,8300365.878292595,4.940375220030546e-09,0,0,1,0.0,0.0,0
588,275473263.2580099,1,0.0,8937174.101147301,397599583,21.55259400599554,120.0,2,1.58085428479003e+17,11259600.118695075,27422521674172.28,3488589.361604998,8.178496640691874e+16,8300365.878292595,4.940375220030546e-09,0,0,1,0.0,0.0,0
589,208330082.04397815,1,0.0,8958531.856955435,434269501,10.889004477778833,120.0,1,1.885899995449441e+17,10458895.692606578,23586144610056.81,3270140.893356412,9.665361423347773e+16,8213975.14073648,4.8603396862745285e-09,0,0,1,0.0,0.0,0
590,275473263.2580099,1,0.0,8957930.504756413,403796238,21.553194265392744,120.0,2,1.630514016575021e+17,11311152.949724283,28115470030802.723,3561353.6097094277,8.433724783183133e+16,8213975.14073648,4.8603396862745285e-09,0,0,1,0.0,0.0,0
591,208330082.04397815,1,0.0,8979288.16967105,440466156,10.88850340953636,120.0,1,1.9401043436219898e+17,10510448.523635788,24228497822605.832,3342905.141460842,9.942806696336006e+16,8213975.14073648,4.8603396862745285e-09,0,0,1,0.0,0.0,0
592,275473263.2580099,1,0.0,8978739.381678082,409992892,21.553806312303283,120.0,2,1.6809417189489398e+17,11420974.244979868,28825149322447.992,3634117.8578138575,8.692960087969179e+16,8213975.14073648,4.8603396862745285e-09,0,0,1,0.0,0.0,0
593,208330082.04397815,1,0.0,9000096.961657792,446662810,10.888031418196652,120.0,1,1.9950766623834662e+17,10620269.818891373,24888873323362.426,3415669.389565272,1.0224272045150955e+17,8213975.14073648,4.8603396862745285e-09,0,0,1,0.0,0.0,0
594,275473263.2580099,1,0.0,8999597.291995147,416189547,21.5544305007834,120.0,2,1.7321373919117866e+17,11530795.540235452,29548164335184.797,3706882.1059182873,8.95616860291078e+16,8213975.14073648,4.8603396862745285e-09,0,0,1,0.0,0.0,0
595,208330082.04397815,1,0.0,9016304.885656634,452859465,10.887989072309876,120.0,1,2.050816951733871e+17,10730091.114146955,25562584545210.555,3488433.6376697016,1.0509710604121461e+17,8213975.14073648,4.8603396862745285e-09,0,0,1,0.0,0.0,0
596,275473263.2580099,1,0.0,9014660.33381279,422386202,21.55509364876555,120.0,2,1.784101035463561e+17,11654906.201876126,30392736758122.227,3793935.7204078077,9.224432544899027e+16,8156817.675196117,3.778950485866517e-09,0,0,1,0.0,0.0,0
597,208330082.04397815,1,0.0,9029262.304419272,459056120,10.888108747689378,120.0,1,2.1073252116732035e+17,10882780.508557811,26455028379598.473,3589776.6185443127,1.0801176342162002e+17,8156379.926975833,6.67478161631152e-09,0,0,1,0.0,0.0,0
598,275473263.2580099,1,0.0,9027651.522279842,428582857,21.555797616866474,120.0,2,1.8368326496042634e+17,11793306.229901891,31366330237215.8,3895278.701282419,9.497826550393475e+16,8156379.926975833,7.606104190926999e-09,0,0,1,0.0,0.0,0
599,208318449.10514003,1,0.0,9042254.685838819,465264407,10.888348608926778,120.0,1,2.164709688696127e+17,11021089.654248904,27369723429731.6,3691119.5994189237,1.1097245677777952e+17,8156198.162306488,6.90761225996539e-09,0,0,1,0.0,0.0,0
