t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
495,245000000.00000003,1,1.4551915228366852e-11,7066508.670106437,0,9.647915023327213,120.0,2,2.220446049250313e-16,40650076.99740157,398949181554093.06,15288179.443826,3.9894918155409304e+16,8487327.53357772,3.448803909122944e-09,1,36,1,1.4062489617109828e+16,1.3232378739271968e+16,2
496,245000000.0,0,0.0,7097843.356587375,0,32.330407060158265,300.4080317384839,3,0.0,39720650.120565176,394855166384062.9,15208993.395790223,3.948551663840629e+16,8486657.41954549,3.5433913581073284e-09,1,36,1,1.4052423959739116e+16,1.3504883890056822e+16,2
497,245000000.0,1,1.4551915228366852e-11,7072572.7674565865,0,9.529558965983508,120.0,2,2.220446049250313e-16,40189576.03102348,391298575060244.75,15129807.347754447,3.912985750602447e+16,8486657.41954549,3.765308065339923e-09,1,36,1,1.4083185970295872e+16,1.356191184793544e+16,2
498,245000000.0,0,0.0,7083634.861417681,0,14.616679737840231,120.0,3,0.0,39737705.00390763,387885462101230.2,15050621.29971867,3.8788546210123016e+16,8486657.41954549,3.82351572625339e-09,1,36,1,1.4068772785126498e+16,1.3534920364344548e+16,2
499,245000000.0,0,0.0,7072879.245513567,0,8.62071758761048,120.0,2,0.0,39865530.63807199,384240309170364.75,14971435.251682894,3.842403091703647e+16,8524849.928076481,5.0749804358929396e-09,1,36,1,1.4100361587752464e+16,1.3593124404485012e+16,2
500,245000000.0,1,0.0,7110745.696903153,0,16.98512662925635,120.0,3,2.220446049250313e-16,39288138.21689141,381138197864080.9,14892249.203647118,3.811381978640809e+16,8481516.132644277,4.765752237290144e-09,1,36,1,1.4070480611112078e+16,1.3561788977420716e+16,2
501,245000000.00000006,0,0.0,7096463.1039438415,0,9.159469265509532,120.0,2,0.0,39748818.70909106,378071877550416.8,14813063.155611342,3.780718775504168e+16,8481695.199242521,4.114554030820727e-09,1,36,1,1.4086893661132458e+16,1.3595176923690508e+16,2
502,245000000.0,0,0.0,7108625.975476539,0,14.484144417230693,120.0,3,0.0,39360573.52009909,375069004502541.8,14733877.107575566,3.7506900450254184e+16,8481695.199242521,4.114554030820727e-09,1,36,1,1.408040532152601e+16,1.3575279849070276e+16,2
503,245000000.0,0,0.0,7103788.037419372,0,9.141655227386924,120.0,2,0.0,39487238.14013484,371907145460141.06,14654691.05953979,3.7190714546014104e+16,8481695.199242521,4.4929038267582655e-09,1,36,1,1.4102877072380916e+16,1.3622851640705726e+16,2
504,245000000.0,0,0.0,7145592.116173998,0,16.948411130409536,120.0,3,0.0,38921208.72063543,368854465632488.0,14575505.011504013,3.68854465632488e+16,8480457.026998037,3.830791683867574e-09,1,36,1,1.4081338686520658e+16,1.3592180626897072e+16,2
505,245000000.0,0,0.0,7138807.013325386,0,9.129347188053101,120.0,2,0.0,39404734.83715987,365945957650212.0,14496318.963468237,3.65945957650212e+16,8434979.619244274,1.7935235518962145e-09,1,36,1,1.4091294723565854e+16,1.3622930563205596e+16,2
506,245000000.0,0,0.0,7171097.331784476,0,31.992668859781595,300.41261755840895,3,0.0,38550005.16957312,362368149321529.0,14417132.91543246,3.62368149321529e+16,8442225.00022031,2.724846126511693e-09,1,36,1,1.409379389574285e+16,1.3612096426502248e+16,2
507,245000000.0,0,0.0,7151911.377470351,0,9.11999974369494,120.0,2,0.0,39029908.59560953,359493181516693.4,14337946.867396684,3.5949318151669336e+16,8442225.00022031,2.608430804684758e-09,1,36,1,1.4105530106819162e+16,1.3648808037861914e+16,2
508,245000000.0,0,0.0,7160738.043027546,0,14.423338655081114,120.0,3,0.0,38666832.5418607,356557454296138.06,14258760.819360908,3.565574542961381e+16,8442225.00022031,2.608430804684758e-09,1,36,1,1.4108943794552694e+16,1.3638789654854406e+16,2
509,245000000.0,0,0.0,7154245.302085117,0,9.112820980458139,120.0,2,0.0,38814424.52052933,353608174641072.6,14179574.771325132,3.5360817464107264e+16,8442225.00022031,2.9867806006222963e-09,1,36,1,1.411656693182457e+16,1.3671474217156924e+16,2
510,245000000.0,0,0.0,7198246.54060261,0,31.98796617854506,300.4263134293993,3,0.0,37963317.5434306,350171791183605.06,14100388.723289356,3.5017179118360508e+16,8442225.00022031,2.608430804684758e-09,1,36,1,1.4107914718906318e+16,1.3650860219974444e+16,2
511,245000000.0,0,0.0,7188467.364774016,0,9.10676809077092,120.0,2,0.0,38442895.956970535,347293946989021.94,14021202.67525358,3.472939469890219e+16,8442875.025213262,2.9722286853939295e-09,1,36,1,1.4133976792366892e+16,1.3700504540769188e+16,2
512,245000000.0,0,0.0,7197890.844418275,0,14.426053234884543,120.0,3,0.0,38079494.890725225,344507744741442.0,13942016.627217803,3.44507744741442e+16,8442875.025213262,3.485183697193861e-09,1,36,1,1.4122146441537118e+16,1.3675240619871828e+16,2
513,245000000.0,0,0.0,7190801.703141201,0,8.932852247728789,120.0,2,0.0,38226761.85689738,340497763116081.9,13824337.054462435,3.4049776311608188e+16,8519862.074652448,5.300535121932626e-09,1,36,1,1.4177824825880924e+16,1.3723220223266e+16,2
514,245000000.0,0,0.0,7232107.956816807,0,14.04772310607112,120.0,3,0.0,37609781.76982721,336598504760820.9,13706657.481707066,3.365985047608209e+16,8519862.074652448,5.300535121932626e-09,1,36,1,1.4156621114913266e+16,1.3693562287110262e+16,2
515,245000000.0,0,0.0,7227743.350800676,0,8.538231416715726,120.0,2,0.0,38070113.42100735,332822834024710.4,13588977.908951698,3.3282283402471036e+16,8519862.074652448,5.300535121932626e-09,1,36,1,1.4166937347261614e+16,1.3728477655373904e+16,2
516,245000000.0,0,0.0,7259504.590243776,0,28.973747794173704,300.43908648840215,3,0.0,37180187.90669256,328463482902124.9,13471298.33619633,3.284634829021249e+16,8519862.074652448,5.813490133732557e-09,1,36,1,1.4169635340323198e+16,1.371982172075837e+16,2
517,245000000.0,0,0.0,7243984.3867186075,0,8.517007515872084,120.0,2,0.0,37627861.78920865,324352510981557.9,13353618.763440961,3.2435251098155788e+16,8570493.149308622,5.300535121932626e-09,1,36,1,1.4183805718290168e+16,1.3760387965063702e+16,2
518,245000000.0,0,0.0,7257464.68720487,0,13.149117457093826,120.0,3,0.0,37114970.41785027,320236665472997.6,13235939.190685593,3.2023666547299764e+16,8550428.44929638,5.8353180065751076e-09,1,36,1,1.418593819457178e+16,1.3751239849958352e+16,2
519,245000000.0,0,0.0,7253058.193105035,0,8.512946830963484,120.0,2,0.0,37294141.91504626,316111684776799.0,13118259.617930224,3.16111684776799e+16,8550428.44929638,6.00994098931551e-09,1,36,1,1.4198806543638434e+16,1.3794104848777864e+16,2
520,245000000.0,0,0.0,7300336.272946742,0,30.419277367240245,300.4526485926735,3,0.0,36376275.44474546,311606082169232.0,13000580.045174856,3.11606082169232e+16,8550428.44929638,6.941263563930988e-09,1,36,1,1.4187709195188164e+16,1.3775541260696174e+16,2
521,245000000.0,0,0.0,7291950.79319042,0,8.509193252945016,120.0,2,0.0,36823949.32726155,307577801260968.56,12882900.472419487,3.0757780126096856e+16,8550428.44929638,6.941263563930988e-09,1,36,1,1.42180871044193e+16,1.3832097006119242e+16,2
522,245000000.0,0,0.0,7324023.257836488,0,30.394145228564877,300.4670751864036,3,0.0,35906082.85696074,303167817701489.7,12765220.899664119,3.031678177014897e+16,8550428.44929638,5.8353180065751076e-09,1,36,1,1.4201589561628282e+16,1.3806377730963086e+16,2
523,245000000.0,0,0.0,7318389.196778179,0,5.698012139765788,120.0,1,0.0,36214832.48984226,299305525132874.2,12647541.32690875,2.993055251328742e+16,8550428.44929638,6.941263563930988e-09,1,36,1,1.4237906697427376e+16,1.3867941216484142e+16,1
524,245000000.0,0,0.0,7331760.427801049,0,9.388961510271677,120.0,1,0.0,35747270.98642747,295433670864924.44,12529861.754153382,2.9543367086492444e+16,8550428.44929638,5.8353180065751076e-09,1,36,1,1.4236480305031312e+16,1.385928853218359e+16,1
525,245000000.0,0,0.0,7323438.623845354,0,5.695480939788135,120.0,1,0.0,35881112.61567986,291534105164872.8,12412182.181398014,2.915341051648728e+16,8550428.44929638,6.0135789681226015e-09,1,36,1,1.425459247743747e+16,1.3896605316656446e+16,1
526,245000000.0,0,0.0,7355717.186522979,0,30.00588517386337,300.5818671892096,1,0.0,35103233.44675683,287259130055692.3,12294502.608642645,2.872591300556923e+16,8548302.345809996,8.250935934484005e-09,1,36,1,1.4238323054089254e+16,1.387458443393282e+16,1
527,245000000.0,0,0.0,7346448.3169973595,0,5.693269090559559,120.0,1,0.0,35413046.131381534,283443086720094.06,12176823.035887277,2.834430867200941e+16,8548302.345809996,8.250935934484005e-09,1,36,1,1.4274164473320176e+16,1.392815355991752e+16,1
528,245000000.0,0,0.0,7358106.690271859,0,8.002081453533398,120.0,1,0.0,34908112.38970314,279604426238014.0,12059143.463131908,2.79604426238014e+16,8548302.345809996,8.076312951743603e-09,1,36,1,1.4254771066322444e+16,1.3903667477914358e+16,1
529,245000000.0,0,0.0,7345430.375966895,0,5.692217511376065,120.0,1,0.0,35217925.07432784,275983581878487.75,11941463.89037654,2.7598358187848776e+16,8548302.345809996,8.250935934484005e-09,1,36,1,1.4262260862455964e+16,1.3928224525714446e+16,1
530,245000000.0,0,0.0,7357073.254590184,0,8.014714359027023,120.0,1,0.0,34751426.62265625,272270011165300.75,11823784.317621171,2.7227001116530076e+16,8548302.345809996,8.076312951743603e-09,1,36,1,1.4269667998532044e+16,1.3928405741709552e+16,1
531,245000000.0,0,0.0,7348238.754200144,0,5.690734724079591,120.0,1,0.0,34886331.303651825,268612928015659.12,11706104.744865803,2.686129280156591e+16,8548302.345809996,8.250935934484005e-09,1,36,1,1.4278711604703182e+16,1.3956648479072394e+16,1
532,245000000.0,0,0.0,7382375.087293047,0,29.274001696677157,300.6059251422884,1,0.0,34108452.1347288,264484175180120.75,11588425.172110435,2.6448417518012076e+16,8548302.345809996,8.076312951743603e-09,1,36,1,1.4272294003388844e+16,1.3946243358824466e+16,1
533,245000000.0,0,0.0,7372069.673674233,0,5.689140466533327,120.0,1,0.0,34432988.084457755,260936358208710.2,11470745.599355066,2.609363582087102e+16,8518855.815601487,5.966285243630409e-09,1,36,1,1.4298165786645854e+16,1.3988074742256168e+16,1
534,245000000.0,0,0.0,7398258.95334473,0,29.156692209120983,300.63205830340917,1,0.0,33665846.86508764,256896794406469.75,11353066.026599698,2.5689679440646976e+16,8526826.446704159,6.199115887284279e-09,1,36,1,1.4287337647715318e+16,1.3971496555628114e+16,1
535,245000000.0,0,0.0,7384195.788449029,0,5.687629162827104,120.0,1,0.0,33986397.49926527,253407764339684.53,11235386.45384433,2.5340776433968452e+16,8501154.411953766,5.2532413974404335e-09,1,36,1,1.4313333296254564e+16,1.4015213388053228e+16,1
536,245000000.0,0,0.0,7398665.805817191,0,7.793481649047665,120.0,1,0.0,33523258.713447116,249989803939883.38,11117706.88108896,2.4998980393988336e+16,8515910.97935272,6.213667802512646e-09,1,36,1,1.4302512290669976e+16,1.3997167495768958e+16,1
537,245000000.0,0,0.0,7388774.294898845,0,5.686236521825116,120.0,1,0.0,33661523.06029613,246458306016506.3,11000027.308333592,2.464583060165063e+16,8515910.97935272,7.3196133598685265e-09,1,36,1,1.432824190730634e+16,1.4042092337144204e+16,1
538,245000000.0,0,0.0,7424195.4063972505,0,29.082507523745743,300.66054728224503,1,0.0,32887003.557226554,242611773069650.2,10882347.735578224,2.426117730696502e+16,8515910.97935272,6.213667802512646e-09,1,36,1,1.4306010441011792e+16,1.4017630552317994e+16,1
539,245000000.0,0,0.0,7413483.436664786,0,5.684836996561615,120.0,1,0.0,33200175.907704696,239165663816245.2,10764668.162822856,2.391656638162452e+16,8515910.97935272,6.213667802512646e-09,1,36,1,1.4346960503474438e+16,1.4072780591387576e+16,1
540,245000000.0,0,0.0,7428710.43708871,0,7.521683321895655,120.0,1,0.0,32698601.831879742,235752786092699.94,10646988.590067487,2.357527860926999e+16,8545583.159143874,7.9016899690032e-09,1,36,1,1.4322280607987394e+16,1.4046470803503484e+16,1
541,245000000.0,0,0.0,7414761.219639669,0,5.684394008709375,120.0,1,0.0,32993285.932658628,232495628997719.62,10529309.017312119,2.3249562899771964e+16,8552887.478751233,6.708432920277119e-09,1,36,1,1.4334319800755364e+16,1.4072108962896748e+16,1
542,245000000.0,0,0.0,7444285.299852861,0,28.9594383767651,300.69172566851785,1,0.0,32240469.760023482,228792999146276.06,10411629.44455675,2.287929991462761e+16,8531848.67806615,8.960341801866889e-09,1,36,1,1.4335997851653882e+16,1.40680364033188e+16,1
543,245000000.0,0,0.0,7432805.450506593,0,5.683231305262463,120.0,1,0.0,32545673.261144906,225726926056440.84,10293949.871801382,2.2572692605644084e+16,8531848.67806615,8.960341801866889e-09,1,36,1,1.4351924056659216e+16,1.410168178811994e+16,1
544,245000000.0,0,0.0,7451096.104799642,0,7.6632250800586865,120.0,1,0.0,32096819.7608134,222664930552482.06,10176270.299046014,2.226649305524821e+16,8531848.67806615,8.960341801866889e-09,1,36,1,1.4350301189239336e+16,1.4092835452119042e+16,1
545,245000000.0,0,0.0,7443403.203491762,0,5.682157995313239,120.0,1,0.0,32239786.25568611,219628764265975.47,10058590.726290645,2.1962876426597548e+16,8521342.773200933,6.999471224844456e-09,1,36,1,1.4367905431227602e+16,1.4129631292507174e+16,1
546,245000000.0,0,0.0,7484031.542390419,0,28.96442127864136,300.7259931549251,1,0.0,31492223.035483576,216208280041396.44,9940911.153535277,2.1620828004139644e+16,8593747.182342947,7.756170816719532e-09,1,36,1,1.4352726485621376e+16,1.4112219917775444e+16,1
547,245000000.0,0,0.0,7476661.499691334,0,5.6809964863273175,120.0,1,0.0,31802679.48903761,213249279157694.5,9823231.580779908,2.132492791576945e+16,8593747.182342947,6.8248482421040535e-09,1,36,1,1.4385900174584764e+16,1.415959378082165e+16,1
548,245000000.0,0,0.0,7507630.076087786,0,28.92271960948922,300.76383276396047,1,0.0,31055116.268835075,209908873352594.34,9705552.00802454,2.0990887335259436e+16,8593747.182342947,6.904883775860071e-09,1,36,1,1.4366457428651816e+16,1.413615099511381e+16,1
549,245000000.0,0,0.0,7497041.920362017,0,5.680042769684971,120.0,1,0.0,31373652.79956825,207000539479649.78,9587872.435269171,2.070005394796498e+16,8577587.027984682,5.340552888810635e-09,1,36,1,1.440268228425192e+16,1.418834329656776e+16,1
550,245000000.0,0,0.0,7516430.243515153,0,7.4074322287902135,120.0,1,0.0,30890954.9294312,204092956020269.75,9470192.862513803,2.0409295602026976e+16,8577587.027984682,5.3041731007397175e-09,1,36,1,1.4381302087302818e+16,1.4163283592909204e+16,1
551,245000000.0,0,0.0,7506064.8337107515,0,5.679864906775373,120.0,1,0.0,31209491.460164383,201375370960589.25,9352513.289758435,2.0137537096058924e+16,8577587.027984682,6.271875463426113e-09,1,36,1,1.4389607368395224e+16,1.418723548687586e+16,1
552,245000000.0,0,0.0,7525560.568093048,0,7.605439222343596,120.0,1,0.0,30762010.05990228,198596343503793.75,9234833.717003066,1.9859634350379376e+16,8576950.283079214,3.470631781965494e-09,1,36,1,1.4394065960208974e+16,1.4184472042391552e+16,1
553,245000000.0,0,0.0,7519048.480284502,0,5.679011606168708,120.0,1,0.0,30909175.779590927,195838458830091.53,9117154.144247698,1.958384588300915e+16,8577052.06526574,3.6816345527768135e-09,1,36,1,1.4405013439434126e+16,1.4214608397391248e+16,1
554,245000000.0,0,0.0,7558321.861213166,0,28.908162748083498,300.80583375825785,1,0.0,30153214.109756522,192631127187960.34,8999474.57149233,1.9263112718796036e+16,8577052.06526574,3.470631781965494e-09,1,36,1,1.4396269531322738e+16,1.4203626206881562e+16,1
555,245000000.0,0,0.0,7551173.400850024,0,5.67805981602742,120.0,1,0.0,30472069.012942426,189950686047322.2,8881794.99873696,1.899506860473222e+16,8577052.06526574,3.470631781965494e-09,1,36,1,1.4423171380457236e+16,1.4244732939701516e+16,1
556,245000000.0,0,0.0,7581770.869592735,0,28.874080211618654,300.8527225493969,1,0.0,29722229.543403544,186899770245268.62,8764115.425981592,1.8689977024526864e+16,8564807.664674684,3.2523530535399914e-09,1,36,1,1.4409987166172282e+16,1.4227540271020888e+16,1
557,245000000.0,0,0.0,7570924.160997218,0,5.677326559851012,120.0,1,0.0,30047206.646884978,184343871015821.7,8646435.853226224,1.843438710158217e+16,8564807.664674684,3.2523530535399914e-09,1,36,1,1.443971342260344e+16,1.4273241369523598e+16,1
558,245000000.0,0,0.0,7601635.576804383,0,28.84488981989096,300.90540506427016,1,0.0,29297367.177346103,181371717295562.25,8528756.280470856,1.8137171729556224e+16,8564807.664674684,3.2523530535399914e-09,1,36,1,1.4423219219501708e+16,1.4250968825227696e+16,1
559,245000000.0,0,0.0,7590802.5370472325,0,5.676627841278246,120.0,1,0.0,29622344.28082753,178863364387865.5,8411076.707715487,1.788633643878655e+16,8564807.664674684,3.2523530535399914e-09,1,36,1,1.4456016177214922e+16,1.4301510319504124e+16,1
560,245000000.0,0,0.0,7608837.866646273,0,7.342274449600374,120.0,1,0.0,29145450.23853329,176325211466265.7,8293397.134960119,1.7632521146626568e+16,8497135.475509578,4.896719474345446e-09,1,36,1,1.443752421937437e+16,1.4277477709676276e+16,1
561,245000000.0,0,0.0,7598942.260525616,0,5.676657892418667,120.0,1,0.0,29487893.692697257,173982652024544.34,8175717.56220475,1.7398265202454434e+16,8529874.963309607,5.042238626629114e-09,1,36,1,1.4442462117867326e+16,1.4299922281773516e+16,1
562,245000000.0,0,0.0,7617531.802262243,0,7.53046851709286,120.0,1,0.0,29012928.32908667,171542191638588.62,8058037.989449382,1.7154219163858862e+16,8529874.963309607,5.042238626629114e-09,1,36,1,1.4450794880221188e+16,1.4301034356250346e+16,1
563,245000000.0,0,0.0,7610915.032567261,0,5.675959762113248,120.0,1,0.0,29166764.5524621,169140868189641.6,7940358.416694013,1.691408681896416e+16,8529874.963309607,5.216861609369516e-09,1,36,1,1.4460309288257268e+16,1.4329735316260528e+16,1
564,245000000.0,0,0.0,7647112.407791497,0,28.847697596060947,300.9650258503638,1,0.0,28366719.244440652,166298794485060.9,7822678.843938645,1.662987944850609e+16,8529874.963309607,5.042238626629114e-09,1,36,1,1.4451560658063654e+16,1.4316963769837626e+16,1
565,245000000.0,0,0.0,7640447.77877705,0,5.675143191632672,120.0,1,0.0,28709143.83021947,163959413164691.66,7704999.271183277,1.6395941316469166e+16,8529950.436850216,4.751200322061777e-09,1,36,1,1.4482230132247816e+16,1.4363621881088e+16,1
566,245000000.0,0,0.0,7660147.922372083,0,7.3406027591746295,120.0,1,0.0,28182006.212672353,161574876457468.53,7587319.698427908,1.6157487645746854e+16,8529950.436850216,5.507899913936853e-09,1,36,1,1.4465088881565726e+16,1.4341243797325834e+16,1
567,245000000.0,0,0.0,7650059.111351307,0,5.6752112813977655,120.0,1,0.0,28524449.66683632,159404881013045.38,7469640.12567254,1.5940488101304538e+16,8529950.436850216,4.751200322061777e-09,1,36,1,1.4472256843670096e+16,1.4365614182663674e+16,1
568,245000000.0,0,0.0,7668689.537134172,0,7.545946664909774,120.0,1,0.0,28049446.56645543,157160847271911.8,7351960.552917171,1.5716084727191182e+16,8529950.436850216,5.507899913936853e-09,1,36,1,1.4478201130139856e+16,1.4364338777694728e+16,1
569,245000000.0,0,0.0,7661444.448670487,0,5.674628030411675,120.0,1,0.0,28225236.6078932,154912642661162.44,7230006.9496578425,1.5491264266116244e+16,8494590.861733455,2.0881998352706432e-09,1,36,1,1.4490920912308856e+16,1.4395426299775676e+16,1
570,245000000.0,0,0.0,7699939.618158647,0,28.859809550152626,301.03191312902084,1,0.0,27442833.350659825,152221130191409.06,7108053.346398514,1.5222113019140906e+16,8494590.861733455,2.8448994271457195e-09,1,36,1,1.4480848499510226e+16,1.4383280271300292e+16,1
571,245000000.0,0,0.0,7693002.450535789,0,5.6739544481109645,120.0,1,0.0,27805093.607634164,150059115404300.34,6986099.743139185,1.5005911540430034e+16,8494590.861733455,2.8448994271457195e-09,1,36,1,1.4508167759981e+16,1.4425177308620358e+16,1
572,245000000.0,0,0.0,7722575.265975233,0,28.834502501615933,301.1087630307899,1,0.0,27022690.35040079,147444467386303.1,6864146.139879856,1.474444673863031e+16,8494590.861733455,2.8448994271457195e-09,1,36,1,1.4494040898024274e+16,1.4407292478360968e+16,1
573,245000000.0,0,0.0,7709992.905449186,0,5.673640485540738,120.0,1,0.0,27384967.2567875,145338759881072.66,6742192.5366205275,1.4533875988107266e+16,8494557.5629087,2.510205376893282e-09,1,36,1,1.4523376571372758e+16,1.445288865368461e+16,1
574,245000000.0,0,0.0,7735597.42752539,0,28.810511841900684,301.1521619831277,1,0.0,26602580.648966506,142800987412927.16,6620238.933361199,1.4280098741292716e+16,8494557.5629087,3.106833901256323e-09,1,36,1,1.4507233270020116e+16,1.4431313768073388e+16,1
575,245000000.0,0,0.0,7726788.983096125,0,5.6734831062669535,120.0,1,0.0,26964857.555353217,140751573948781.4,6498285.33010187,1.407515739487814e+16,8494557.5629087,2.510205376893282e-09,1,36,1,1.453858112219939e+16,1.4480594819640356e+16,1
576,245000000.0,0,0.0,7741696.375013075,0,7.303842398785935,120.0,1,0.0,26451142.344272897,138647004142469.69,6376331.726842541,1.3864700414246968e+16,8494557.5629087,2.510205376893282e-09,1,36,1,1.4520944326162334e+16,1.445685075633648e+16,1
577,245000000.0,0,0.0,7727390.82354938,0,5.674068783317842,120.0,1,0.0,26813419.2506596,136795053843586.38,6254378.1235832125,1.3679505384358638e+16,8494557.5629087,2.684828359633684e-09,1,36,1,1.452439624081261e+16,1.447891158627978e+16,1
578,245000000.0,0,0.0,7743150.0598511975,0,7.499443388700963,120.0,1,0.0,26323272.325095333,134504579363912.12,6132424.520323884,1.3450457936391212e+16,8547415.995705089,3.3178366720676422e-09,1,36,1,1.4534509002434038e+16,1.4481963030558694e+16,1
579,245000000.0,0,0.0,7733295.954718916,0,5.673815567544087,120.0,1,0.0,26473858.34407057,132319815241556.78,6010470.917064555,1.3231981524155678e+16,8551129.878619904,2.5029294192790985e-09,1,36,1,1.453868061962389e+16,1.450569764418448e+16,1
580,245000000.0,0,0.0,7767889.155751005,0,28.81667948983109,301.10203530734526,1,0.0,25663185.56768848,129613921507326.0,5888517.313805226,1.29613921507326e+16,8551129.900030894,3.2014213502407074e-09,1,36,1,1.4537742443099818e+16,1.4501296949079822e+16,1
581,245000000.0,0,0.0,7759213.179061709,0,5.6735056307636365,120.0,1,0.0,26017886.80447083,127588282214242.75,5797572.511852387,1.2758828221424276e+16,8475651.300084226,2.789420250337571e-09,1,36,1,1.4557903842581916e+16,1.4537422575559242e+16,1
582,245000000.0,0,0.0,7786681.695482531,0,28.81449914767045,301.12500474721423,1,0.0,25244953.328062072,125083954526135.12,5648546.839166114,1.2508395452613512e+16,8467777.836325135,3.54702933691442e-09,1,36,1,1.4551349576977518e+16,1.4526848371728216e+16,1
583,245000000.0,0,0.0,7777575.803995075,0,5.673237222271609,120.0,1,0.0,25582737.17760469,123146482306100.22,5720419.550411211,1.2314648230610022e+16,8467777.836325135,3.5024640965275466e-09,1,36,1,1.4574988140463716e+16,1.4566889199156332e+16,1
584,245000000.0,0,0.0,7803709.722450852,0,28.805680623528563,301.0804078730977,1,0.0,24828071.73498515,120982592789723.22,5493696.220645457,1.2098259278972322e+16,8418565.841024917,3.6852725315839052e-09,1,36,1,1.4563362308129252e+16,1.4551285427543528e+16,1
585,245000000.0,0,249183.5878196699,7809314.296603345,0,0.24029481119657578,0.43412385577570894,0,0.0,24910203.881061487,119439647017609.12,5657597.890879702,1.1943964701760912e+16,8503670.987931358,4.281901055946946e-09,1,36,1,1.459468582416643e+16,1.4594685824166432e+16,0
586,245000000.0,0,107742.17563933978,7827323.372936275,0,2.467074095233944,18.39212787716616,0,0.0,24676604.265644006,117829714791479.44,5430874.561113947,1.1782971479147944e+16,8503670.987931358,3.357854438945651e-09,1,36,1,1.4596956769397406e+16,1.4596956769397406e+16,0
587,245000000.0,0,356925.7634590097,7827108.136318841,0,0.23987979577382926,0.43406762944091115,0,0.0,24617397.9046472,116183685278064.16,5594776.231348192,1.1618368527806416e+16,8503670.987931358,3.357854438945651e-09,1,36,1,1.4617834509454886e+16,1.4617834509454884e+16,0
588,245000000.0,0,215484.35127867968,7854912.559965721,0,51.15884697807939,300.68740912219846,0,0.0,23997557.416440055,112697650726148.34,5368052.901582438,1.1269765072614834e+16,8503670.987931358,4.281901055946946e-09,1,36,1,1.460082017144888e+16,1.4600820171448878e+16,0
589,245000000.0,0,464667.9390983496,7853754.265730519,0,0.23923556446663868,0.4299332810961723,0,0.0,23924591.928232912,111140687713516.16,5531954.571816683,1.1114068771351616e+16,8455012.67641047,3.77985998056829e-09,1,36,1,1.4640983844790474e+16,1.4640983844790474e+16,0
590,245000000.0,0,323226.5269180195,7869990.654758912,0,1.1979131282914846,6.168526736572972,0,0.0,23544117.312815435,109492268533989.81,5305231.242050928,1.0949226853398982e+16,8455012.67641047,3.8962753023952246e-09,1,36,1,1.4654181885540096e+16,1.4654181885540094e+16,0
591,245000000.0,0,572410.1147376895,7869821.493286086,0,0.23838914756775037,0.42215158514373363,0,0.0,23484910.95181863,107928955557609.48,5469132.912285173,1.0792895555760948e+16,8455012.67641047,3.77985998056829e-09,1,36,1,1.4664133751547558e+16,1.4664133751547556e+16,0
592,245000000.0,0,430968.70255735936,7886121.706706587,0,1.1639148436433497,4.629965060337741,0,0.0,23251311.33640115,106480950995879.12,5242409.582519419,1.0648095099587912e+16,8455012.67641047,3.816239768639207e-09,1,36,1,1.4652437235564916e+16,1.4652437235564916e+16,0
593,245000000.0,0,680152.2903770292,7885091.134616975,0,0.23774386157478744,0.4175232017608876,0,0.0,23192104.97540434,104847223718448.12,5406311.252753664,1.0484722371844812e+16,8455012.67641047,3.838067641481757e-09,1,36,1,1.4687283024614022e+16,1.4687283024614022e+16,0
594,245000000.0,0,538710.8781966991,7846242.655052768,0,0.4376014347217521,3.7056877687595815,0,0.0,24275232.764409438,103312202016292.38,5179587.922987909,1.0331220201629238e+16,8455012.67641047,3.816239768639207e-09,1,36,1,1.4666556706690416e+16,1.4666556706690418e+16,0
595,245000000.0,0,397269.46601636894,7862630.846411273,0,1.148944351428175,5.021725667309378,0,0.0,23116035.91184022,101679789182480.88,5237944.964552555,1.0167978918248088e+16,8455012.67641047,3.932655090466142e-09,1,36,1,1.4649168278677524e+16,1.4649168278677524e+16,0
596,245000000.0,0,646453.0538360388,7856129.639415262,0,0.2391444166557781,0.4089306077555926,0,0.0,23026336.503364787,100021261101684.16,5116767.759747337,1.0002126110168416e+16,8455006.691246722,4.143657861277461e-09,1,36,1,1.4691749205969644e+16,1.4691749205969646e+16,0
597,245000000.0,0,431821.48445622367,7878125.197229881,0,1.1798128313323606,4.620842707271579,0,0.0,22792739.880529176,98814645572736.9,5175126.29760292,9881464557273690.0,8454913.700148135,3.863533493131399e-09,1,36,1,1.4647373784063092e+16,1.464737378406309e+16,0
598,245000000.0,0,636205.6116665596,7877229.685617362,0,0.23853346040020035,0.40458609716684313,0,0.0,22733536.512114245,97086030553420.88,5053949.092797701,9708603055342088.0,8454913.700148135,3.863533493131399e-09,1,36,1,1.471585105914173e+16,1.4715851059141732e+16,0
599,245000000.0,0,612753.8172950484,7909335.61771492,0,28.16826032320622,300.79401298307994,0,0.0,22113699.525369547,94517330596145.4,5112307.6306532845,9451733059614540.0,8454911.664625844,4.2637111619114876e-09,1,36,1,1.4645911594353284e+16,1.4645911594353288e+16,0
