t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,249030404.7892326,21,0.0,2853952.4775308724,11242666295,196.8403906559821,420.0,21,6.523574700712973e+18,57977790.99389505,152605036188450.12,5470731.383082081,3.277047853975332e+18,8637025.66387348,2.1245796233415604e-09,0,0,1,0.0,0.0,0
553,302501414.32936627,22,0.0,2816651.064757821,11185164881,193.8827778600795,420.0,22,6.805883388203288e+18,59277295.4879222,150537870226007.28,5270731.383082081,3.4179954811242445e+18,8651190.627975695,2.1245796233415604e-09,0,0,1,0.0,0.0,0
554,130284311.23137143,20,0.0,2813251.5218705623,11299880573,212.549912743291,420.0,20,6.999642763986269e+18,59561020.16606081,148688425763266.9,5070731.383082081,3.514690224569461e+18,8651190.627975695,2.1245796233415604e-09,0,0,1,0.0,0.0,0
555,199907503.43254465,19,0.0,2855240.108247918,11344973070,216.5698072030778,420.0,19,6.729393607110032e+18,58108428.4406733,142347148905255.1,4870731.383082081,3.378931518445542e+18,8651190.627975695,2.1245796233415604e-09,0,0,1,0.0,0.0,0
556,305811320.1066303,20,0.0,2845986.9978307225,11284161749,206.8262991830943,420.0,21,6.524407130451587e+18,58649962.26163292,145559033541391.44,5022293.883082081,3.2767594685799327e+18,8651190.627975615,2.903107088059187e-09,0,0,1,0.0,0.0,0
557,206120389.58292747,21,0.0,2857885.1668443717,11323041360,189.2835519817675,420.0,21,6.333129043821624e+18,58258337.78417985,143375899023632.3,4822293.883082081,3.1809021118131753e+18,8651190.627975615,2.9103830456733704e-09,0,0,1,0.0,0.0,0
558,280060083.1755937,20,0.0,2841986.181335533,11287981276,212.55889895270127,420.0,20,6.837400282882034e+18,58728246.57056905,149826524875259.06,4622293.883082081,3.4336827939285427e+18,8651190.627975615,2.8812792152166367e-09,0,0,1,0.0,0.0,0
559,131120389.58292747,19,0.0,2850230.141413158,11401860891,216.585578199584,420.0,19,6.693647497263088e+18,58911987.04002563,152318558897907.88,4928800.687950405,3.362055604521335e+18,8651190.627975615,2.8812792152166367e-09,0,0,1,0.0,0.0,0
560,368667551.0832202,20,0.0,2788524.187253123,11278193336,200.06487217415153,420.0,20,7.037358289606412e+18,60967716.08967461,158356911769510.6,4728800.687950405,3.5345148359801574e+18,8583518.43881051,1.8844730220735073e-09,0,0,1,0.0,0.0,0
561,100000000.0,19,0.0,2776871.4893090497,11423193336,191.6520999238449,420.0,19,6.892695901683598e+18,61569693.43788498,166760038550836.4,5403319.515609885,3.4630239546968827e+18,8552510.859478623,2.2992026060819626e-09,0,0,1,0.0,0.0,0
562,181878181.6068595,20,0.0,2771573.294664359,11486315156,192.06320350242044,420.0,20,6.689207259182437e+18,61686848.74632394,162035135785112.4,5203319.515609885,3.36080714316973e+18,8552510.859478623,2.2992026060819626e-09,0,0,1,0.0,0.0,0
563,427828644.91854095,21,0.0,2773148.4737128215,11303486508,205.03047867856046,420.0,21,6.480938017638215e+18,61645246.36032633,159892205419651.47,5003319.515609885,3.2564582293610726e+18,8552510.859478623,2.2992026060819626e-09,0,0,1,0.0,0.0,0
564,245605942.3851974,20,0.0,2800517.3888771664,11302880565,212.55240521249812,420.0,20,6.190094111922705e+18,60479756.97415693,152706957233724.88,4803319.515609885,3.110317751684725e+18,8552510.859478623,2.2992026060819626e-09,0,0,1,0.0,0.0,0
565,495758228.52704865,21,0.0,2818178.950423353,11052122337,205.03024470339722,420.0,21,6.132065747940482e+18,59822224.269273974,152019780596212.38,4603319.515609885,3.0812348520298624e+18,8620178.461124932,1.979060471057892e-09,0,0,1,0.0,0.0,0
566,118816572.9088367,22,0.0,2830781.297934191,11178305767,201.6348162878924,420.0,22,5.989877312599612e+18,59388331.31863083,147772749161725.84,4403319.515609885,3.009715931215979e+18,8620178.461124932,1.979060471057892e-09,0,0,1,0.0,0.0,0
567,305605942.3851974,22,0.0,2787207.057910869,11117699820,190.773408695907,420.0,22,6.469490516557251e+18,60579180.794700414,146582666345854.06,4269205.945241937,3.249403524913211e+18,8620178.461124932,1.964508555829525e-09,0,0,1,0.0,0.0,0
568,60626060.53561983,19,0.0,2760665.661960355,11302073763,207.57163641958243,420.0,19,6.997501937492793e+18,61644285.59489585,152421633634674.38,4555843.728400791,3.513993132109864e+18,8620178.461124932,1.964508555829525e-09,0,0,1,0.0,0.0,0
569,278929502.55215585,20,0.0,2683609.330457343,11268144260,187.54897109417809,420.0,20,7.722340684958053e+18,64481762.96063721,162652586116542.53,4355843.728400791,3.877435601090681e+18,8576270.825282538,1.4260876923799515e-09,0,0,1,0.0,0.0,0
570,66163308.94074089,18,0.0,2635365.6066931915,11446980949,224.38775845567713,420.0,19,8.062882048097957e+18,65996822.30783291,176169350188622.0,5228872.402591114,4.0490579590678405e+18,8576270.825282538,1.4406396076083183e-09,0,0,1,0.0,0.0,0
571,121252121.07123967,21,0.0,2666494.2029019557,11570728830,197.1059057909123,420.0,21,7.42919805562002e+18,64740684.09007421,169406986516888.78,5028872.402591114,3.731539726461699e+18,8576270.825282538,1.4260876923799515e-09,0,0,1,0.0,0.0,0
572,347648575.8296539,22,0.0,2692346.3810171555,11468080254,205.43525869498825,420.0,22,7.191857277305464e+18,63901874.49102308,163738054181816.1,4828872.402591114,3.6123024440709135e+18,8576270.825282538,1.4551915228366852e-09,0,0,1,0.0,0.0,0
573,259178831.52221167,22,0.0,2728516.1949840244,11453901423,210.02438797637123,420.0,22,6.96866477811872e+18,62267767.77289709,157291725110151.16,4628872.402591114,3.5000615615703747e+18,8533716.644072099,1.57160684466362e-09,0,0,1,0.0,0.0,0
574,410533703.16353536,21,0.0,2740904.887624436,11288367717,196.84341992767665,420.0,21,6.884304676565377e+18,61524135.91667784,152987576565274.6,4428872.402591114,3.457451095939216e+18,8533716.644072099,1.57160684466362e-09,0,0,1,0.0,0.0,0
575,266941655.61821195,20,0.0,2708333.444053741,11266426063,228.11965519484872,420.0,20,7.290012761127814e+18,62355318.96405844,155973097380236.25,4883485.780506871,3.6606036903019305e+18,8533716.644072099,1.57160684466362e-09,0,0,1,0.0,0.0,0
576,60626060.53561983,21,0.0,2700380.2208602973,11450800003,226.79890189553396,420.0,21,7.051315200207147e+18,62263425.5288907,156952653128994.34,5069423.280506871,3.541352865416473e+18,8533716.644072099,1.57160684466362e-09,0,0,1,0.0,0.0,0
577,333167808.72332203,21,0.0,2665721.706960181,11362632194,189.29383062254328,420.0,21,7.464802394366006e+18,63380390.739603385,157473036151413.12,4869423.280506871,3.7481485007981445e+18,8533716.644072099,1.57160684466362e-09,0,0,1,0.0,0.0,0
578,132837725.64971538,19,0.0,2703144.576674581,11474794468,229.68121603152747,420.0,19,7.183511096864596e+18,62145728.43164771,150636008534849.9,4669423.280506871,3.606819149285783e+18,8540720.76288248,1.862645149230957e-09,0,0,1,0.0,0.0,0
579,180339160.65218538,20,0.0,2720414.774789603,11539455307,208.7257413364765,420.0,20,6.988941122439452e+18,61266505.76672573,142292128154862.88,4469423.280506871,3.5086997740352123e+18,8562525.731202835,1.979060471057892e-09,0,0,1,0.0,0.0,0
580,149264836.51270112,21,0.0,2657814.6514750575,11635190471,189.70551267928587,420.0,21,7.396879226871906e+18,63213531.20614909,150037436904064.47,4269423.280506871,3.7134433571263596e+18,8562980.539663875,2.9976945370435715e-09,0,0,1,0.0,0.0,0
581,149353821.31395775,20,0.0,2663033.523297729,11730836651,225.04945495394335,420.0,20,7.456473207034083e+18,63052431.799726784,152563141745533.8,4069423.2805068707,3.7434929176915953e+18,8644204.721823001,6.039044819772243e-10,0,0,1,0.0,0.0,0
582,321329336.8547718,19,0.0,2696088.6192707783,11654507315,212.8961602912129,420.0,20,7.029645294882563e+18,61807818.985338815,143892710034624.97,3869423.2805068707,3.529211918444744e+18,8642353.128418349,4.0745362639427185e-10,0,0,1,0.0,0.0,0
583,289898734.0233091,21,0.0,2720684.230355551,11609608581,212.36503689200234,420.0,21,6.776758035765257e+18,60756745.85984089,136948743610106.45,3669423.2805068707,3.4020738922436393e+18,8642353.128418349,1.2660166248679161e-09,0,0,1,0.0,0.0,0
584,262389882.59780055,21,0.0,2777978.9368236614,11592218696,205.03973813589332,420.0,21,6.593912887254506e+18,58722394.30930199,128725745907620.56,3469423.2805068707,3.309829018218015e+18,8642237.36935064,1.5061232261359692e-09,0,0,1,0.0,0.0,0
585,365082388.41139895,21,0.0,2746396.1320560556,11472136306,189.50101558561985,420.0,21,7.107907748977278e+18,60071900.593291424,135872192168450.31,3933530.741865303,3.567541093705484e+18,8734125.019176574,1.8044374883174896e-09,0,0,1,0.0,0.0,0
586,124463172.14683032,21,0.0,2787205.6700076396,11592673136,220.84302649363758,420.0,21,6.665462479042495e+18,58770405.800828375,129008049437014.27,3641479.122010048,3.345632044464949e+18,8734125.019176574,2.066371962428093e-09,0,0,1,0.0,0.0,0
587,265501046.60338724,20,0.0,2810138.663447967,11572172091,192.05784400198974,420.0,20,6.509603378065987e+18,57805587.72019952,120579223107075.16,3349427.502154793,3.266859611343701e+18,8734125.019176574,2.066371962428093e-09,0,0,1,0.0,0.0,0
588,194565258.15669852,17,0.0,2821434.056753818,11622606833,199.21433610898166,420.0,17,6.694654557449145e+18,57594370.589803606,127612268523784.5,4269205.945241937,3.3600885055769513e+18,8734125.019176574,2.5320332497358322e-09,0,0,1,0.0,0.0,0
589,399032014.5824143,20,0.0,2768532.3711505597,11468574817,191.3968152490606,420.0,21,6.868635417152476e+18,59543894.0160201,134742574861211.95,4269205.945241937,3.447791966062359e+18,8720358.468682112,1.356966095045209e-09,0,0,1,0.0,0.0,0
590,188772378.0961905,18,0.0,2755970.4867206286,11524802441,224.44230227773332,420.0,18,7.459280514482311e+18,60302805.123844266,148780792835644.56,5113138.05174428,3.74451833652472e+18,8720358.468682112,1.3278622645884752e-09,0,0,1,0.0,0.0,0
591,221572275.78748816,18,0.0,2802511.586246996,11548230164,231.57189436873168,420.0,18,7.08972295060547e+18,58929139.1671371,150468242413812.84,6073514.054965933,3.559908299544116e+18,8720358.468682112,1.3751559890806675e-09,0,0,1,0.0,0.0,0
592,535167999.16867214,18,0.0,2811598.867046908,11258062166,183.8626082785084,420.0,18,6.775799334844793e+18,58869719.511823036,145105271814477.88,5873514.054965933,3.402410194603844e+18,8720358.468682112,1.418811734765768e-09,0,0,1,0.0,0.0,0
593,404344551.5749763,19,0.0,2800203.9476442863,11098717612,177.43281958264402,420.0,19,6.941121335010275e+18,59581750.23655949,144185017053630.75,5673514.054965933,3.4849791692105006e+18,8720358.468682112,1.356966095045209e-09,0,0,1,0.0,0.0,0
594,182618951.91048682,19,0.0,2848041.525690919,11161098660,203.86744577683496,420.0,19,6.550740159386775e+18,58464532.29001374,141105895399310.97,5473514.054965933,3.2894806692333184e+18,8720358.468682112,1.3169483281672e-09,0,0,1,0.0,0.0,0
595,231345319.54722336,20,0.0,2871754.4358744198,11174753339,200.0403163149474,420.0,20,6.513953479040751e+18,58006850.68721584,135000200637592.94,5273514.054965933,3.2704767595841347e+18,8720358.468682112,1.3169483281672e-09,0,0,1,0.0,0.0,0
596,264510020.39963722,21,0.0,2865860.4050825243,11155243318,196.9367686667195,420.0,21,6.5080466545662e+18,58673891.72318515,139929784848693.28,5073514.054965933,3.2680163057679693e+18,8720348.841506585,1.3169483281672e-09,0,0,1,0.0,0.0,0
597,247842611.75029153,20,0.0,2871002.3632801496,11152400707,204.05114694766868,420.0,20,6.263063297927836e+18,58276420.38868027,133243587347018.16,4873514.054965933,3.1448560076986194e+18,8720331.786313761,9.677023626863956e-10,0,0,1,0.0,0.0,0
598,256015757.81872907,20,0.0,2891499.2049917197,11141384951,213.04866519757365,420.0,20,6.169709034764251e+18,57861635.921173364,137695780755729.33,4673514.054965933,3.0986240954576983e+18,8720331.786313761,1.2114469427615404e-09,0,0,1,0.0,0.0,0
599,339341136.2318272,20,0.0,2870943.630849352,11047043814,187.38700929382924,420.0,21,6.386952177457306e+18,58958832.00396146,136664686181878.38,4473514.054965933,3.2071425573468406e+18,8707083.59917533,2.9831426218152046e-10,0,0,1,0.0,0.0,0
