t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,196200000.0,1,0.0,12311287.18471379,25476661744,94.51538820322487,420.0,1,6.490602936281585e+20,12617414.284598747,83357028106078.39,7679374.222862726,3.245384825168899e+20,8409449.312039953,7.203198038041592e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12326432.438156828,25525461744,94.51535719419368,420.0,1,6.51549197254392e+20,12587868.295956966,82904111664393.8,7649828.234220943,3.2578288903836244e+20,8409449.312039953,7.203198038041592e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12341577.936329573,25574261744,94.51533059416136,420.0,1,6.540428637606255e+20,12558322.307315182,82452941153598.86,7620282.245579161,3.2702967717442814e+20,8409449.312039953,7.203198038041592e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12357603.772835972,25623061744,94.51527459043642,420.0,1,6.56541293146859e+20,12528776.318673398,82003516573693.56,7590736.256937378,3.2827884692508685e+20,8409449.312039953,7.203198038041592e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12376293.157363012,25671861744,94.51511814027165,420.0,1,6.590444854130925e+20,12499230.330031617,81555837924677.9,7561190.268295595,3.295303982903387e+20,8408810.773394408,6.999471224844456e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12394984.23702561,25720661744,94.51496306353918,420.0,1,6.61552440559326e+20,12469684.341389835,81109905206551.89,7531644.279653813,3.3078433127018365e+20,8408810.773394408,6.999471224844456e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12413676.955319239,25769461744,94.51480934386048,420.0,1,6.640651585855594e+20,12440138.352748051,80665718419315.52,7502098.29101203,3.320406458646217e+20,8408810.773394408,6.999471224844456e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12432371.257622873,25818261744,94.51465696512432,420.0,1,6.66582639491793e+20,12410592.364106268,80223277562968.77,7472552.302370247,3.3329934207365284e+20,8408810.773394408,6.999471224844456e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12451067.091136174,25867061744,94.51450591148078,420.0,1,6.691048832780265e+20,12381046.375464486,79782582637511.67,7443006.313728465,3.34560419897277e+20,8408810.773394408,6.999471224844456e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12470498.54971877,25915861744,94.51435616733593,420.0,1,6.7163188994426e+20,12351500.386822704,79343633642944.22,7413460.325086682,3.358238793354943e+20,8461669.206190797,6.781192496418953e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12490234.28591396,25964661744,94.51420771734625,420.0,1,6.741636594904935e+20,12321954.39818092,78906430579266.4,7383914.336444899,3.3708972038830463e+20,8483474.174511151,7.261405698955059e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12510302.430448232,26013461744,94.51404604806372,420.0,1,6.76700191916727e+20,12292408.409539137,78470973446478.23,7354368.347803117,3.383579430557081e+20,8500563.399581106,6.2427716329693794e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12530263.467641154,26062261744,94.51391463967936,420.0,1,6.792414872229604e+20,12262862.420897355,78037262244579.7,7324822.359161334,3.396285473377047e+20,8506244.58383749,6.759364623576403e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12550184.393368563,26111061744,94.51377238995784,420.0,1,6.817875454091939e+20,12233316.432255574,77605296973570.81,7295276.370519551,3.409015332342943e+20,8501381.747607967,9.247742127627134e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12570106.56847761,26159861744,94.51363133805837,420.0,1,6.843383664754274e+20,12203770.44361379,77175077633451.55,7265730.381877769,3.42176900745477e+20,8501381.747607967,9.247742127627134e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12589458.05152671,26208661744,94.5135014971423,420.0,1,6.868939504216609e+20,12174224.454972006,76746604224221.94,7236184.393235986,3.4345464987125285e+20,8480754.35380993,1.0033545549958944e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12609053.519513166,26257461744,94.51337230122047,420.0,1,6.894542972478943e+20,12144678.466330225,76319876745881.97,7206638.404594203,3.4473478061162175e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12628650.116061427,26306261744,94.51324412325587,420.0,1,6.920194069541278e+20,12115132.477688443,75894895198431.64,7177092.415952421,3.460172929665837e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12648247.803552778,26355061744,94.51311695247475,420.0,1,6.945892795403613e+20,12085586.48904666,75471659581870.95,7147546.427310638,3.4730218693613886e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12667846.545622446,26403861744,94.51299077825931,420.0,1,6.971639150065948e+20,12056040.500404876,75050169896199.9,7118000.4386688555,3.48589462520287e+20,8492416.04039696,1.1168594937771559e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12686899.437283838,26452661744,94.5128509371292,420.0,1,6.997433133528283e+20,12021085.479149587,74553772036453.22,7083045.417413567,3.498791120536178e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12705953.314390088,26501461744,94.51271233035142,420.0,1,7.023274745790619e+20,11986130.4578943,74059817883728.45,7048090.396158279,3.511711432713193e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12725008.14409302,26550261744,94.51257494263716,420.0,1,7.049163986852953e+20,11951175.43663901,73568307438025.6,7013135.374902991,3.5246555617339146e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12744063.894639423,26599061744,94.5124387589626,420.0,1,7.075100856715288e+20,11916220.415383723,73079240699344.66,6978180.353647702,3.5376235075983435e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12763120.535334503,26647861744,94.51230376456274,420.0,1,7.101085355377623e+20,11881265.394128434,72592617667685.64,6943225.332392414,3.5506152703064795e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12782178.036506644,26696661744,94.51216994492589,420.0,1,7.127117482839958e+20,11846310.372873146,72108438343048.53,6908270.311137126,3.563630849858322e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12801236.369473275,26745461744,94.51203728578797,420.0,1,7.153197239102293e+20,11811355.351617858,71626702725433.33,6873315.289881838,3.576670246253872e+20,8431405.281896777,1.0637450031936169e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12819888.237512691,26794261744,94.51190577312711,420.0,1,7.179324624164627e+20,11776400.33036257,71147410814840.06,6838360.268626549,3.589733459493129e+20,8402081.91424073,8.92032403498888e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12838540.330820965,26843061744,94.51177540562819,420.0,1,7.205499638026962e+20,11741450.27707928,70670630209546.9,6803410.21534326,3.6028204896436906e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12857193.175486114,26891861744,94.51164615703901,420.0,1,7.231722280689297e+20,11706500.223795991,70196292616702.78,6768460.162059971,3.6159313366372653e+20,8402062.042352736,9.531504474580288e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12875846.71235254,26940661744,94.51151801403823,420.0,1,7.257992552151632e+20,11671550.170512702,69724398036307.66,6733510.108776682,3.6290660004738525e+20,8402059.586405233,9.47329681366682e-09,0,0,1,0.0,0.0,0
