t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,196200000.0,1,0.0,11337971.060611907,25476661744,94.5112675552791,420.0,1,6.490602936281585e+20,8923659.06514253,36789052002178.04,4938040.061736021,3.245338257192795e+20,8604455.414785016,1.0390067473053932e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11363094.329617955,25525461744,94.51110641136236,420.0,1,6.51549197254392e+20,8846575.857678268,36418430372878.26,4938040.061736021,3.257782404702333e+20,8604455.414785016,1.0390067473053932e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11388216.809451407,25574261744,94.51094714691035,420.0,1,6.540428637606255e+20,8769492.650214007,36054247827601.625,4938040.061736021,3.270250373050955e+20,8604455.414785016,1.0390067473053932e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11413338.526418023,25623061744,94.51078974208542,420.0,1,6.56541293146859e+20,8692409.442749746,35696504366348.15,4938040.061736021,3.282742162238661e+20,8604455.414785016,1.2980308383703232e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11437277.445357518,25671861744,94.51064633668122,420.0,1,6.590444854130925e+20,8615326.235285483,35345199989117.83,4938040.061736021,3.295257772265452e+20,8561901.233574575,7.07223080098629e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11461215.65144034,25720661744,94.5105048977754,420.0,1,6.61552440559326e+20,8538243.027821222,35000334695910.66,4938040.061736021,3.3077972031313255e+20,8561901.233574575,7.07223080098629e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11485153.168428369,25769461744,94.51036540940379,420.0,1,6.640651585855594e+20,8461159.820356961,34661908486726.645,4938040.061736021,3.3203604548362836e+20,8561901.233574575,7.07223080098629e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11509090.01929143,25818261744,94.51022785606986,420.0,1,6.66582639491793e+20,8384076.612892699,34329921361565.79,4938040.061736021,3.332947527380327e+20,8561901.233574575,7.07223080098629e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11533026.226233702,25867061744,94.51009222273682,420.0,1,6.691048832780265e+20,8306993.4054284375,34004373320428.082,4938040.061736021,3.345558420763453e+20,8561901.233574575,7.07223080098629e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11556963.19903998,25915861744,94.50995845336563,420.0,1,6.7163188994426e+20,8229893.538114844,33685255947363.957,4938040.061736021,3.3581931349772475e+20,8561967.872971905,4.132743924856186e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11580899.57017827,25964661744,94.50982657586728,420.0,1,6.741636594904935e+20,8152793.670801249,33372579484258.113,4938040.061736021,3.3708516700319515e+20,8561967.87586789,5.573383532464504e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11605072.71001348,26013461744,94.50969657653029,420.0,1,6.76700191916727e+20,8075693.803487655,33066343931110.547,4938040.061736021,3.3835340259275656e+20,8579057.100937843,4.307366907596588e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11630904.621835202,26062261744,94.50951912492391,420.0,1,6.792414872229604e+20,7978287.886930465,32760043442754.64,4938040.061736021,3.396240196158245e+20,8657917.068408147,7.086782716214657e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11656054.549476614,26111061744,94.50935106189812,420.0,1,6.817875454091939e+20,7880881.970373274,32463234774278.027,4938040.061736021,3.408970190280744e+20,8633385.20466554,7.086782716214657e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11681791.220726,26159861744,94.5091630418915,420.0,1,6.843383664754274e+20,7783476.053816083,32175917925680.707,4938040.061736021,3.4217240082950626e+20,8633385.20466554,7.086782716214657e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,11708265.860560685,26208661744,94.50894887429092,420.0,1,6.868939504216609e+20,7686070.141886206,31898092897026.52,4938040.061736021,3.434501650201201e+20,8633378.169755016,5.704350769519806e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,11735890.847896058,26257461744,94.50873685143098,420.0,1,6.894542972478943e+20,7629480.945682006,31628093683085.832,4938040.061736021,3.447303114333155e+20,8716161.189901596,9.778887033462524e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,11763516.342021983,26306261744,94.50852693932596,420.0,1,6.920194069541278e+20,7579789.642960934,31363080501211.887,4938040.061736021,3.4601283978511404e+20,8716161.189901596,9.778887033462524e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,11791142.326045435,26355061744,94.50831910442393,420.0,1,6.945892795403613e+20,7530098.34023986,31103005770470.17,4938040.061736021,3.472977500707577e+20,8716161.189901596,9.778887033462524e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,11818768.783636501,26403861744,94.5081133139101,420.0,1,6.971639150065948e+20,7480407.037518788,30847869490860.695,4938040.061736021,3.485850422902465e+20,8716161.189901596,9.778887033462524e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,11845951.430881731,26452661744,94.50791360349317,420.0,1,6.997433133528283e+20,7434089.535293279,30614502625755.35,4938040.061736021,3.498747181266767e+20,8697669.086678162,8.934875950217247e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,11873118.837726546,26501461744,94.5077163820679,420.0,1,7.023274745790619e+20,7387772.03306777,30385426382674.824,4938040.061736021,3.511667758321692e+20,8697669.086678162,8.934875950217247e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,11899398.452627862,26550261744,94.50755376132307,420.0,1,7.049163986852953e+20,7341454.530842261,30160640761619.117,4938040.061736021,3.524612154067238e+20,8697669.086678162,8.934875950217247e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,11925678.398280764,26599061744,94.50739281154245,420.0,1,7.075100856715288e+20,7295137.0286167525,29940145762588.23,4938040.061736021,3.5375803685034066e+20,8697669.086678162,9.866198524832726e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,11951958.663660191,26647861744,94.50723350604471,420.0,1,7.101085355377623e+20,7248819.526391244,29723941385582.164,4938040.061736021,3.550572401630197e+20,8697669.086678162,8.934875950217247e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,11978239.238108594,26696661744,94.5070758187277,420.0,1,7.127117482839958e+20,7202502.024165735,29512027630600.914,4938040.061736021,3.5635882534476094e+20,8697669.086678162,8.934875950217247e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12004520.111323675,26745461744,94.50691972405211,420.0,1,7.153197239102293e+20,7156184.521940226,29304404497644.49,4938040.061736021,3.576627923955644e+20,8697669.086678162,8.934875950217247e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12030777.90090441,26794261744,94.5067657655198,420.0,1,7.179324624164627e+20,7109867.019714717,29101071986712.883,4938040.061736021,3.5896914131543006e+20,8696547.209455894,1.068110577762127e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12056370.931569727,26843061744,94.50662009224774,420.0,1,7.205499638026962e+20,7069534.860355746,28927509727852.83,4938040.061736021,3.602778746523209e+20,8672605.837989742,7.508788257837296e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12081964.232109882,26891861744,94.50647582232445,420.0,1,7.231722280689297e+20,7029202.700996775,28757200835149.89,4938040.061736021,3.6158898975454836e+20,8672605.837989742,7.508788257837296e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12107373.790929893,26940661744,94.50633293440345,420.0,1,7.257992552151632e+20,6988870.541637804,28590145308604.066,4938040.061736021,3.6290248662211245e+20,8659357.650851313,8.294591680169106e-09,0,0,1,0.0,0.0,0
