t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,245931691.0596107,4,0.0,12677249.733852796,92810937234,120.15350423658005,420.0,4,4.767166564482092e+21,25233889.05105523,166641788408415.66,9164407.524300698,2.3835999464198866e+21,8733565.517365614,1.2092641554772854e-08,0,0,1,0.0,0.0,0
562,245931691.0596107,4,0.0,12704782.315494822,92810005543,120.15248585123852,420.0,4,4.772904056252363e+21,25131545.30105523,166240009233610.97,9164407.524300698,2.386468652127105e+21,8733565.517365614,1.2092641554772854e-08,0,0,1,0.0,0.0,0
563,245931691.0596107,4,0.0,12732339.55397285,92809073852,120.15152833662107,420.0,4,4.778648061437663e+21,25029201.55105523,165859178545134.4,9164407.524300698,2.389340616636686e+21,8733565.517365614,1.2092641554772854e-08,0,0,1,0.0,0.0,0
564,245931691.0596107,4,0.0,12759920.627392342,92808142161,120.15062729688371,420.0,4,4.784398580037993e+21,24926857.80105523,165499296342985.97,9164407.524300698,2.3922158399486307e+21,8733565.517365614,1.2092641554772854e-08,0,0,1,0.0,0.0,0
565,245931691.0596107,4,0.0,12787967.832547583,92807210470,120.14976676261541,420.0,4,4.790155612053354e+21,24824514.05105523,165160362627165.66,9164407.524300698,2.3950943220629394e+21,8749516.803889431,1.552689354866743e-08,0,0,1,0.0,0.0,0
566,245931691.0596107,4,0.0,12816037.310131462,92806278779,120.1489551022831,420.0,4,4.795919157483744e+21,24722170.30105523,164842377397673.47,9164407.524300698,2.397976062979612e+21,8749516.803889431,1.552689354866743e-08,0,0,1,0.0,0.0,0
567,245931691.0596107,4,0.0,12844128.317729687,92805347088,120.1481891090702,420.0,4,4.801689216329164e+21,24619826.55105523,164545340654509.4,9164407.524300698,2.4008610626986474e+21,8749516.803889431,1.552689354866743e-08,0,0,1,0.0,0.0,0
568,245931691.0596107,4,0.0,12872240.137675116,92804415397,120.1474658837784,420.0,4,4.807465788589614e+21,24517482.80105523,164269252397673.47,9164407.524300698,2.4037493212200467e+21,8749516.803889431,1.552689354866743e-08,0,0,1,0.0,0.0,0
569,245931691.0596107,4,0.0,12900358.000875201,92803483706,120.1467827997579,420.0,4,4.813248874265094e+21,24415139.05105523,164014112627165.66,9164407.524300698,2.4066408385438097e+21,8748503.329870075,1.0695657692849636e-08,0,0,1,0.0,0.0,0
570,245931691.0596107,4,0.0,12928495.312057514,92802552015,120.14613747256892,420.0,4,4.819038473355605e+21,24312795.30105523,163779921342985.97,9164407.524300698,2.409535614669937e+21,8748503.329870075,1.0695657692849636e-08,0,0,1,0.0,0.0,0
571,245931691.0596107,4,0.0,12956651.422955973,92801620323,120.14552773364798,420.0,4,4.824834585861145e+21,24210451.55105523,163566678545134.4,9164407.524300698,2.4124336495984273e+21,8748503.329870075,1.0695657692849636e-08,0,0,1,0.0,0.0,0
572,245931691.0596107,4,0.0,12984296.143660596,92800688632,120.1449711474713,420.0,4,4.830637211781715e+21,24108107.80105523,163374384233610.97,9164407.524300698,2.415334943329281e+21,8748503.329870075,1.0695657692849636e-08,0,0,1,0.0,0.0,0
573,245931691.0596107,4,0.0,13009687.156267796,92799756941,120.14452965565964,420.0,4,4.836446351117315e+21,24005764.05105523,163203038408415.66,9164407.524300698,2.4182394958624986e+21,8748503.32970154,1.5817931853234768e-08,0,0,1,0.0,0.0,0
574,245931691.0596107,4,0.0,13035095.15678809,92798825250,120.14411745595905,420.0,4,4.842262003867945e+21,23903420.30105523,163052641069548.47,9164407.524300698,2.4211473071980796e+21,8748503.32970154,1.5817931853234768e-08,0,0,1,0.0,0.0,0
575,245931691.0596107,4,0.0,13060519.578957725,92797893559,120.14373305202908,420.0,4,4.848084170033606e+21,23801076.55105523,162923192217009.4,9164407.524300698,2.4240583773360247e+21,8748503.32970154,1.4959368854761124e-08,0,0,1,0.0,0.0,0
576,245931691.0596107,4,0.0,13085959.875388369,92796961868,120.14337507374687,420.0,4,4.853912849614295e+21,23698732.80105523,162814691850798.47,9164407.524300698,2.4269727062763325e+21,8748503.32970154,1.4959368854761124e-08,0,0,1,0.0,0.0,0
577,245931691.0596107,4,0.0,13111415.516938005,92796030177,120.14304226523495,420.0,4,4.859748042610015e+21,23596389.05105523,162727139970915.66,9164407.524300698,2.429890294019005e+21,8748503.32970154,1.4959368854761124e-08,0,0,1,0.0,0.0,0
578,245931691.0596107,4,0.0,13136885.99391019,92795098486,120.14273347422468,420.0,4,4.865589749020765e+21,23494045.30105523,162660536577360.97,9164407.524300698,2.4328111405640403e+21,8748503.416463083,1.2631062418222427e-08,0,0,1,0.0,0.0,0
579,245931691.0596107,4,0.0,13162374.059253989,92794166795,120.14244754821719,420.0,4,4.871437968846545e+21,23391701.55105523,162614881670134.4,9164407.524300698,2.4357352459114397e+21,8748620.388038455,1.2674718163907528e-08,0,0,1,0.0,0.0,0
580,245931691.0596107,4,0.0,13187925.691918219,92793235104,120.14218215285771,420.0,4,4.877292702087355e+21,23289357.80105523,162590175249235.97,9164407.524300698,2.4386626100612023e+21,8750409.808764664,1.2129021342843771e-08,0,0,1,0.0,0.0,0
581,245931691.0596107,4,0.0,13212549.439835213,92792303413,120.14196559673121,420.0,4,4.883153948743195e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.441593232905663e+21,8716524.591639176,1.0673829820007086e-08,0,0,1,0.0,0.0,0
582,245931691.0596107,4,0.0,13236002.056071483,92791371722,120.14179450554548,420.0,4,4.889021708814065e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.444527112941098e+21,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
583,245931691.0596107,4,0.0,13259083.288524475,92790440031,120.14165728306239,420.0,4,4.894895982299965e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.447464249684048e+21,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
584,245931691.0596107,4,0.0,13281151.376858428,92789508340,120.14155484072624,420.0,4,4.900776769200895e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.450404643134513e+21,8642780.732596353,1.535590854473412e-08,0,0,1,0.0,0.0,0
585,245931691.0596107,4,0.0,13304407.466544194,92788576649,120.14147135359029,420.0,4,4.906664069516855e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.4533482932924926e+21,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
586,245931691.0596107,4,0.0,13327674.868411675,92787644958,120.14140627984763,420.0,4,4.912557883247844e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.456295200157987e+21,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
587,245931691.0596107,4,0.0,13350953.20538814,92786713266,120.14135912729002,420.0,4,4.918458210393864e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.4592453637309973e+21,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
588,245931691.0596107,4,0.0,13374242.112969957,92785781575,120.14132944996956,420.0,4,4.924365050954914e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.4621987840115223e+21,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
589,242817559.25544852,4,0.0,13395554.193449307,92787964016,120.14132978441698,420.0,4,4.930360678207765e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.4651965976379476e+21,8596169.066248912,1.5406840248033404e-08,0,0,1,0.0,0.0,0
590,242817559.25544852,4,0.0,13412500.75141161,92790146457,120.14177126692053,420.0,4,4.936362622378597e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.468197569723364e+21,8596169.066248912,1.5406840248033404e-08,0,0,1,0.0,0.0,0
591,242817559.25544852,4,0.0,13429502.123606993,92792328898,120.14221619741691,420.0,4,4.942370883467413e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.471201700267772e+21,8596169.066248912,1.5406840248033404e-08,0,0,1,0.0,0.0,0
592,242817559.25544852,4,0.0,13446556.482894368,92794511338,120.14266480339539,420.0,4,4.94838546147421e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.47420898927117e+21,8596169.066248912,1.5406840248033404e-08,0,0,1,0.0,0.0,0
593,242817559.25544852,4,0.0,13463662.063037323,92796693779,120.1431173191445,420.0,4,4.95440635639899e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.4772194367335605e+21,8596169.066248912,1.5406840248033404e-08,0,0,1,0.0,0.0,0
594,242817559.25544852,4,0.0,13480817.15667401,92798876220,120.14357398598838,420.0,4,4.960433568241753e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.4802330426549417e+21,8596169.066248912,1.5406840248033404e-08,0,0,1,0.0,0.0,0
595,242817559.25544852,4,0.0,13498020.11335464,92801058661,120.14403505254724,420.0,4,4.966467097002498e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.483249807035314e+21,8596169.066248912,1.5406840248033404e-08,0,0,1,0.0,0.0,0
596,242817559.25544852,4,0.0,13515263.539643044,92803241101,120.14450096978135,420.0,4,4.972506942681225e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.4862697298746776e+21,8595890.762183521,1.5472323866561055e-08,0,0,1,0.0,0.0,0
597,242767731.99782437,4,0.0,13532540.878080012,92805473369,120.14497170105642,420.0,4,4.978554410503612e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.489293463785871e+21,8595112.211283144,1.355147105641663e-08,0,0,1,0.0,0.0,0
598,242767731.99782437,4,0.0,13549845.231216874,92807705637,120.14544797691667,420.0,4,4.984608192415258e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.4923203547416945e+21,8595112.211283144,1.355147105641663e-08,0,0,1,0.0,0.0,0
599,242767731.99782437,4,0.0,13567191.738153396,92809937905,120.14592972914576,420.0,4,4.990668288416165e+21,23219826.55105523,162585340654509.4,9164407.524300698,2.495350402742148e+21,8595112.21125712,1.3224052963778377e-08,0,0,1,0.0,0.0,0
