t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,284808619.685318,1,0.0,7110372.196718172,3950893240,22.12326154586489,120.0,2,1.5609557396897747e+19,69852125.46880758,762341329044256.8,15720225.970935313,7.881012831353299e+18,8472667.76903543,3.761670086532831e-09,0,0,1,0.0,0.0,0
563,796478604.9997181,1,0.0,6954445.649821263,3399414635,40.04127301744119,420.0,1,1.15560198632526e+19,74895833.15173595,850648103023396.0,18006736.69679367,5.86307474192864e+18,8472667.76903543,3.761670086532831e-09,0,0,1,0.0,0.0,0
564,284808619.685318,1,0.0,6961024.901137356,3359606016,20.888921541503134,120.0,2,1.128695258070856e+19,74489535.61490697,850359545114132.4,17748409.12187188,5.728512244865694e+18,8472667.76903543,3.776222001761198e-09,0,0,1,0.0,0.0,0
565,239991227.05991068,1,0.0,6967856.936665903,3364614789,9.209882442533681,120.0,1,1.1320632675916499e+19,73818581.8023362,829335299967877.0,17490081.54695009,5.743249867955037e+18,8540335.37068174,2.7721398510038853e-09,0,0,1,0.0,0.0,0
566,284808619.685318,1,0.0,6977084.278451037,3324806169,21.847560486699013,120.0,2,1.1054336061100835e+19,73202703.4839813,829806325239444.5,17231753.9720283,5.610148663074361e+18,8540335.37068174,2.88855517283082e-09,0,0,1,0.0,0.0,0
567,198991703.28800112,1,0.0,7011841.596252058,3370814466,9.509409300429448,120.0,1,1.1362390161929222e+19,71593909.33031374,803244935321558.1,16973426.39710651,5.761519574496767e+18,8540335.37068174,2.7575879357755184e-09,0,0,1,0.0,0.0,0
568,284808619.685318,1,0.0,7021068.938026335,3331005846,21.86293588135897,120.0,2,1.1095599945943708e+19,71115099.4043855,805068611758904.4,16715098.822184721,5.628306834147744e+18,8540335.37068174,2.7575879357755184e-09,0,0,1,0.0,0.0,0
569,198991703.28800112,1,0.0,7067520.4975787215,3377014143,11.084031836996258,120.0,1,1.1404224519932418e+19,69750225.96817356,785805953019766.9,16667676.338231687,5.780692855268186e+18,8538700.413660701,3.572495188564062e-09,0,0,1,0.0,0.0,0
570,284599345.18662494,1,0.0,7076815.962552065,3337414798,21.865989771597665,120.0,2,1.1138337530598586e+19,69736945.78326598,788393744156680.1,16409348.763309898,5.648008139714961e+18,8538700.413660701,3.572495188564062e-09,0,0,1,0.0,0.0,0
571,198991703.28800112,1,0.0,7121803.362585081,3383423094,11.067420132450325,120.0,1,1.1447551834474084e+19,68386046.19369239,769366451290534.5,16361926.279356863,5.800712562366095e+18,8538700.413660701,3.805325832217932e-09,0,0,1,0.0,0.0,0
572,284599345.18662494,1,0.0,7132057.033127145,3343823749,21.86740467910784,120.0,2,1.1181157264572783e+19,68372766.0087848,772635034036408.1,16103598.704435075,5.667842135690032e+18,8538700.413660701,3.572495188564062e-09,0,0,1,0.0,0.0,0
573,198991703.28800112,1,0.0,7178508.448491969,3389832046,11.05432637980033,120.0,1,1.1490961298335062e+19,67021871.6092805,753843142358050.4,16056176.22048204,5.820864963403336e+18,8538690.033522138,3.39787220582366e-09,0,0,1,0.0,0.0,0
574,284598016.5288889,1,0.0,7187804.345952749,3350234029,21.8686810849524,120.0,2,1.1224068050493237e+19,67008575.85416506,757792301589834.1,15797848.645560252,5.687813255405602e+18,8538690.033522138,3.39787220582366e-09,0,0,1,0.0,0.0,0
575,759400000.0,1,0.0,7057689.660305541,2835834029,39.75628711497531,420.0,1,8.041954641239446e+18,72014061.09078574,843011907794320.8,17939521.070638463,4.1052785113991547e+18,8538690.033522138,3.39787220582366e-09,0,0,1,0.0,0.0,0
576,225987554.93200168,1,0.0,7074848.701912073,2854846474,9.29343817666293,120.0,1,8.150148391711635e+18,71483701.05784911,820786268693901.8,17681193.495716672,4.157152822725208e+18,8538690.033522138,3.4124241210520267e-09,0,0,1,0.0,0.0,0
577,314397024.7933333,1,0.0,7053849.890912536,2785449449,15.657943420524854,120.0,2,7.758728635648197e+18,72009898.25868858,835153924361094.0,17422865.920794882,3.9628797102602076e+18,8538690.033522138,3.4124241210520267e-09,0,0,1,0.0,0.0,0
578,238991703.28800112,1,0.0,7056987.378510576,2791457746,9.26876888235822,120.0,1,7.792236348815161e+18,71784317.09746803,815202092614334.5,17164538.34587309,3.977638383669014e+18,8538701.744277442,6.752088665962219e-09,0,0,1,0.0,0.0,0
579,284598016.5288889,1,0.0,7062807.868725506,2751859730,21.86740577828994,120.0,2,7.572731971780808e+18,71626949.00012213,817526352158965.1,16906210.7709513,3.8681186211063004e+18,8560506.712597797,7.101334631443024e-09,0,0,1,0.0,0.0,0
580,201783864.7661802,1,0.0,7108502.288953074,2795075865,11.059907082062558,120.0,1,7.812449090569218e+18,70308764.99094862,798536120469559.4,16869695.1677724,3.986078157331565e+18,8560524.299053634,7.07223080098629e-09,0,0,1,0.0,0.0,0
581,284598016.5288889,1,0.0,7118575.034883609,2755477848,21.88747227713515,120.0,2,7.592658172886303e+18,70276824.87191889,801435836578689.6,16611367.592850612,3.87647267010102e+18,8575978.761350749,2.6411726139485836e-09,0,0,1,0.0,0.0,0
582,201228755.44904187,1,0.0,7164820.756420743,2799249093,11.045815875933362,120.0,1,7.835795484247798e+18,68942448.83972433,782410398374584.1,16572787.98950554,3.9961387819613573e+18,8575561.17893516,4.562025424093008e-09,0,0,1,0.0,0.0,0
583,284598016.5288889,1,0.0,7174881.902833207,2759651076,21.893502091181848,120.0,2,7.615674063460488e+18,68910717.51190238,785990966166076.5,16314564.810187649,3.886436128346852e+18,8575561.17893516,4.562025424093008e-09,0,0,1,0.0,0.0,0
584,201228755.44904187,1,0.0,7220366.027509972,2803422321,11.030518077000387,120.0,1,7.859176709590626e+18,67593633.04855826,767436882130911.9,16277465.340312963,4.0063320430084045e+18,8540978.041234283,5.114998202770948e-09,0,0,1,0.0,0.0,0
585,284607404.71447927,1,0.0,7200154.089623633,2763814916,18.707085063525135,120.0,2,7.63867289119604e+18,68201967.30756636,788310618135366.4,16566063.719131391,3.898167507411557e+18,8578914.927288182,5.260517355054617e-09,0,0,1,0.0,0.0,0
586,201228755.44904187,1,0.0,7246008.216491181,2807586161,11.041403935598206,120.0,1,7.882540050229685e+18,66416827.32247011,770025840994306.4,16528964.249256706,4.018272609214273e+18,8578914.927288182,5.260517355054617e-09,0,0,1,0.0,0.0,0
587,284616792.90006965,1,0.0,7255523.375172776,2767969368,21.818187596835227,120.0,2,7.661654421547555e+18,66303050.80209077,774592251560161.6,16272221.2034092,3.9082864359297935e+18,8578914.927288182,5.260517355054617e-09,0,0,1,0.0,0.0,0
588,726482788.7265496,1,0.0,7136279.601963743,2286486579,39.749043289373496,306.0682767939296,1,5.228020876669952e+18,70921570.12004471,857054953716100.5,18286895.30102478,2.699715933706586e+18,8578914.927288182,5.260517355054617e-09,0,0,1,0.0,0.0,0
589,229343133.17356282,1,0.0,7151249.472412513,2302143446,9.2856477694821,120.0,1,5.299864445889399e+18,70470274.92897557,835280203836713.0,18030152.255177274,2.7334602433283707e+18,8575643.275514383,5.187757778912783e-09,0,0,1,0.0,0.0,0
590,314425189.35010445,1,0.0,7130166.8537248075,2232718257,15.673514243598415,120.0,2,4.985030813508546e+18,71182748.45228659,850458928567546.6,17773409.20932977,2.5775612996110275e+18,8575643.275514383,5.187757778912783e-09,0,0,1,0.0,0.0,0
591,241228755.44904187,1,0.0,7132549.789166486,2236489501,9.28478443023013,120.0,1,5.001885288912324e+18,71010022.53329898,830748230430887.1,17516666.163482264,2.5840174674992507e+18,8575643.275514383,5.216861609369516e-09,0,0,1,0.0,0.0,0
592,284616792.90006965,1,0.0,7136984.087571726,2196872708,21.935528398878713,120.0,2,4.82624969640873e+18,71010150.32223053,833869021047799.8,17259923.11763476,2.4965117503091446e+18,8575643.275514383,5.1004462875425816e-09,0,0,1,0.0,0.0,0
593,201228755.44904187,1,0.0,7179124.707227021,2240643953,11.105831858539792,120.0,1,5.020485323381631e+18,69740238.63864353,814949911566813.6,17222823.64776007,2.5917376528474967e+18,8575643.275514383,5.1004462875425816e-09,0,0,1,0.0,0.0,0
594,284616792.90006965,1,0.0,7188364.732651454,2201027160,21.947494044164245,120.0,2,4.844520558776704e+18,69992908.61620167,818609355538619.4,16966080.601912566,2.504121214942214e+18,8575643.275514383,5.187757778912783e-09,0,0,1,0.0,0.0,0
595,201228755.44904187,1,0.0,7233731.888167132,2244798404,11.071160376647365,120.0,1,5.039119876787978e+18,68722996.93261467,799874473411353.4,16928981.132037878,2.5995473857351245e+18,8575643.275514383,5.187757778912783e-09,0,0,1,0.0,0.0,0
596,284616792.90006965,1,0.0,7241652.130548951,2205181612,21.960419455288868,120.0,2,4.862825940081718e+18,69004245.64294298,804440675807757.5,16672238.086190373,2.511857037621635e+18,8518485.80997402,4.634785000234842e-09,0,0,1,0.0,0.0,0
597,201228755.44904187,1,0.0,7285038.765009416,2248952856,11.0486438946322,120.0,1,5.057788949131364e+18,67768898.0349927,786282510853991.1,16635138.616315687,2.607522725651081e+18,8494544.438507868,3.3760443329811096e-09,0,0,1,0.0,0.0,0
598,284616792.90006965,1,0.0,7261874.640434236,2209336063,18.728514026130167,120.0,2,4.88116584032377e+18,68692512.61778711,807899866192505.6,16923773.66773408,2.521372906781136e+18,8494544.438507868,3.3760443329811096e-09,0,0,1,0.0,0.0,0
599,559685357.8593812,1,0.0,7194284.862019254,1894650705,39.40905351262754,302.19848305737816,1,3.589701295391515e+18,71206764.70118538,858892137965798.5,18286895.30102478,1.8807398614923374e+18,8481296.251369439,3.4051481634378433e-09,0,0,1,0.0,0.0,0
