t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
564,276454997.98136574,1,0.0,6345792.025952648,4544257285,8.867920750895506,120.0,1,2.0650274272319656e+19,76071731.10727872,914942633661678.2,15704613.570574231,1.0416631399525997e+19,8385979.913090639,2.240994945168495e-09,0,0,1,0.0,0.0,0
565,248335403.868298,1,0.0,6341381.727718901,4540921881,10.732964675921382,120.0,1,2.0619971530584728e+19,75339384.4013566,901654063865357.8,15453971.969943687,1.04001511716789e+19,8385979.913090639,2.270098775625229e-09,0,0,1,0.0,0.0,0
566,273328499.52283853,1,0.0,6306654.229876206,4512593382,7.897004631412078,120.0,1,2.0363499027783897e+19,76039385.733226,915610656453089.2,15704613.570574231,1.0273310579537256e+19,8385979.913090639,2.240994945168495e-09,0,0,1,0.0,0.0,0
567,298321595.1773791,1,0.0,6300733.656553546,4459271786,19.223153740109552,120.0,3,1.98851048653071e+19,75745160.03359036,916433717162685.8,15453971.969943687,1.0034195804369818e+19,8385979.913090639,2.240994945168495e-09,0,0,1,0.0,0.0,0
568,248335403.868298,1,0.0,6318922.82229115,4455936383,12.439084712496525,120.0,1,1.9855369045493522e+19,74897281.8747963,913525327181493.5,15606984.290673682,1.001903705546491e+19,8385979.913090639,2.270098775625229e-09,0,0,1,0.0,0.0,0
569,274366276.2608467,1,0.0,6291929.42164359,4426570106,30.175183414954386,300.5732119354851,1,1.959452290605245e+19,75380598.21781078,918602332376948.6,15352288.874660295,9.889121686263919e+18,8402185.907887612,2.6047928258776665e-09,0,0,1,0.0,0.0,0
570,227223602.57886535,1,0.0,6323330.619300937,4444346504,11.516927064111785,120.0,1,1.9752215845202186e+19,74272886.25125644,908937608738958.6,15418779.406220598,9.96700168347499e+18,8402185.907887612,2.5902409106492996e-09,0,0,1,0.0,0.0,0
571,275404052.9988549,1,0.0,6321557.191088634,4413942451,10.774608895239167,120.0,1,1.9482887958351684e+19,74379717.85224624,909991912949717.9,15164083.99020721,9.832443170470814e+18,8402185.907887612,2.5756889954209328e-09,0,0,1,0.0,0.0,0
572,227223602.57886535,1,0.0,6346945.4166997885,4431718848,11.244293953051447,120.0,1,1.9640131949053317e+19,73542394.6121444,900365256725894.8,15230574.521767514,9.910102500199248e+18,8402185.907887612,2.5174813345074654e-09,0,0,1,0.0,0.0,0
573,331556022.993947,1,0.0,6335870.029512432,4345162825,29.07458820421308,300.7245388671702,1,1.888043997712339e+19,73728883.15450318,914498109851162.9,15704613.570574231,9.53166979954681e+18,8382481.5512974635,3.0850060284137726e-09,0,0,1,0.0,0.0,0
574,340606079.4982823,1,0.0,6316510.208917823,4249556746,14.68317686889314,120.0,1,1.80587325345706e+19,74473013.29456231,925560598718644.4,15449918.154560843,9.121922327157165e+18,8382481.5512974635,2.9976945370435715e-09,0,0,1,0.0,0.0,0
575,248335403.868298,1,0.0,6327731.732485505,4246221342,12.554448990085616,120.0,1,1.8030395683473523e+19,73775414.12790294,923252547116823.4,15598876.659907995,9.107523096448443e+18,8382481.5512974635,3.041350282728672e-09,0,0,1,0.0,0.0,0
576,275404052.9988549,1,0.0,6318682.2239350155,4215817289,17.824125800966943,120.0,3,1.7773115412470974e+19,73884528.1390884,924795722280352.5,15344181.243894607,8.979037278463523e+18,8382481.5512974635,3.0850060284137726e-09,0,0,1,0.0,0.0,0
577,227223602.57886535,1,0.0,6338241.222350242,4233593686,11.55736034659933,120.0,1,1.7923315499937133e+19,73183532.8212156,915581634275136.1,15410671.77545491,9.05321591339608e+18,8382481.5512974635,2.9831426218152046e-09,0,0,1,0.0,0.0,0
578,285451126.0499738,1,0.0,6308220.279780466,4193142560,25.608246144762422,300.836348955681,1,1.7582444529845148e+19,73666622.12503122,905548279589493.4,15704613.570574231,8.881777092881523e+18,8407867.292074613,4.71482053399086e-09,0,0,1,0.0,0.0,0
579,340606079.4982823,1,0.0,6292748.087420318,4097536481,31.867974103978565,120.0,3,1.6789805210373147e+19,74462870.36534396,917795182843395.5,15449918.154560843,8.486682123470913e+18,8407867.292074617,3.5797711461782455e-09,0,0,1,0.0,0.0,0
580,248335816.69757867,1,0.0,6316753.4315964235,4094200664,12.343927493693796,120.0,1,1.6762479076823914e+19,73868755.31303424,914645250336880.8,15598878.272522371,8.472704063445645e+18,8407873.74253212,5.122274160385132e-09,0,0,1,0.0,0.0,0
581,275404052.9988549,1,0.0,6301331.832076843,4063796611,25.60666198766184,300.8058162232118,1,1.65144428953123e+19,73823458.64672968,900936756388499.8,15344182.856508983,8.347315123295e+18,8434501.65287687,1.9063008949160576e-09,0,0,1,0.0,0.0,0
582,302463962.5453722,1,0.0,6268793.779571154,4006332648,11.671057583127553,120.0,1,1.6050701289814405e+19,74438189.09884956,920236105933786.0,15704613.570574231,8.117374255500581e+18,8434371.547333764,1.9936123862862587e-09,0,0,1,0.0,0.0,0
583,237854155.32324925,1,0.0,6278319.40363976,4013478493,10.283384641218055,120.0,1,1.6108009614568591e+19,73651108.893713,903813141932530.9,15449950.68094662,8.144386121477549e+18,8434371.547333764,1.9354047253727913e-09,0,0,1,0.0,0.0,0
584,275377087.23437434,1,0.0,6289981.693128184,3983101406,28.909071838732427,300.77740246693565,1,1.5865096809401125e+19,72843528.91505341,904161260446155.9,15704613.570574231,8.022964530745178e+18,8420574.898371594,2.4156179279088974e-09,0,0,1,0.0,0.0,0
585,312900019.14549947,1,0.0,6288211.860110415,3915201387,12.452905625355768,120.0,1,1.5328801898567731e+19,73242658.97273211,908359704529714.5,15449990.96319257,7.755236919736837e+18,8499920.18969398,2.3283064365386963e-09,0,0,1,0.0,0.0,0
586,243612148.15553698,1,0.0,6316514.887763019,3916589239,12.19064794965407,120.0,1,1.5339671263632476e+19,72650119.57400095,903031235678814.9,15580572.059543472,7.760138755384119e+18,8499920.18969398,2.3283064365386963e-09,0,0,1,0.0,0.0,0
587,275366774.9794115,1,0.0,6316987.098231667,3886222464,9.5266122563037,120.0,1,1.5102725036466633e+19,72819281.71640211,903902068527832.2,15325949.45216181,7.641752725086099e+18,8499920.18969398,2.3283064365386963e-09,0,0,1,0.0,0.0,0
588,225994096.38112056,1,0.0,6352936.8497402165,3905228367,11.417341276662421,120.0,1,1.5250808600007817e+19,72060745.75570497,892881007027362.1,15387710.033768898,7.714692400706645e+18,8499920.18969398,2.444721758365631e-09,0,0,1,0.0,0.0,0
589,291310692.91187125,1,0.0,6363374.9128178945,3858917674,28.843601025338682,300.6664125746852,1,1.4891245616957252e+19,71718423.39563812,896765596014731.1,15704613.570574231,7.535299368080099e+18,8455545.08286528,4.838511813431978e-09,0,0,1,0.0,0.0,0
590,340550162.4691173,1,0.0,6342815.952115214,3763367512,12.619841277741097,120.0,1,1.4162935029038176e+19,72560743.89159025,907817846996124.8,15449990.96319257,7.1722492992187e+18,8455545.08286528,4.882167559117079e-09,0,0,1,0.0,0.0,0
591,246491144.57168084,1,0.0,6363903.612577404,3761876367,12.30634253690682,120.0,1,1.4151713802477322e+19,71961866.08870794,903242045221752.9,15591818.139294034,7.166181105760837e+18,8455545.08286528,4.838511813431978e-09,0,0,1,0.0,0.0,0
592,275366774.9794115,1,0.0,6364701.765751305,3731509592,9.767516059140421,120.0,1,1.392416383721065e+19,72141946.1551334,904407620214574.6,15337195.531912372,7.052522680626783e+18,8455545.08286528,3.3542164601385593e-09,0,0,1,0.0,0.0,0
593,304242405.3871422,1,0.0,6373991.3165708035,3672267187,39.302320778587514,300.62910823328593,1,1.3485546291864048e+19,71794917.30063614,905692737955108.9,15704613.570574233,6.833342419727535e+18,8455545.08286528,3.3542164601385593e-09,0,0,1,0.0,0.0,0
594,275366774.9794115,1,0.0,6379341.76560472,3641900412,12.134648768283498,120.0,1,1.3263438610229938e+19,71618747.3670616,901335241643767.9,15449990.963192571,6.721852829279346e+18,8455545.08286528,3.3542164601385593e-09,0,0,1,0.0,0.0,0
595,266988192.76224113,1,0.0,6393120.192848325,3619912219,15.740108511986692,120.0,2,1.3103764474295208e+19,71311662.0863438,903072067636375.9,15671884.733788412,6.642189443911242e+18,8455545.08286528,3.3542164601385593e-09,0,0,1,0.0,0.0,0
596,275366774.9794115,1,0.0,6389388.033373145,3589545444,9.314319991330505,120.0,1,1.2884836495710028e+19,71499531.25151725,904319942589049.4,15417262.12640675,6.532850242113919e+18,8453384.363406908,3.470631781965494e-09,0,0,1,0.0,0.0,0
597,283745357.1965819,1,0.0,6405387.671325263,3550800087,39.29169116880589,300.5818809568643,1,1.2608181257599416e+19,70964227.24633643,901093064688104.4,15704613.570574235,6.394199935268519e+18,8453383.166617014,2.561137080192566e-09,0,0,1,0.0,0.0,0
598,275366774.9794115,1,0.0,6411634.058648915,3520433312,11.898683252185842,120.0,1,1.239345070414651e+19,70839981.94556145,896964733287506.6,15449990.963192573,6.286421825402006e+18,8453383.166617014,2.561137080192566e-09,0,0,1,0.0,0.0,0
599,266984202.84552798,1,0.0,6425445.353939499,3498449109,15.73352439414307,120.0,2,1.223914616925152e+19,70642816.07486974,898612518526924.9,15671869.148176253,6.209434336478453e+18,8453320.824168371,2.9685907065868378e-09,0,0,1,0.0,0.0,0
