t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,264247063.75616762,20,0.0,3286781.20359993,21289004995,187.53865617840017,420.0,20,8.306191223230007e+19,116038398.01519346,949007346426712.9,18285269.357295807,4.16258568507927e+19,8697968.011610836,3.6088749766349792e-09,0,0,1,0.0,0.0,0
553,178442520.69251674,19,0.0,3320253.719821141,21355562474,207.0007393128314,420.0,21,8.267582097195459e+19,114918724.7021244,958944802738402.5,18285269.357295807,4.1433804966251135e+19,8697968.011711538,3.8344296626746655e-09,0,0,1,0.0,0.0,0
554,266993768.98375678,20,0.0,3318499.1377204787,21333568705,200.12934102425774,420.0,20,8.247069430223302e+19,115076430.24560906,956083731140658.4,18285269.357295807,4.133095552423058e+19,8697968.011711538,3.7180143408477306e-09,0,0,1,0.0,0.0,0
555,394657540.5976425,20,0.0,3359934.85138047,21183911162,218.20168166218008,420.0,20,8.180184879276596e+19,113403899.3445492,944170427458530.6,18285269.357295807,4.099534143912883e+19,8697968.011711538,3.747118171304464e-09,0,0,1,0.0,0.0,0
556,318941696.5228655,19,0.0,3328182.3967598174,21109969468,190.4751397933162,420.0,19,8.250356231268729e+19,114686632.08379376,973392947236295.0,18285269.357295807,4.134912045106727e+19,8685723.611120483,3.521563485264778e-09,0,0,1,0.0,0.0,0
557,375426485.70810175,21,0.0,3304952.483626036,20979542981,196.97243831634597,420.0,21,8.210498190507072e+19,115835966.05492732,984380925936382.1,18285269.357295807,4.1150929045128995e+19,8685723.611120483,3.521563485264778e-09,0,0,1,0.0,0.0,0
558,63437618.70843085,18,0.0,3268952.9009230062,21161105363,220.9859593775569,420.0,18,8.260663615095985e+19,117284070.63055387,980959410175935.2,18285269.357295807,4.140141401649752e+19,8685723.611120483,3.521563485264778e-09,0,0,1,0.0,0.0,0
559,224637618.70843086,18,0.0,3269196.861352071,21181467746,202.72282522805722,420.0,18,8.201088243163025e+19,117477921.83932891,976675521124639.4,18285269.357295807,4.110310876792759e+19,8685723.611120483,3.5288394428789616e-09,0,0,1,0.0,0.0,0
560,253750474.8337234,20,0.0,3307884.5533994352,21172717269,218.20359975218088,420.0,20,8.110797962614538e+19,116347316.49700841,965450866936071.5,18285269.357295807,4.06505348997663e+19,8684158.247004736,3.106833901256323e-09,0,0,1,0.0,0.0,0
561,450387010.1999961,18,0.0,3335090.3461529785,20967330259,190.4707390623291,420.0,19,8.070935983769728e+19,115697589.01578584,955797732831577.6,18285269.357295807,4.0450259692131795e+19,8674094.449470615,4.351022653281689e-09,0,0,1,0.0,0.0,0
562,261689890.71517187,19,0.0,3343858.2211837503,20950640370,190.51694574735484,420.0,19,8.068380421896408e+19,115486531.70787051,947170971079445.2,18285269.357295807,4.043661920658999e+19,8674094.449470615,3.536115400493145e-09,0,0,1,0.0,0.0,0
563,349579335.3532391,20,0.0,3286878.8069495955,20846061033,188.25857525090998,420.0,20,8.121916080529672e+19,117889453.81194073,976124369678452.5,18285269.357295807,4.07071928396162e+19,8674094.449470615,3.5288394428789616e-09,0,0,1,0.0,0.0,0
564,126875237.4168617,21,0.0,3259942.910128189,20964185794,189.2754634331139,420.0,21,8.054643724697007e+19,118888880.74944289,976285679502477.5,18285269.357295807,4.037084719143528e+19,8674094.449470615,3.41970007866621e-09,0,0,1,0.0,0.0,0
565,180844945.35758597,18,0.0,3264804.73168541,21028340850,207.32528211946013,420.0,18,8.035981727883072e+19,119186705.5233942,988463802094791.4,18285269.357295807,4.027875501962484e+19,8741762.051116927,3.812601789832115e-09,0,0,1,0.0,0.0,0
566,250312856.12529254,22,0.0,3202030.3862617165,21023027993,201.62085735307076,420.0,22,8.09018685144262e+19,121664556.38009025,1036727967159581.1,18285269.357295807,4.0554607053929054e+19,8741762.051116927,3.812601789832115e-09,0,0,1,0.0,0.0,0
567,63437618.70843085,20,0.0,3249581.872810176,21204590375,212.5453898008034,420.0,20,7.993765475667178e+19,120127896.96435697,1021940090088313.8,18285269.357295807,4.007102138734472e+19,8741762.051116927,3.805325832217932e-09,0,0,1,0.0,0.0,0
568,362350861.56248176,20,0.0,3288561.0719951713,21087239513,200.03539460375873,420.0,20,7.920625290054355e+19,118944599.86370936,1008213396951293.2,18285269.357295807,3.97039477899669e+19,8741762.051116927,3.812601789832115e-09,0,0,1,0.0,0.0,0
569,214271096.93318766,20,0.0,3348113.065308142,21117968416,218.19994868771863,420.0,20,7.855707961754406e+19,117082728.76511595,992992037697920.9,18285269.357295807,3.9377839012541825e+19,8747118.518533884,1.8044374883174896e-09,0,0,1,0.0,0.0,0
570,376626485.70810175,19,0.0,3331760.0939061916,20986341929,207.8083838082097,420.0,20,7.874596841553845e+19,117780484.73944087,986639760100259.6,18285269.357295807,3.947164818377925e+19,8747118.518533884,1.8044374883174896e-09,0,0,1,0.0,0.0,0
571,198252272.00674105,19,0.0,3277943.7829614393,21033089659,226.434095712839,420.0,19,7.970041641501701e+19,119724577.18730667,985416419076465.4,18285269.357295807,3.9948749849416155e+19,8747118.518533884,1.6589183360338211e-09,0,0,1,0.0,0.0,0
572,405778359.3550679,21,0.0,3206038.5596003365,20872311301,190.08386291960477,420.0,22,7.941358228467322e+19,122324557.98216109,1014921810288623.8,18285269.357295807,3.9808283323365474e+19,8747118.518533884,1.811713445931673e-09,0,0,1,0.0,0.0,0
573,63437618.70843085,20,0.0,3211712.208899587,21053873682,204.0854839586677,420.0,20,7.866166938811385e+19,122079208.66316295,1006662378683104.1,18285269.357295807,3.943150093192524e+19,8704564.337323442,2.4811015464365482e-09,0,0,1,0.0,0.0,0
574,130844945.35758594,20,0.0,3266281.2856174456,21168028736,208.7313560777028,420.0,20,7.797877800640548e+19,120073623.95709497,990508775737815.4,18285269.357295807,3.908843988077652e+19,8704564.337323442,2.495653461664915e-09,0,0,1,0.0,0.0,0
575,376362282.6340296,18,0.0,3329379.008168637,21036666455,199.14331327441968,420.0,19,7.740191549242948e+19,117513204.80294716,972685834807184.8,18285269.357295807,3.879822632969546e+19,8704564.337323442,2.4883775040507317e-09,0,0,1,0.0,0.0,0
576,261689890.71517187,21,0.0,3339411.240025575,21019976562,208.84327633995935,420.0,21,7.710022919402193e+19,117013290.2618723,967738668632380.4,18285269.357295807,3.86468884638742e+19,8704564.337323442,2.561137080192566e-09,0,0,1,0.0,0.0,0
577,409940353.9178787,20,0.0,3302181.179161837,20855036208,184.83988401031002,420.0,20,7.76973767926639e+19,118417455.90490139,1014960331719275.8,18285269.357295807,3.895018442950388e+19,8704564.337323442,2.4883775040507317e-09,0,0,1,0.0,0.0,0
578,280825576.09013295,21,0.0,3296513.019786028,20819210633,208.84721503115273,420.0,21,7.726145801056248e+19,118730567.71897581,1023137566867293.8,18285269.357295807,3.873304276196797e+19,8704582.482704641,2.597516868263483e-09,0,0,1,0.0,0.0,0
579,148111171.93168536,18,0.0,3267026.6632631044,20916099461,211.71353416828518,420.0,18,7.80042455750856e+19,119901134.63034639,1015923854961213.1,18285269.357295807,3.910371517303892e+19,8705197.16629827,2.7794158086180687e-09,0,0,1,0.0,0.0,0
580,63438780.012827605,18,0.0,3269777.6967262807,21097660680,212.31130937135933,420.0,18,7.73353558508517e+19,120008811.75221737,1015661170426384.9,18285269.357295807,3.876924404246848e+19,8710899.641948488,2.735760062932968e-09,0,0,1,0.0,0.0,0
581,289151817.26403177,20,0.0,3291546.228374087,21053508864,200.0507879980518,420.0,20,7.641131654251063e+19,119358324.10011293,1002621009033943.6,18285269.357295807,3.830592037215871e+19,8791290.73977745,1.9208528101444244e-09,0,0,1,0.0,0.0,0
582,266414729.44007254,19,0.0,3333499.63978359,21032094134,213.26234779827448,420.0,19,7.608855187989671e+19,118213149.65980732,995167495727012.0,18285269.357295807,3.814379268952106e+19,8766758.876034843,3.6961864680051804e-09,0,0,1,0.0,0.0,0
583,280881583.8875317,19,0.0,3328705.196389126,20996212550,182.66998153193651,420.0,19,7.607280922280152e+19,118993761.77198803,996247903253148.2,18285269.357295807,3.8136029401726075e+19,8766758.876034843,3.0704541131854057e-09,0,0,1,0.0,0.0,0
584,203451781.8202706,22,0.0,3272857.3487042207,21037760769,186.72499244459317,420.0,22,7.58937030829651e+19,121331413.83530582,1019056602518438.0,18285269.357295807,3.804875720173439e+19,8746209.483034771,3.3360265661031008e-09,0,0,1,0.0,0.0,0
585,162274257.04392081,22,0.0,3314232.6176193734,21120486511,193.8946474228066,420.0,22,7.53792703990494e+19,120080489.53028375,1011567375639429.9,18285269.357295807,3.779079193708864e+19,8875887.328514727,2.6520865503698587e-09,0,0,1,0.0,0.0,0
586,359763115.43380284,19,0.0,3321753.525781259,21005723396,187.5435224203711,420.0,19,7.52399118715334e+19,119834658.74461572,1020778962169769.0,18285269.357295807,3.772203383198368e+19,8875887.328514727,2.6520865503698587e-09,0,0,1,0.0,0.0,0
587,216074257.04392081,20,0.0,3295531.606102624,21034649139,200.03967200057946,420.0,20,7.595280020748703e+19,121185832.8554401,1066473034434237.0,18285269.357295807,3.8083047407186936e+19,8875887.328514727,3.0886440072208643e-09,0,0,1,0.0,0.0,0
588,368336855.47045106,22,0.0,3275902.862486405,20911312284,201.64404775661717,420.0,22,7.563123291226756e+19,122065277.62801749,1082830378343399.4,18285269.357295807,3.792389949396812e+19,8875887.328514727,2.5065673980861902e-09,0,0,1,0.0,0.0,0
589,213474257.04392081,20,0.0,3261212.554330868,20942838028,200.03832755247072,420.0,20,7.546245965780517e+19,122991516.23955305,1074851432266024.0,18285269.357295807,3.783871497212919e+19,8836697.390685746,2.5647750589996576e-09,0,0,1,0.0,0.0,0
590,218974228.62987798,20,0.0,3292000.0495024044,20968863799,195.6879860079766,420.0,20,7.4761849211388e+19,122476292.80149081,1069133101565438.8,18285269.357295807,3.748783791585055e+19,8836697.390685746,2.5647750589996576e-09,0,0,1,0.0,0.0,0
591,249948462.13549268,21,0.0,3340440.051771958,20963915339,213.93855709037308,420.0,21,7.423380663838378e+19,121554788.92186241,1056612103036604.0,18285269.357295807,3.722256452949555e+19,8836697.390685746,2.622982719913125e-09,0,0,1,0.0,0.0,0
592,359860996.5108168,20,0.0,3370324.8767127693,20849054341,220.84868870634568,420.0,21,7.389077492719465e+19,120662435.06966415,1040805012070708.2,18285269.357295807,3.70494679648044e+19,8836697.390685746,2.5647750589996576e-09,0,0,1,0.0,0.0,0
593,474953971.3997571,21,0.0,3421477.552593434,20619100371,213.93914102213785,420.0,21,7.354683012513709e+19,119136244.83302261,1024791649846390.5,18285269.357295807,3.6875894227553186e+19,8836697.390685746,2.5647750589996576e-09,0,0,1,0.0,0.0,0
594,325067624.3395004,21,0.0,3409813.664256637,20539032746,212.49959946459288,420.0,21,7.364417739131245e+19,119734621.58841339,1031799304226175.8,18285269.357295807,3.692526862607884e+19,8836697.390685746,2.5647750589996576e-09,0,0,1,0.0,0.0,0
595,361541829.43107235,21,0.0,3404896.565353509,20422490917,212.6443211720113,420.0,21,7.35669598444763e+19,120024697.09642744,1033714338538519.6,18285269.357295807,3.6886851356092002e+19,8836697.390685746,2.622982719913125e-09,0,0,1,0.0,0.0,0
596,247414368.64241642,21,0.0,3449246.8991965163,20420076547,205.0343247655952,420.0,21,7.3160129351121764e+19,118497804.37590659,1020186474861231.2,18285269.357295807,3.6682083323047006e+19,8779539.925145384,1.9099388737231493e-09,0,0,1,0.0,0.0,0
597,400080340.49824625,20,0.0,3364640.605874256,20264996205,187.5439068101374,420.0,20,7.407132030568305e+19,121382702.76159677,1014008053393088.8,18285269.357295807,3.7137060958180835e+19,8755598.553679233,1.9972503650933504e-09,0,0,1,0.0,0.0,0
598,64979050.72737718,19,0.0,3282177.5105080595,20445017154,207.3362466600031,420.0,19,7.513888635616276e+19,124399861.98541656,1019562314366098.9,18285269.357295807,3.7671399409517986e+19,8755598.553679233,1.9972503650933504e-09,0,0,1,0.0,0.0,0
599,228253250.94321227,19,0.0,3326056.874782251,20461763904,208.12788781217787,420.0,19,7.412280544162955e+19,122809049.62790366,1002878716114261.5,18285269.357295807,3.7161690592426205e+19,8751074.084179545,1.8662831280380487e-09,0,0,1,0.0,0.0,0
