t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,11489100.312275844,0,27.531281506951313,300.55733593423435,0,0.0,507243.5331974571,86513618516.88649,190625.0,8651361851688.649,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11512755.413228732,0,27.531092079006942,300.5558836813397,0,0.0,507243.5331974571,86513618516.88649,190625.0,8651361851688.649,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11536065.954541959,0,27.53103511697452,300.5558836813397,0,0.0,512908.3340343745,88397103759.50282,190625.0,8839710375950.283,8737505.459765797,4.853063728660345e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11560688.230426593,0,27.53084725570401,300.5544389770601,0,0.0,492129.506988805,82461968124.80936,190625.0,8246196812480.936,8820620.767948074,6.417394615709782e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11584733.316581381,0,27.530791163969468,300.5544389770601,0,0.0,492129.506988805,82461968124.80936,190625.0,8246196812480.936,8820620.767948074,6.417394615709782e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11608160.155285195,0,27.53060484393442,300.5530017626931,0,0.0,492129.506988805,82461968124.80936,190625.0,8246196812480.936,8776106.970834535,1.106673153117299e-08,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11631586.9939052,0,27.530549602703196,300.5530017626931,0,0.0,492129.506988805,82461968124.80936,190625.0,8246196812480.936,8776106.970834535,1.106673153117299e-08,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11655013.832273986,0,27.53036479912777,300.5515719801434,0,0.0,492129.506988805,82461968124.80936,190625.0,8246196812480.936,8776106.970834535,1.106673153117299e-08,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11679236.347825522,0,27.5303103892011,300.5515719801434,0,0.0,492129.506988805,82461968124.80936,190625.0,8246196812480.936,8814299.479365526,1.255102688446641e-08,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11703458.863133907,0,27.53012707794851,300.55014957191486,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8814299.478760816,1.097942003980279e-08,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11726305.84189576,0,27.530092001362878,300.55014957191486,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11749152.820438253,0,27.52992845138899,300.54873448110294,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11771999.798912361,0,27.52989371623668,300.54873448110294,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11794791.628005011,0,27.52973116531016,300.54732665138715,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8744305.486258542,6.8248482421040535e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11817595.886951456,0,27.52969676662951,300.54732665138715,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8745200.440332558,6.83940015733242e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11840783.599472634,0,27.529535204768703,300.5459260270233,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11863971.311934099,0,27.529501137693753,300.5459260270233,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11887159.02421658,0,27.52934055506336,300.5445325528367,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11910346.73644326,0,27.529306814821556,300.5445325528367,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11933534.448502693,0,27.52914720172964,300.54314617421414,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11956873.600278102,0,27.529111838796585,300.54314617421414,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11980212.751897225,0,27.528951259910404,300.5417668370975,0,0.0,492129.5071399826,82461968164.8495,190625.0,8246196816484.95,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,12003561.495284302,0,27.52891625245039,300.5417668370975,0,0.0,492014.40533986274,82423059276.13007,190625.0,8242305927613.007,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,12026907.041253107,0,27.528756661634603,300.54039448797624,0,0.0,492014.40533986274,82423059276.13007,190625.0,8242305927613.007,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,12050252.58717639,0,27.528722004314147,300.54039448797624,0,0.0,492014.40533986274,82423059276.13007,190625.0,8242305927613.007,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,12073598.132963207,0,27.52856339147293,300.53902907388067,0,0.0,492014.40533986274,82423059276.13007,190625.0,8242305927613.007,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,12096948.150221001,0,27.52852907906474,300.53902907388067,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8771657.686158,6.992195267230272e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,12119717.617721478,0,27.528371434255693,300.53767054237517,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,12142487.085182194,0,27.528337461636024,300.53767054237517,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,12165256.55252375,0,27.528180775066993,300.5363188415513,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,12188026.019828163,0,27.52814713721311,300.5363188415513,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,12210795.487021219,0,27.527991399239035,300.5349739200214,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,12233564.954179564,0,27.527958091226722,300.5349739200214,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,12256334.42123386,0,27.527803292346622,300.53363572691194,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,12279103.888255715,0,27.527770309347808,300.53363572691194,0,0.0,491933.91809635307,82401748306.41338,190625.0,8240174830641.338,8730019.087299177,6.9776433520019054e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12300714.403905421,0,27.527629335555616,300.5323042118571,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12322363.962806964,0,27.52760946750401,300.5323042118571,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12344013.521617657,0,27.527469213752894,300.53097932499253,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12365663.080400027,0,27.527449462656783,300.53097932499253,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12387312.639097491,0,27.527309923422333,300.52966101694915,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12408962.197768496,0,27.52729028825174,300.52966101694915,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12430611.756360164,0,27.527151458066214,300.5283492388469,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8672515.348559305,7.334165275096893e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12451283.48154062,0,27.527143386845168,300.5283492388469,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8625579.346008409,7.101334631443024e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12472967.89697494,0,27.527004819562645,300.5270439422887,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8674188.48175218,7.101334631443024e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12494295.756347949,0,27.52698497501689,300.5270439422887,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8648516.447001787,4.351022653281689e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12515485.665113337,0,27.526848713471974,300.52574507935464,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8641894.821160998,5.165929906070232e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12536675.573857129,0,27.526830580117938,300.52574507935464,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8641894.821160998,5.165929906070232e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12557865.48253619,0,27.526694998347114,300.52445260259606,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8641894.821160998,5.165929906070232e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12579055.391195068,0,27.526676963797343,300.52445260259606,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8641894.821160998,5.165929906070232e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12601416.62100384,0,27.526542056719265,300.5231664650296,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8698118.239259249,1.0142684914171696e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12624515.685592026,0,27.52651567030093,300.5231664650296,0,0.0,493339.47625395097,82775766730.09325,190625.0,8277576673009.324,8733534.309576424,9.327777661383152e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12647322.544558622,0,27.52637303964124,300.5218866201318,0,0.0,498599.1764252217,84210427953.10179,190625.0,8421042795310.179,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12670275.506290128,0,27.526346863240814,300.5218866201318,0,0.0,498599.1764252217,84210427953.10179,190625.0,8421042795310.179,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12693228.467968823,0,27.526205009219776,300.5206130218332,0,0.0,498599.1764252217,84210427953.10179,190625.0,8421042795310.179,8712495.50889134,1.0913936421275139e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12716139.849814802,0,27.526179040339628,300.5206130218332,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8709501.762121694,1.0557414498180151e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12740077.638313187,0,27.526037956331994,300.5193456245131,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12764015.42679619,0,27.52601219251396,300.5193456245131,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12787953.215233073,0,27.52587187197382,300.5180843829939,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12811554.333773112,0,27.525846310798407,300.5180843829939,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12835155.452270053,0,27.525706747257967,300.5168292525357,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12858756.570753561,0,27.525681386343614,300.5168292525357,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12880945.647419829,0,27.52554257341195,300.5155801888312,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8697968.011610836,6.373738870024681e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12903134.72407494,0,27.52551741041428,300.5155801888312,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12925323.800692419,0,27.525379341776144,300.5143371480005,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,12947512.877298169,0,27.52535437438722,300.5143371480005,0,0.0,499347.6131176336,84419071870.34668,190625.0,8441907187034.668,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,12969531.892749436,0,27.525217043801845,300.51310008658567,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8685723.611120483,4.874891601502895e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12991635.938749393,0,27.525192269749507,300.51310008658567,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8685723.611120483,4.874891601502895e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,13013739.984716497,0,27.525055671049447,300.5118689615459,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8685723.611120483,4.874891601502895e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,13035844.030673357,0,27.525031088096572,300.5118689615459,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8685723.611120483,4.874891601502895e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,13057915.464847095,0,27.524895215186586,300.51064373025247,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8684158.247004736,9.70612745732069e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,13079777.236562641,0,27.524873040074716,300.51064373025247,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8674094.449470615,1.5410478226840496e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,13101639.008249488,0,27.524740089629123,300.5094243504839,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8674094.449470615,1.5410478226840496e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,13123500.779927395,0,27.52471806888713,300.5094243504839,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8674094.449470615,1.5410478226840496e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,13145362.551578494,0,27.524585800161415,300.50821078042117,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8674094.449470615,1.5410478226840496e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,13168164.151021874,0,27.524563932182847,300.50821078042117,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8741762.051116927,1.565058482810855e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,13190965.750440199,0,27.524432339816055,300.5070029786425,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8741762.051116927,1.565058482810855e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,13213767.349850714,0,27.524410623016692,300.5070029786425,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8741762.051116927,1.565058482810855e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,13236568.94923782,0,27.52427970170561,300.5058009041191,0,0.0,502408.71326539747,85284085214.15562,190625.0,8528408521415.5625,8741762.051116927,1.565058482810855e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,13259482.141688816,0,27.52425890010328,300.5058009041191,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8747118.518533884,7.09405867382884e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,13282333.35063651,0,27.524129405009774,300.5046045162104,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8747118.518533884,7.09405867382884e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,13305184.559577389,0,27.52410874117838,300.5046045162104,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8747118.518533884,7.09405867382884e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,13328035.768497823,0,27.523979896477385,300.5034137746594,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8747118.518533884,7.09405867382884e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,13350000.431970002,0,27.52396838377216,300.5034137746594,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8704564.337323442,1.000444171950221e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,13371965.095423076,0,27.523849152815124,300.50222863958817,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8704564.337323442,1.000444171950221e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,13393929.7588702,0,27.5238376826705,300.50222863958817,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8704564.337323442,1.000444171950221e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,13415894.422299469,0,27.523719000245432,300.5010490714934,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8704564.337323442,1.000444171950221e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,13437859.085723173,0,27.52370757242577,300.5010490714934,0,0.0,500177.30793427513,84535019364.44278,190625.0,8453501936444.278,8704564.337323442,1.000444171950221e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13459824.001149382,0,27.523589434740323,300.4998750312422,0,0.0,500172.7715889754,84533723607.00153,190625.0,8453372360700.152,8704582.482704641,1.0521034710109234e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13481797.327832935,0,27.523578049011714,300.4998750312422,0,0.0,500172.7715889754,84533723607.00153,190625.0,8453372360700.152,8705197.16629827,1.2056261766701937e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13503849.855551599,0,27.523460452308516,300.4987064800673,0,0.0,500172.7715889754,84533723607.00153,190625.0,8453372360700.152,8710899.641948488,1.0637450031936169e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13527018.926290806,0,27.523449108438783,300.4987064800673,0,0.0,479866.72234537883,79145950387.68575,190625.0,7914595038768.574,8791290.73977745,1.000444171950221e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13549112.859597377,0,27.523332048995073,300.4975433795634,0,0.0,485999.6882810304,81228668686.49026,190625.0,8122866868649.026,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13571377.153064286,0,27.523320746753743,300.4975433795634,0,0.0,485999.6882810304,81228668686.49026,190625.0,8122866868649.026,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13593213.33417397,0,27.52320422088096,300.49638569168246,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8746209.483034771,1.446460373699665e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13617319.018159851,0,27.523183241893822,300.49638569168246,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13641424.702133013,0,27.52305757866834,300.4952333787297,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13665530.386102213,0,27.523036742298608,300.4952333787297,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13689636.070059527,0,27.522911706198588,300.4940864033598,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13713202.75970936,0,27.522891010996855,300.4940864033598,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13736769.449348092,0,27.522766597219007,300.4929447285723,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13760336.138983356,0,27.52274604175545,300.4929447285723,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13783902.82860825,0,27.52262224554696,300.49180831770815,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13807469.518229902,0,27.52260182841098,300.49180831770815,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13831036.207841866,0,27.522478645068755,300.49067713444555,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13854602.8974508,0,27.52245836486871,300.49067713444555,0,0.0,491137.0365310485,83031180701.60875,190625.0,8303118070160.875,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13877375.733362615,0,27.522335789738726,300.48955114279596,0,0.0,505426.4029161392,86736582017.03221,190625.0,8673658201703.221,8779539.925145384,5.507899913936853e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13900046.717543423,0,27.522315645101557,300.48955114279596,0,0.0,505426.4029161392,86736582017.03221,190625.0,8673658201703.221,8755598.553679233,5.551555659621954e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13922717.701715767,0,27.522193673578215,300.48843030710054,0,0.0,505426.4029161392,86736582017.03221,190625.0,8673658201703.221,8755598.553679233,5.551555659621954e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13945325.846031306,0,27.522173663149168,300.48843030710054,0,0.0,505426.4029161392,86736582017.03221,190625.0,8673658201703.221,8751074.084179545,5.231413524597883e-09,0,0,1,0.0,0.0,0
